time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
463,-0.894914704623694,-0.967452082668088,-0.0318243513568042,-0.112394279872614,0.496187381581443,-119084.971579546
463.2,-0.920124836988679,-0.84672354392072,-0.0334355169757102,-0.0164720768287025,0.460719027636198,-110572.566632687
463.4,-0.932653590377477,-0.73317255566668,-0.0346634167947265,0.0711026804058087,0.413153177191816,-99156.7625260358
463.6,-0.933941437528051,-0.629297807649204,-0.0355512109987313,0.148205235213818,0.356525245786925,-85566.0589888616
463.8,-0.925488583199765,-0.536960045157625,-0.0361427032951786,0.213362453979672,0.294285264980681,-70628.4635953635
464,-0.908767368438665,-0.457308423071274,-0.0364787530793308,0.265815940689151,0.230095797210255,-55222.9913304608
464.2,-0.885133812055783,-0.390749550619176,-0.0365939679549935,0.305542799916993,0.167612259596274,-40226.9423031057
464.4,-0.855742076180547,-0.336962309850706,-0.0365139828836876,0.333231655458684,0.11025712882179,-26461.7109172296
464.6,-0.821469504159576,-0.294958960316764,-0.0362536366173995,0.350213958895952,0.0610008712712156,-14640.2091050917
464.8,-0.782862560365272,-0.263190143881506,-0.0358163005353111,0.35835333669698,0.0221638687075311,-5319.32848980745
465,-0.740114286470418,-0.239688242984127,-0.0351944984835634,0.359898682105635,-0.00474550347960765,1138.92083510587
465.2,-0.693081253743645,-0.222240317895978,-0.0343717946685638,0.357309717605757,-0.0191418771553879,4594.05051729312
465.4,-0.641342765089834,-0.20857887916106,-0.0333257500931507,0.353066516586534,-0.021410453424433,5138.50882186391
465.6,-0.584298327198803,-0.196576451511771,-0.0320315932525455,0.34947657963944,-0.0128829106552116,3091.89855725078
465.8,-0.521292701993063,-0.184428669594405,-0.0304661517533982,0.348494123116379,0.00426050135633995,-1022.52032552157
466,-0.451752722613235,-0.170810835432297,-0.0286115699699009,0.351565971259523,0.0271577569582145,-6517.86166997148
466.2,-0.375317726595791,-0.154994607245456,-0.0264583973789186,0.359516737263635,0.0524886744453947,-12597.2818668947
466.4,-0.291946474270924,-0.136914696379314,-0.0240077572297412,0.372482924468437,0.0767371186294671,-18416.908471072
466.6,-0.201987569819975,-0.117179809924453,-0.0212724654169827,0.389901463349988,0.0964692413518497,-23152.6179244438
466.8,-0.106206757609016,-0.0970270896697535,-0.0182771283281912,0.410553468657862,0.108603444760414,-26064.8267424993
467,-0.00577160459741475,-0.0782243560686861,-0.0150573731412148,0.432659197629037,0.110648819042217,-26555.716570132
467.2,0.097799575384017,-0.0629289601046616,-0.0116584335669561,0.454015876356119,0.10089257559824,-24214.2181435774
467.4,0.202713486115265,-0.0535154712055306,-0.0081333237439027,0.472166725367287,0.0785228732241105,-18845.4895737864
467.6,0.306989904714508,-0.0523864675951921,-0.00454079423140623,0.484587486412727,0.0436804460059669,-10483.307041432
467.8,0.408551158139224,-0.0617812576211975,-0.000943199346898153,0.488876142952046,-0.00256056392326715,614.535341583918
468,0.505305736951242,-0.0835965773824,0.0025956593516707,0.482932224103516,-0.0582762429490336,13986.2983077682
468.2,0.595223098098987,-0.1192314752209,0.00601269090106029,0.465113794423692,-0.120830528500554,28999.3268401334
468.4,0.676400374058321,-0.169466077500056,0.00924766009613033,0.434362580589067,-0.187054113036012,44892.987128643
468.6,0.747123618484502,-0.234381088059045,0.0122452822977876,0.390290310300753,-0.253451299069284,60828.311776628
468.8,0.805925956134269,-0.313321977297771,0.0149571873297235,0.333221983346942,-0.316421774125044,75941.2257900103
469,0.85164290773388,-0.404909023468512,0.0173436296491325,0.264194347306652,-0.372484793824548,89396.3505178913
469.2,0.883462182171046,-0.507091735278934,0.01937480013048,0.184910317981814,-0.41849355195648,100438.452469555
469.4,0.900962592757431,-0.617243714187027,0.021031606670622,0.0976525225833672,-0.451827559254303,108438.614221032
469.6,0.904135543331973,-0.732291715019851,0.0223058388805984,0.00516156787131877,-0.470551040800418,112932.2497921
469.8,0.893383340249716,-0.848870597067456,0.023199707147001,-0.0895130426694097,-0.473526302054555,113646.312493093
470,0.869491359202116,-0.963494160393186,0.0237248302335598,-0.183179405909066,-0.460473233491797,110513.576038031
470.2,0.833575160198921,-1.07273072585231,0.02390081704413,-0.272675772622492,-0.431969815247685,103672.755659444
470.4,0.78700793936352,-1.17337194257193,0.0237536293120782,-0.355037245744704,-0.389393382064736,93454.4116955365
470.6,0.731337103365451,-1.26258383983988,0.0233139138868547,-0.427645205288413,-0.334807852506025,80353.8846014457
470.8,0.668200372586229,-1.33803061892003,0.0226154585006457,-0.488349606812382,-0.270807245955898,64993.7390294152
471,0.599251265461435,-1.3979640032603,0.0216938662045014,-0.535556785928573,-0.200329774312917,48079.1458350999
471.2,0.526101264853033,-1.441273899242,0.0205854795938088,-0.568278512236374,-0.12645901428365,30350.1634280757
471.4,0.45028210354642,-1.46749933706264,0.0193265346061605,-0.586141394205704,-0.0522289123311668,12534.9389594801
471.6,0.373227428878452,-1.47680180332999,0.0179524970456736,-0.589358955739533,0.0195522114841017,-4692.53075618449
471.8,0.296269649095412,-1.46990581745385,0.0164975354938475,-0.578671458259609,0.0864464824499438,-20747.1557879864
472,0.220645805801964,-1.44801370252139,0.0149941046636193,-0.555260605764889,0.146491741822903,-35158.0180374963
472.2,0.147506168624876,-1.41270283029625,0.0134726396794031,-0.520647540243149,0.198262938551862,-47583.1052524468
472.4,0.0779206769421794,-1.36581416221573,0.0119613788884248,-0.476583013712931,0.240889119696176,-57813.388727082
472.6,0.0128806762909177,-1.30934073117848,0.0104863293758048,-0.424938388589781,0.274028795089024,-65766.9108213655
472.8,-0.0467042803682364,-1.24532392564051,0.00907136240180273,-0.36760528375405,0.29780915011183,-71474.1960268391
473,-0.100013272151513,-1.17576416971399,0.00773838234243196,-0.306410366875614,0.31273672047308,-75056.8129135389
473.2,-0.146322900033114,-1.10255094722385,0.00650746732503663,-0.243050097539415,0.319588806381101,-76701.3135314642
473.4,-0.185017487492388,-1.02741518214477,0.00539685111136785,-0.179048241105112,0.319296122938367,-76631.069505208
473.6,-0.215601298475294,-0.951904847428162,0.00442261992606374,-0.115736794183796,0.312827885579039,-75078.6925389693
473.8,-0.237714704082061,-0.877382436317404,0.00359804267657954,-0.0542587091914459,0.301090533079154,-72261.7279389966
474,-0.251156459741065,-0.805040747967855,0.00293253434174164,0.00441135966042602,0.284850364215613,-68364.087411747
474.2,-0.255913055623161,-0.735931519420069,0.002430354153214,0.0594339369628803,0.264688319938521,-63525.1967852448
474.4,-0.252193565852486,-0.671000023840799,0.00208923796802918,0.110066225943071,0.240991936831925,-57838.0648396618
474.6,-0.240465176437281,-0.611118094291251,0.00189923126206033,0.155625819553603,0.213985297003408,-51356.4712808178
474.8,-0.221481617554038,-0.557108310198573,0.00184200429621584,0.195463905981848,0.183793000677048,-44110.3201624913
475,-0.19629513280603,-0.509753373430759,0.00189088502520445,0.22895397151564,0.150529384061632,-36127.0521747918
475.2,-0.166243185408636,-0.469786919647311,0.00201174434856825,0.255499821713874,0.114400116226581,-27456.0278943792
475.4,-0.132904078312819,-0.437864906793274,0.00216473282135528,0.274563875859829,0.0758006766578602,-18192.1623978864
475.6,-0.0980206229245977,-0.414519900267624,0.00230672768428748,0.285713496834745,0.0353956655566131,-8494.95973358726
475.8,-0.0633968901876943,-0.400103554408792,0.00239423520084445,0.288680055857729,-0.00583522286868234,1400.45348848366
476,-0.0307785267171523,-0.394724897946128,0.00238643007157061,0.283422984011927,-0.0465945143134635,11182.6834352313
476.2,-0.00173075324549185,-0.398193291616118,0.00224801213767729,0.27018964764823,-0.0853115350452549,20474.7684108611
476.4,0.0224709607055508,-0.409974941451143,0.00195161581325157,0.24956175628536,-0.120231540390816,28855.5696937956
476.6,0.0409246718343119,-0.429170641468264,0.00147960082310723,0.222480193171316,-0.149540473792594,35889.7137102226
476.8,0.0531518818474551,-0.454520212735571,0.000825156783911254,0.190242434669385,-0.171511849233907,41162.8438161375
477,0.05911112906182,-0.484436279730458,-7.25832831440201e-06,0.154469695989033,-0.18465995364667,44318.3888752006
477.2,0.0591784113745442,-0.517067016302864,-0.00100207426375082,0.117044128706051,-0.187883664279729,45092.0794271349
477.4,0.0541016856930189,-0.550384701911739,-0.00213327831359963,0.0800193578793153,-0.180587224503887,43340.9338809328
477.6,0.0449384041377388,-0.582294640994713,-0.00336554259122324,0.0455100678413437,-0.162767543977441,39064.2105545856
477.8,0.0329842848039997,-0.610757353633432,-0.00465579094236495,0.0155680745396075,-0.135061168422018,32414.6804212843
478,0.0196988854348292,-0.633915946786686,-0.0059552153226051,-0.00794664711136738,-0.0987473944077133,23699.3746578511
478.2,0.00663017078986452,-0.650220136466584,-0.00721174762350854,-0.0234910976148715,-0.0557068183919952,13369.6364140789
478.4,-0.00466257989199587,-0.658538403258024,-0.00837294801773834,-0.0299517642354233,-0.00833695830165247,2000.86999239669
478.6,-0.0126894286343894,-0.658250152959062,-0.00938919061254067,-0.0267362654528586,0.0405712919255525,-9737.11006213263
478.8,-0.0161150317912063,-0.649310515407795,-0.01021693156194,-0.0138368490568351,0.0879904668435978,-21117.7120424635
479,-0.0138467199221667,-0.63228160726875,-0.0108217625930549,0.00814012699929671,0.130838384160201,-31401.2121984481
479.2,-0.00511975980010987,-0.608325796636724,-0.0111809131947914,0.0379827212498589,0.166174447881425,-39881.867491542
479.4,0.010429465424459,-0.579158798039743,-0.0112848877955434,0.0739215837128486,0.191397556672878,-45935.4136014906
479.6,0.0327135805658357,-0.546963266810478,-0.0111380149445382,0.113716667946999,0.204431060010061,-49063.4544024146
479.8,0.0611781175382008,-0.514266791426028,-0.0107578306980721,0.154778363784468,0.20387946768102,-48931.0722434446
480,0.094825872611222,-0.483791497650238,-0.0101733896088195,0.194315917847265,0.189142314490806,-45394.1554777934
480.2,0.132282169809698,-0.458285460588085,-0.0094227569592686,0.229503306897979,0.160473078785532,-38513.5389085275
480.4,0.17189420342616,-0.440348304661218,-0.00855004909745895,0.257650720625923,0.118975490389096,-28554.117693383
480.6,0.211851189380092,-0.432264341549632,-0.00760242905477442,0.27636886687373,0.0665356979081661,-15968.5674979598
480.8,0.250308238476737,-0.435856090536067,-0.00662742315824838,0.283713708981215,0.00569587505157602,-1367.01001237818
481,0.285496836509154,-0.452369018768209,-0.00567081165200244,0.278301067494152,-0.0605182219721839,14524.3732733242
481.2,0.315808718137368,-0.482395075284297,-0.00477518997828074,0.259383597037262,-0.128797829085542,30911.47898053
481.4,0.339846792135972,-0.525838557054592,-0.00397913517115582,0.226886553978093,-0.195759268467078,46982.2244320989
481.6,0.356444809988491,-0.581923671022041,-0.0033167825413784,0.181402884222131,-0.258139604092879,61953.5049822909
481.8,0.364664540537106,-0.64923949215664,-0.00281755152060524,0.124151812716211,-0.312963772831864,75111.3054796473
482,0.363783484995447,-0.725815388767782,-0.00250577000715092,0.0569077425612345,-0.357673288514274,85841.5892434256
482.2,0.353286609054483,-0.809218682879388,-0.0024000279923712,-0.0180924513943546,-0.390213661984372,93651.278876249
482.4,0.332872218575523,-0.896666337347105,-0.00251221983334173,-0.0982557331784805,-0.409083985467016,98180.1565120835
482.6,0.302476012366196,-0.985143543053011,-0.00284637484676238,-0.180745974505549,-0.413356364105305,99205.5273852729
482.8,0.262310243405738,-1.07152375904523,-0.00339749033751045,-0.262598664873989,-0.402674326409541,96641.8383382897
483,0.212908733361103,-1.15268650938784,-0.00415063991243726,-0.340833885514229,-0.377238076155372,90537.1382772892
483.2,0.155164820368548,-1.22563060353608,-0.0050806185423112,-0.412565444755285,-0.337781252287591,81067.5005490217
483.4,0.0903490712144269,-1.28758113958271,-0.00615230855533881,-0.475104617767642,-0.285539987320401,68529.5969568959
483.6,0.0200967521943708,-1.33608862252302,-0.00732182851785058,-0.526056746754365,-0.222211808218465,53330.8339724312
483.8,-0.0536392256451224,-1.36911795892618,-0.00853839102927962,-0.563408271210858,-0.149900295157975,35976.0708379137
484,-0.128667341176962,-1.38512430951635,-0.00974667853251214,-0.585600947744947,-0.0710418211546207,17050.0370771089
484.2,-0.202659656798841,-1.38311218101991,-0.0108894738278845,-0.591589482088941,0.0116870588786211,-2804.89413086899
484.4,-0.273264094606509,-1.36267405178607,-0.0119102663926648,-0.580878838417517,0.0954795933162248,-22915.1023958938
484.6,-0.338212407009686,-1.32400544414813,-0.0127555940954811,-0.553538255984573,0.177520557485206,-42604.9337964493
484.8,-0.395411268976434,-1.26789468742178,-0.0133769570599322,-0.510190449208921,0.255111063068647,-61226.6551364751
485,-0.443008290252999,-1.19568748657904,-0.0137322338100826,-0.451976392996348,0.325786111563003,-78188.6667751204
485.2,-0.479430515707918,-1.10922851851298,-0.0137866166851173,-0.380498192143911,0.38741455700545,-92979.4936813078
485.4,-0.503398715533477,-1.01078425716055,-0.0135131467568945,-0.297744455497452,0.438272863177275,-105185.487162546
485.6,-0.513925121951327,-0.902952739135641,-0.0128929601705451,-0.206004025195094,0.477087168256447,-114500.920381547
485.8,-0.510304330420949,-0.788566772931156,-0.0119153594810115,-0.107774619219962,0.50304215356146,-120730.11685475
486,-0.492106573351762,-0.670597053443818,-0.0105778037091135,-0.00567282784660274,0.515759366999695,-123782.248079926
486.2,-0.459179878974625,-0.55206080513722,-0.00888588085737901,0.0976490029439619,0.51525129014443,-123660.309634663
486.4,-0.411663637886848,-0.435940108367356,-0.00685329638533414,0.199575003471399,0.501860003430277,-120446.400823266
486.6,-0.350011919704434,-0.325112220722125,-0.00450188600606891,0.297585041619325,0.476190465011822,-114285.711602837
486.8,-0.275021506105431,-0.222292282199238,-0.00186164117970752,0.389300922710784,0.439048109095966,-105371.546183031
487,-0.187857660928798,-0.129987069651263,0.00102928286514622,0.472521236779755,0.391388863158424,-93933.3271580214
487.2,-0.0900702908232024,-0.0504571702669816,0.00412462815648157,0.545247937736118,0.334287115377472,-80228.9076905928
487.4,0.0164059140994428,0.0143157692344695,0.00737024132684781,0.605708537658094,0.268924025063341,-64541.7660152018
487.6,0.129272044509744,0.0626601158681398,0.0107045308240509,0.652377943931012,0.196595216912486,-47182.8520589966
487.8,0.245908927505352,0.0932464406276484,0.0140592953586929,0.684003443965761,0.118733616885018,-28496.0680524042
488,0.363445217313376,0.105122427126518,0.0173610425235934,0.699635189053979,0.0369402055473234,-8865.64933135755
488.2,0.478848538147156,0.0977504522572022,0.0205328833544818,0.698662830232115,-0.046986959521994,11276.8702852785
488.4,0.589036736941683,0.0710458896410856,0.0234970203559464,0.680856860094123,-0.131036607862813,31448.7858870751
488.6,0.691004216622381,0.0254122901327526,0.0261777484508253,0.646410945055137,-0.212992272168493,51118.1453204381
488.8,0.781955961749857,-0.0382319870627273,0.0285047762173671,0.5959794238172,-0.290473926141147,69713.742273875
489,0.859439484790713,-0.118442058277712,0.0304165726466577,0.530702618324288,-0.361018690307823,86644.4856738775
489.2,0.921463064059726,-0.213256088018964,0.0318633793794937,0.452212095680049,-0.42219992889131,101327.982933914
489.4,0.966588032702318,-0.320231414898819,0.0328095227264276,0.362608886880149,-0.471776617555281,113226.388213267
489.6,0.993984151782398,-0.436510252416611,0.0332347253749484,0.264410042040744,-0.507857518342985,121885.804402316
489.8,1.00344055018649,-0.558914807728182,0.0331342501220417,0.160462587036125,-0.529059227279325,126974.214547038
490,0.995330093317139,-0.684067963896068,0.0325178855542668,0.0538283997874065,-0.534635176009697,128312.442242327
490.2,0.970531541420695,-0.808532037289102,0.031407970826456,-0.0523520574585581,-0.52455507462994,125893.217911185
