time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
300,-0.267183451687031,-0.699987699444987,-0.00732261749626204,0.00876130197390011,0.255029010054783,-183620.887239443
300.2,-0.242473822660656,-0.645765823660238,-0.00655739967472504,0.0596328199670835,0.252062023822672,-181484.657152323
300.4,-0.209610620833652,-0.593074914359155,-0.00557193203272569,0.108940862357603,0.239410851538264,-172375.81310755
300.6,-0.169747311222109,-0.543941730548132,-0.00440116509183555,0.154780747419707,0.217464282928197,-156574.283708301
300.8,-0.124346889403147,-0.5002794979289,-0.00308927283231623,0.195365729371246,0.187013292539474,-134649.570628422
301,-0.0751287887128512,-0.463802043574167,-0.00168755842907803,0.229106739456757,0.149240841523263,-107453.40589675
301.2,-0.0239876130928304,-0.435942309818541,-0.00025114139317424,0.254687937461966,0.105689132674874,-76096.1755259089
301.4,0.0271131867686393,-0.417780987850141,0.00116500696780803,0.2711330056636,0.0581991141423248,-41903.3621824736
301.6,0.0762602783118095,-0.409991421180781,0.00250982458376169,0.277856419846699,0.0088210005405887,-6351.12038922359
301.8,0.121703754745282,-0.412806147662391,0.00373892159027607,0.274694306690252,-0.0402989511447154,29015.244824195
302,0.161946993896539,-0.426008435148569,0.0048159424356237,0.26191122064746,-0.0870436612515471,62671.4361011136
302.2,0.195802206412164,-0.448949366672468,0.00571267048713579,0.240181945312669,-0.129447189636364,93201.9765381822
302.4,0.222411202368751,-0.480588220076328,0.00640846596532124,0.210550424059505,-0.165799535370681,119375.66546689
302.6,0.241240251235747,-0.519551833097202,0.00688976932057687,0.174370198057678,-0.194725973515651,140202.700931268
302.8,0.25206234671531,-0.564207772448655,0.00715017705032782,0.133231676837235,-0.215239712059481,154972.592682826
303,0.254938287042827,-0.612746344840203,0.00719112312289201,0.088881237256508,-0.226771818817979,163275.709548944
303.2,0.250201286916859,-0.663267279291339,0.00702271555085557,0.0431361721010175,-0.229183480461758,165012.105932465
303.4,0.238441969802478,-0.713867612863116,0.00666402767731579,-0.00220128147383653,-0.22276295661738,160389.328764513
303.6,0.220485452235202,-0.762727469923412,0.00614225617699919,-0.0454276618529752,-0.208205483725145,149907.948282104
303.8,0.197352221325374,-0.808190013004688,0.00549058399834798,-0.0850159388481615,-0.186571979666984,134331.825360229
304,0.170199528459578,-0.848831260922964,0.00474512469785483,-0.119682523976599,-0.159223673445421,114641.044880703
304.2,0.140247670901289,-0.883515312274655,0.00394171845398063,-0.148438902770934,-0.127734455568106,91968.8080090364
304.4,0.108702258907449,-0.911431243820809,0.00311341228636514,-0.170624104827496,-0.093788594183154,67527.7878118706
304.6,0.0766862636068788,-0.932109654873856,0.00228915814553065,-0.185916228301386,-0.0590757169827202,42534.5162275585
304.8,0.0451929813523995,-0.945419141358423,0.00149374214601151,-0.194323759174828,-0.0251957418925238,18140.9341626169
305,0.0150640294884387,-0.951545255063001,0.000748455833926689,-0.196159721875544,0.00641652785731111,-4619.9000572639
305.2,-0.0130120107428053,-0.950956062338317,7.1761486548591e-05,-0.192003115347521,0.0345429574595273,-24870.9293708597
305.4,-0.0384911321737119,-0.944358841363499,-0.000520704049596036,-0.182652310533791,0.0582116586471646,-41912.3942259585
305.6,-0.0609681662852176,-0.932651741376766,-0.00101705313296269,-0.16907421701732,0.0767110026199801,-55231.9218863855
305.8,-0.0801826421446181,-0.916872770055018,-0.00141076376700378,-0.152351525553874,0.0895961351007473,-64509.2172725379
306,-0.0960376191376937,-0.898146913509671,-0.00170236616912535,-0.133628816795727,0.0966946183724456,-69620.1252281607
306.2,-0.108624678882855,-0.877631152489157,-0.00190046457354795,-0.114057346482516,0.0981141054664477,-70642.1559358422
306.4,-0.118242621929217,-0.856457008022238,-0.00202155233818922,-0.0947381940391176,0.0942503568128433,-67860.256905247
306.6,-0.125396402151834,-0.835671068748769,-0.00208847231585877,-0.0766642204129942,0.0857899111460347,-61768.7360251448
306.8,-0.130766616856957,-0.816175429327691,-0.00212778967087812,-0.0606626773152945,0.0736995061824905,-53063.6444513931
307,-0.135146893590765,-0.798671612369204,-0.00216661483446373,-0.0473419109274252,0.0591945700149663,-42620.0904107756
307.2,-0.139354349992725,-0.783612838971625,-0.00222946107366241,-0.0370469121175749,0.043681728182341,-31450.8442912854
307.4,-0.14412471268037,-0.771170070189213,-0.00233557629783372,-0.029829066548297,0.028674554865872,-20645.6795034278
307.6,-0.150007334441951,-0.761216891178149,-0.00249696309268031,-0.0254351301551295,0.0156866108350317,-11294.3598012227
307.8,-0.157275952602653,-0.753337083897262,-0.0027171170163643,-0.023319201824113,0.00611010933953407,-4399.27872446454
308,-0.16586898073738,-0.74685680480969,-0.00299044075362869,-0.0226794610921849,0.00109168589889144,-786.013847201833
308.2,-0.175369035560518,-0.74090089162797,-0.00330231990875699,-0.0225189493867898,0.0014184389738325,-1021.2760611594
308.4,-0.185025856338972,-0.734470241197245,-0.00362990303995529,-0.0217270027612835,0.00742750399016749,-5347.80287292059
308.6,-0.193820408240096,-0.72653473268155,-0.00394363325259458,-0.019175427917694,0.0189507565385576,-13644.5447077614
308.8,-0.200561677873241,-0.716134146638335,-0.0042094945590753,-0.0138215134061173,0.0353027581265757,-25417.9858511344
309,-0.204002716127458,-0.702478269752945,-0.00439179299305092,-0.00480882221411955,0.0553150963509472,-39826.8693726819
309.2,-0.202960175817799,-0.685037105575022,-0.00445616630862372,0.0084433614057048,0.077414688847454,-55738.5759701667
309.4,-0.196422754838702,-0.663612889653424,-0.00437248049746415,0.0261700499519419,0.0997385852832046,-71811.7814039071
309.6,-0.183638372983078,-0.638387279680688,-0.00411734912193854,0.0482162828444404,0.120274331004794,-86597.5183234515
309.8,-0.164176133531802,-0.60993933594297,-0.00367615728342564,0.0740224502025929,0.137013502906694,-98649.7220928199
310,-0.137964850980453,-0.579232344305414,-0.0030445971534036,0.102640623122759,0.148106367121186,-106636.584327254
310.2,-0.105312910641238,-0.547569855915658,-0.00222974757225359,0.132781025047194,0.152007031702208,-109445.062825589
310.4,-0.0669133158092646,-0.516523383127016,-0.0012506388441052,0.162885822213855,0.147600126046394,-106272.090753404
310.6,-0.023833648580009,-0.487836032403116,-0.000138097966362715,0.191225750702241,0.13430125815071,-96696.9058685112
310.8,0.0225142443137694,-0.463308095009562,0.00106641682659434,0.216013610796649,0.112124019654022,-80729.2941508959
311,0.0704325106664357,-0.444672325812733,0.00231320747573022,0.235527227143759,0.0817064414596198,-58828.6378509262
311.2,0.118028770375352,-0.433468204489052,0.00354790438450162,0.24823310148987,0.0442904743345157,-31889.1415208512
311.4,0.163338563583906,-0.430925542404205,0.00471579006346988,0.252900907623755,0.00165055760955609,-1188.40147888038
311.6,0.204466331782665,-0.437867874409074,0.00576613769128768,0.248698667246898,-0.0440274017371123,31699.7292507207
311.8,0.239723957242136,-0.454644723902434,0.0066557273522671,0.235259453996529,-0.0903075706313408,65021.4508545652
312,0.267743258080672,-0.481098939206367,0.00735091507969589,0.212713123557533,-0.134688981731201,96976.0668464649
312.2,0.287544173707574,-0.516571248516012,0.00782809938916669,0.181680638149812,-0.174790872035263,125849.427865389
312.4,0.298552300818192,-0.559939804424258,0.00807297335296854,0.143233188784914,-0.208515975655071,150131.50247165
312.6,0.30057352388236,-0.609688811728049,0.00807932878919674,0.0988223062241228,-0.234175397047286,168606.285874046
312.8,0.293744139456672,-0.66399817253402,0.00784821141439451,0.0501894544648946,-0.250568733639207,180409.488220229
313,0.278477867861602,-0.720845717107164,0.00738788235372047,-0.000736149338216607,-0.257022868501384,185056.465320996
313.2,0.255425513524539,-0.778114645256348,0.00671447138992943,-0.0519440799426521,-0.253398447299876,182446.88205591
313.4,0.225451503357537,-0.833700444518131,0.00585267836458775,-0.101448079736785,-0.240072819887084,172852.430318701
313.6,0.189619304601046,-0.885612871557268,0.00483565444893369,-0.147386063797612,-0.217903507798446,156890.52561488
313.8,0.149170222506882,-0.932069029892633,0.00370340570143492,-0.188110785015555,-0.188170667521983,135482.880615827
314,0.105480649852053,-0.971573203800159,0.00249963661638858,-0.222266551826728,-0.152494461128553,109796.012012558
314.2,0.0599913662301363,-1.00297852843883,0.00126764298352383,-0.248846737474155,-0.112725750867832,81162.5406248388
314.4,0.0141154280984834,-1.02552564085793,4.63556310875093e-05,-0.267227122423184,-0.0708152127586223,50986.9531862081
314.6,-0.0308569832448881,-1.03885481657504,-0.00113230853667248,-0.277171917901514,-0.0286737083220428,20645.0699918708
314.8,-0.0738329752433758,-1.04299086296797,-0.00224406276747122,-0.278812480921729,0.011957954099817,-8609.72695186833
315,-0.113950704229179,-1.03830369070619,-0.00327085791814055,-0.272602498592502,0.0496112186293147,-35720.0774131065
315.2,-0.150564856147896,-1.02545103397462,-0.0041982618877045,-0.259256757124764,0.0831500401995337,-59868.0289436643
315.4,-0.183192531841375,-1.0053121513494,-0.00501283806974309,-0.239682560376783,0.111784114117944,-80484.5621649197
315.6,-0.211442262736502,-0.978921723336141,-0.00570070007536579,-0.214912841035329,0.135040402101607,-97229.0895131569
315.8,-0.234955014132866,-0.947411385556375,-0.0062478997371553,-0.186047998922004,0.152707224085123,-109949.201341288
316,-0.253381605410354,-0.911962907403415,-0.0066425365108059,-0.154210082070702,0.164769991573726,-118634.393933083
316.2,-0.266407453294165,-0.873772978732614,-0.00687777650894301,-0.120509079911807,0.171357066747875,-123377.08805847
316.4,-0.273817886453441,-0.834026103302565,-0.00695461338309098,-0.0860178798450616,0.172708758214345,-124350.305914328
316.6,-0.275581892418383,-0.793870189002849,-0.00688330900237192,-0.0517506575769229,0.169173933479182,-121805.232105011
316.8,-0.271924351352909,-0.754389527696114,-0.0066829406133112,-0.0186395086653739,0.161229472644962,-116085.220304372
317,-0.263358885276365,-0.716571820253963,-0.00637912644982879,0.0124941028434066,0.149510084562212,-107647.260884793
317.2,-0.250664142774512,-0.681269065741986,-0.00600053961737784,0.040973512020563,0.134831750825398,-97078.8605942864
317.4,-0.234801700156221,-0.649155565972829,-0.0055750660765057,0.0663036748631286,0.118192366454285,-85098.5038470849
317.6,-0.216788909772568,-0.620689078738106,-0.00512638156850355,0.0882048050115272,0.100737888918675,-72531.2800214459
317.8,-0.197550929444926,-0.596082618479882,-0.00467142274045004,0.106635392084768,0.0836900770752912,-60256.8554942094
318,-0.17778071992885,-0.575294259040198,-0.0042188899426112,0.121797254548219,0.0682405674601863,-49133.208571334
318.2,-0.157833946650321,-0.558040605077734,-0.00376869897362207,0.134117018620048,0.0554236167805542,-39905.0040819989
318.4,-0.137678838552052,-0.543836688281231,-0.00331225531806363,0.144201448917652,0.0459850734168432,-33109.2528601271
318.6,-0.116911083224494,-0.532061375667384,-0.0028335047620899,0.152767852740532,0.0402674810107426,-28992.5863277346
318.8,-0.0948326828687416,-0.522043484092052,-0.00231080049483123,0.160554740487687,0.0381305134050811,-27453.9696516583
319,-0.0705830523983534,-0.513160247793656,-0.00171961136579422,0.168221441482122,0.0389222259845053,-28024.0027088437
319.2,-0.0433020594573898,-0.504937154682531,-0.00103594616956405,0.176247869890717,0.0415101942307008,-29887.3398461045
319.4,-0.0122996194525239,-0.497136948004967,-0.00024014451879082,0.184846641656961,0.0443733166470916,-31948.7879859059
319.6,0.0227940446580184,-0.489826091745825,0.00067949767224173,0.193899014858084,0.0457462695608229,-32937.3140837924
319.8,0.0619189772583288,-0.483409234946734,0.00172383570244374,0.202923728279656,0.0438009706673809,-31536.6988805142
320,0.104529963553036,-0.478625856741931,0.00288113924571508,0.211084129061237,0.0368443703518478,-26527.9466533303
320.2,0.149597529278078,-0.476507719227156,0.004126665730904,0.217234621932354,0.0235102551197719,-16927.3836862357
320.4,0.195658421530871,-0.478300248051786,0.00542342510909473,0.220003136892718,0.00292455217956031,-2105.67756928339
320.6,0.240902203274185,-0.485354801489431,0.00672385311682315,0.217902629187199,-0.0251718201162568,18123.7104837049
320.8,0.283279040499657,-0.499001502413488,0.00797210614028326,0.209462027527007,-0.0603524556990726,43453.7681033322
321,0.320616596316085,-0.520413733039551,0.00910680854013678,0.19336568375111,-0.101491167585751,73073.6406617405
321.2,0.350739096107529,-0.550475655896812,0.0100642196342066,0.168590114022408,-0.14680295561171,105698.12804043
321.4,0.371586225065001,-0.589663509162552,0.0107818345538698,0.134527344928994,-0.193936205560162,139634.068003316
321.6,0.381331249102337,-0.63795019867106,0.011202341599247,0.0910851895799269,-0.240110116674726,172879.284005802
321.8,0.378495988354067,-0.69474100568567,0.0112776692175498,0.0387561751025169,-0.282289268608996,203248.273398476
322,0.362056395471891,-0.758846043995636,0.010972679772986,-0.0213512481626765,-0.31738412784143,228516.572045829
322.2,0.331529138441759,-0.828492406424529,0.0102680257391019,-0.0875229654647979,-0.342462473159305,246572.980674699
322.4,0.287029233715087,-0.901375855441593,0.00916183588805983,-0.157491351183338,-0.3549538717858,255566.787685775
322.6,0.229292368736061,-0.974748786656389,0.0076702001024687,-0.228526127311203,-0.352829556268961,254037.280513652
322.8,0.159661962579425,-1.04553855575257,0.00582673726151324,-0.297557568647732,-0.33474431893763,241015.909635093
323,0.0800475659373876,-1.11048860984554,0.00368170210202465,-0.361323710046084,-0.300134229932888,216096.645551679
323.2,-0.00713500666124619,-1.16631443185159,0.00130101453002244,-0.416532723433063,-0.249271235366733,179475.289464047
323.4,-0.0990321355826338,-1.20986690391398,-0.00123470249600259,-0.460032341150355,-0.183279992082841,131961.594299645
323.6,-0.192424787511706,-1.23829677169679,-0.00383137555387494,-0.488979338484935,-0.104122229063306,74968.0049255806
323.8,-0.283807441363301,-1.24921476120825,-0.00638360256637649,-0.50100283550238,-0.0145504418955565,10476.3181648006
324,-0.369482584784306,-1.24084204429772,-0.00877824082949583,-0.494355102565154,0.0819715109346101,-59019.4878729192
324.2,-0.44568254289209,-1.21214503051322,-0.0108997738084363,-0.468042794750298,0.181385557779929,-130597.601601548
324.4,-0.508727791086377,-1.16294716582808,-0.0126372778094204,-0.421930669657898,0.27919779745077,-201022.414164554
324.6,-0.555223190371643,-1.0940091134497,-0.013892300094673,-0.356809507600673,0.370677647895683,-266887.906484892
324.8,-0.582282803992645,-1.00706801490806,-0.0145866271459679,-0.274420544642871,0.451092297816337,-324786.454427762
325,-0.587763252622992,-0.904826991020021,-0.0146688789927379,-0.177430284359942,0.51596653460865,-371495.904918227
325.2,-0.570478076195705,-0.790887926604255,-0.014119099617869,-0.0693519003799338,0.561354559598537,-404175.282910946
325.4,-0.530363313068725,-0.669623931040263,-0.0129509015817229,0.0455875885506143,0.584107532366399,-420557.423303805
325.6,-0.468567787955138,-0.545992492370944,-0.0112111007062896,0.162631670470978,0.582117956433907,-419124.928632412
325.8,-0.387449222119374,-0.425295851783756,-0.00897702150664844,0.276723522911819,0.554520005265527,-399254.403791179
326,-0.29046742998388,-0.312900948440194,-0.00635174235331593,0.382769068587715,0.501824399634466,-361313.567736815
326.2,-0.181977116118051,-0.213936732383915,-0.003457557397716,0.475918803917629,0.425968200203959,-306697.10414685
326.4,-0.0669345163313521,-0.132990976197789,-0.000427981859689224,0.5518497480328,0.330264016947652,-237790.092202309
