time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
710.8,0.269584922055246,-0.739725854339868,0.00886650591268878,-0.0402555043674884,-0.19112554189903,229350.650278835
711,0.242189032199712,-0.782852615609318,0.00813784727788856,-0.077653771566092,-0.181891269591866,218269.523510239
711.2,0.209349427145368,-0.823735564504308,0.00725699482094635,-0.112648641401967,-0.16714789129392,200577.469552703
711.4,0.172167517700003,-0.861194451167546,0.00625367509686407,-0.144184644782531,-0.147399196188345,176879.035426015
711.6,0.131871264182914,-0.894168558983463,0.00516141140508751,-0.171330172863752,-0.123375957161291,148051.148593549
711.8,0.0897625165263489,-0.921761709150801,0.0040158137251644,-0.193319715673393,-0.0960016075927567,115201.929111307
712,0.047155840388546,-0.943279496243461,0.00285250169870441,-0.209587609543459,-0.0663417577190768,79610.1092628921
712.2,0.00531229589323613,-0.958255637086203,0.00170492756659156,-0.219790224532611,-0.0355396409048084,42647.56908577
712.4,-0.0346252344576786,-0.966464848156671,0.000602463697338299,-0.223814228731332,-0.00474249682757148,5690.99619308569
712.6,-0.071686293411995,-0.967920771334921,-0.000430886872362982,-0.221769847257585,0.0249734220132972,-29968.1064159566
712.8,-0.105107575532264,-0.962859076043787,-0.00137692015453327,-0.213969751202465,0.0526699823352636,-63203.9788023164
713,-0.134341542665846,-0.951707733526035,-0.00222277109598607,-0.200896071234336,0.0775974060281271,-93116.8872337521
713.2,-0.159037349268436,-0.935048213119588,-0.00295976183404328,-0.18315965411039,0.0992207222546804,-119064.866705616
713.4,-0.178998834911508,-0.913572583739525,-0.00358193240122706,-0.161456701398512,0.117219337440914,-140663.204929096
713.6,-0.194130169800845,-0.88804189110787,-0.0040846932435985,-0.136528087278471,0.131461317805631,-157753.581366757
713.8,-0.204383163311334,-0.859250581484584,-0.00446397253027309,-0.10912586578006,0.141958543231012,-170350.251877214
714,-0.209719984860359,-0.828000252952286,-0.00471605700458473,-0.0799898823866813,0.148812250017802,-178574.700021362
714.2,-0.210100943284253,-0.795083955782392,-0.00483810315309455,-0.0498353297238223,0.15215982158105,-182591.78589726
714.4,-0.205500114461268,-0.761280093300669,-0.0048291001459877,-0.0193499744263843,0.15213272164389,-182559.265972668
714.6,-0.195944005516945,-0.727353166351207,-0.00469095899578784,0.0108019289942491,0.148832515242202,-178599.018290642
714.8,-0.181562354637261,-0.694057516678235,-0.00442941070066092,0.0399730091277885,0.142327797186489,-170793.356623786
715,-0.162637327130609,-0.662140015627788,-0.00405450363414373,0.0675275358666024,0.13267057439553,-159204.689274636
715.2,-0.139638422007219,-0.632338250601131,-0.0035806458526487,0.0928410108402622,0.119927179826698,-143912.615792037
715.4,-0.11323471250522,-0.605371941727933,-0.00302627624833442,0.115306820990986,0.104216766705666,-125060.120046799
715.6,-0.0842819747617753,-0.581926749847957,-0.0024133168172421,0.134350729383118,0.0857500228792398,-102900.027455087
715.8,-0.0537878079182863,-0.562631010010112,-0.00176653690727033,0.149452580599531,0.0648616742448162,-77834.0090937793
716,-0.0228613789152698,-0.548027041469564,-0.0011128693010983,0.160173471775431,0.0420320056713241,-50438.4068055888
716.2,0.00734477198419912,-0.538539478536668,-0.000480608277760968,0.166185861483218,0.0178943407418336,-21473.2088902002
716.4,0.0356949503763414,-0.534443575729481,0.000101648720587105,0.167303616335044,-0.00677327147821644,8127.92577385975
716.6,0.0611292285407298,-0.535836742153926,0.000606438249568638,0.163508735529697,-0.0310730644731992,37287.6773678389
716.8,0.0827198857758537,-0.542616692838847,0.00100926147850115,0.154971385156113,-0.0540294112625152,64835.2935150182
717,0.0997247546881041,-0.554469525353667,0.00129065665121821,0.142059950346398,-0.0746464953973257,89575.7944767906
717.2,0.111635605196998,-0.570870621370452,0.00143819981831534,0.125338206694374,-0.0919787474180157,110374.496901619
717.4,0.11821733006599,-0.591100405923395,0.00144803064004256,0.105547587552029,-0.105208259824848,126249.911789817
717.6,0.119531565150523,-0.614275618990712,0.00132552907972951,0.083573965805094,-0.113720622554484,136464.74706538
717.8,0.115937885514158,-0.639394960495455,0.00108492136321449,0.060400279898739,-0.117168887999189,140602.665599027
718,0.108067702940273,-0.665396024826892,0.000747828842830762,0.0370484031708945,-0.115515652737823,138618.783285387
718.2,0.0967703342913574,-0.691218725675912,0.000341018060086171,0.014515430198252,-0.109045906555164,130855.087866196
718.4,0.0830363232324853,-0.715869317837052,-0.000106215366519593,-0.00628941043853655,-0.0983478810873733,118017.457304848
718.6,0.0679082718171573,-0.738478927969777,-0.000564549338318719,-0.0246009873281261,-0.0842644759900271,101117.371188032
718.8,0.0523924431399144,-0.758351282685323,-0.00100663794233561,-0.0398424199279314,-0.067822555785297,81387.0669423563
719,0.0373841023700807,-0.774995904488478,-0.00140842567681488,-0.0516537223153678,-0.0501503543322347,60180.4251986814
719.2,0.0236158752590022,-0.788145074805153,-0.00174981597006457,-0.0599036522679706,-0.0323938292618924,38872.5951142708
719.4,0.0116323470653788,-0.797754885914123,-0.00201492062111603,-0.0646855183902166,-0.0156411661040448,18769.3993248537
719.6,0.00178754982508294,-0.803992300821886,-0.0021921925013379,-0.066299232333771,-0.000861385840417275,1033.66300850074
719.8,-0.00574303824594254,-0.807211040973166,-0.00227469175716416,-0.0652226987841294,0.0111408535851479,-13369.0243021775
720,-0.0109462472882268,-0.807919271810056,-0.00226058320496475,-0.0620756963127741,0.0197555941559752,-23706.7129871702
720.2,-0.0139592116043882,-0.806741618890124,-0.00215377242317863,-0.0575788960357466,0.0245865180138866,-29503.8216166639
720.4,-0.0150653677419897,-0.804377337503311,-0.00196443438755613,-0.0525099009429193,0.025462375389986,-30554.850467983
720.6,-0.0146962794588791,-0.801555832398772,-0.00170912944791397,-0.0476575081071728,0.0224435905464179,-26932.3086557014
720.8,-0.013432115052438,-0.798990459814444,-0.00141025848049349,-0.0437750709771644,0.0158245003133242,-18989.400375989
721,-0.0119913430198188,-0.79733175485169,-0.00109476073436988,-0.0415339937994559,0.00612927463177716,-7355.12955813257
721.2,-0.0112015237660269,-0.797121831757426,-0.000792149629715984,-0.0414789650480644,-0.00590208354850237,7082.50025820282
721.4,-0.0119475498168121,-0.798752461985102,-0.000532147297591863,-0.043987305712317,-0.0193414696316045,23209.7635579254
721.6,-0.015099852921979,-0.802429932328717,-0.000342264710301075,-0.0492354516404245,-0.0331164985843304,39739.7983011964
721.8,-0.0214309604223981,-0.808149946857184,-0.000245658996464362,-0.0571758018561765,-0.0460700269247071,55284.0323096485
722,-0.0315325261173144,-0.815685413548969,-0.000259498121211579,-0.0675267652810351,-0.0570317751214521,68438.1301457424
722.2,-0.0457455276277616,-0.824588972188223,-0.000393919047162245,-0.0797778332387156,-0.0648957624855616,77874.9149826737
722.4,-0.0641137058129506,-0.834210751685653,-0.000651531961392473,-0.0932100824713487,-0.068695871333511,82435.045600213
722.6,-0.086365468606123,-0.843730360963034,-0.00102734219212929,-0.106930969912773,-0.067672048650265,81206.4583803178
722.8,-0.111923893550794,-0.852200794736417,-0.00150894926676539,-0.119920920159713,-0.0613212248990353,73585.4698788421
723,-0.13993967086003,-0.858600988532937,-0.00207692650518511,-0.131088255391141,-0.049429446905553,59315.3362866634
723.2,-0.169338932338,-0.861893299347041,-0.00270535195935396,-0.139328582696605,-0.0320843724520255,38501.2469424304
723.4,-0.198877331988228,-0.861082227102949,-0.00336251616417004,-0.143584829220848,-0.00966965820134006,11603.589841608
723.6,-0.227193228484791,-0.855271149566638,-0.0040118505384615,-0.142904612922671,0.0171554304940157,-20586.5165928189
723.8,-0.252855649398514,-0.843714585075529,-0.00461310072061553,-0.136492419394046,0.0474868237883367,-56984.1885460039
724,-0.274406008506181,-0.825864358890443,-0.00512373015239515,-0.123754960823001,0.0802123172739311,-96254.780728717
724.2,-0.290395520681273,-0.801408855798191,-0.00550050819670595,-0.104338947710288,0.114050252881301,-136860.30345756
724.4,-0.299422386829276,-0.770305127838864,-0.00570123482703504,-0.0781611373672473,0.147587849168543,-177105.419002251
724.6,-0.300173836287894,-0.732803856507164,-0.00568658267287641,-0.0454307969812467,0.179318866540137,-215182.639848164
724.8,-0.291477913878813,-0.689466968450792,-0.0054220775911128,-0.0066645629219786,0.207682459151869,-249218.950982242
725,-0.272368441098164,-0.641177089516022,-0.00488025805889904,0.0373068769935554,0.231106791072196,-277328.149286635
725.2,-0.242163852902072,-0.589137125998159,-0.0040430210072562,0.0853416612805741,0.248061735686505,-297674.082823804
725.4,-0.200556714874777,-0.534857332093047,-0.00290406600382458,0.13600140217318,0.257124363627389,-308549.236352866
725.6,-0.147706042435134,-0.480126591126604,-0.00147120928687369,0.187580370345176,0.257058863758306,-308470.636509967
725.8,-0.0843198803046161,-0.426964655940099,0.000231799847012487,0.238152000767082,0.246909236650519,-296291.083980622
726,-0.0117121810857166,-0.377553038678738,0.00216440599634886,0.285634769681081,0.226098995741888,-271318.794890265
726.2,0.0681827502502297,-0.334144219465679,0.00426973073477848,0.327877909624166,0.194527842555327,-233433.411066392
726.4,0.152851977321531,-0.298951716625768,0.00647666122200802,0.362765043091429,0.152651671460102,-183182.005752122
726.6,0.239308457615032,-0.274026912473235,0.00870352385444544,0.388330856542883,0.101530329326919,-121836.395192302
726.8,0.324254708132808,-0.261131712770164,0.010863010460448,0.402882852894626,0.0428284173741907,-51394.1008490289
727,0.404290533416842,-0.261618387041524,0.012867756973375,0.405117663066098,-0.0212410905280001,25489.3086336002
727.2,0.476140080051011,-0.276328631344176,0.0146358320829309,0.394220108028023,-0.0880325408279357,105639.048993523
727.4,0.536868375749617,-0.305522647022967,0.0160954230673399,0.369933795809473,-0.154634341539377,185561.209847252
727.6,0.58405872663205,-0.348845908895907,0.0171882034870734,0.332594732368184,-0.218068361073457,261682.033288148
727.8,0.615929926774334,-0.405336837865237,0.0178711763495183,0.283123865075255,-0.275496745899254,330596.095079104
728,0.63138435792911,-0.473473671498661,0.0181171157629867,0.222979758006301,-0.324409612860659,389291.53543279
728.2,0.629991551513063,-0.551254422838264,0.0179139841344517,0.15407752783544,-0.362771791937322,435326.150324785
728.4,0.611923116660117,-0.636300749196728,0.0172638118893272,0.0786836674946413,-0.389115983941367,466939.180729639
728.6,0.577861314046153,-0.725975259524133,0.0161814736681415,-0.000702161595213157,-0.402580414403483,483096.497284179
728.8,0.528903735287769,-0.817502250478512,0.0146936151669005,-0.0814678651910435,-0.402898192590943,483477.83110913
729,0.466481117526265,-0.908083654828718,0.0128377548288191,-0.161003729087628,-0.390350981392785,468421.177671341
729.2,0.392296387495496,-0.995004455770358,0.0106613925963804,-0.236805557093686,-0.36570068905874,438840.826870487
729.4,0.308283485445362,-1.07572429294881,0.0082208713900502,-0.30656293984476,-0.330110628675122,396132.754410145
729.6,0.216577162525983,-1.14795395382266,0.00557977940456654,-0.368231372348583,-0.285063718370588,342076.462044705
729.8,0.119481681111412,-1.20971667279789,0.00280682619637058,-0.420088066781231,-0.232281587049104,278737.904458925
730,0.0194277109186974,-1.25939469002379,-2.66907466782044e-05,-0.460771812135258,-0.173646035914858,208375.243097829
730.2,-0.0810881917082318,-1.29576158335512,-0.00284956424071331,-0.489307411610772,-0.111123433644602,133348.120373521
730.4,-0.179580278232121,-1.31800077983863,-0.00559317984241452,-0.505115354797219,-0.0466928537845325,56031.4245414391
730.6,-0.27365899530288,-1.32571062775313,-0.00819357581101596,-0.5080076059585,0.0177206022467676,-21264.7226961211
730.8,-0.361113982937384,-1.31889659690931,-0.010592931831397,-0.498170731630075,0.0803053822774564,-96366.4587329476
731,-0.439983656169718,-1.29795156840738,-0.012740522470295,-0.476137986163723,0.139413998846335,-167296.798615602
731.2,-0.508603781638453,-1.26362566796493,-0.0145932981916131,-0.442752335638324,0.193602888108255,-232323.465729905
731.4,-0.565632873170554,-1.21698754013159,-0.0161162991961365,-0.399122658604989,0.241660661162649,-289992.793395179
731.6,-0.610057621076122,-1.15937922723551,-0.0172830547127562,-0.346575476350781,0.282624568571751,-339149.482286101
731.8,-0.641185107669371,-1.09236684875761,-0.0180760009500839,-0.286604522644262,0.315785778203824,-378942.933844588
732,-0.658629245876781,-1.01768910124021,-0.0184868196759019,-0.220820272446955,0.340684746191956,-408821.695430346
732.2,-0.662296863631889,-0.937205310673156,-0.0185165153815753,-0.150901242098909,0.35709842614181,-428518.111370171
732.4,-0.652375318061566,-0.85284448722119,-0.0181750515160718,-0.0785485037987775,0.365021209781314,-438025.451737575
732.6,-0.629320120811246,-0.766556645397211,-0.017480459101491,-0.00544449277840088,0.364641297663369,-437569.557196043
732.8,-0.59383923499806,-0.680267579537076,-0.0164574807387508,0.0667831145287101,0.356313784474406,-427576.541369286
733,-0.546871117435973,-0.595838259980997,-0.0151359620054099,0.136591890311043,0.340531383392268,-408637.660070721
733.2,-0.489555862067598,-0.515029918097186,-0.0135492913834198,0.202549129210283,0.317893716318618,-381472.459582341
733.4,-0.423201778756697,-0.439475596264391,-0.01173318159886,0.263350150700413,0.289076611708786,-346891.934050543
733.6,-0.34925196974193,-0.370658394819563,-0.00972497845902294,0.317830646812807,0.254803719387695,-305764.463265232
733.8,-0.269255850746351,-0.309895902873566,-0.00756351377302906,0.364973836577254,0.215823513865446,-258988.216638534
734,-0.184848816111971,-0.258329513320746,-0.00528934586037307,0.40391382768905,0.172894853786236,-207473.824543483
734.2,-0.0977399827897037,-0.216916714169226,-0.00294511432272941,0.433937143284129,0.126783316552194,-152139.979862633
734.4,-0.00970441017666513,-0.186424220226967,-0.000575713175522502,0.454484632993689,0.0782685573282843,-93922.2687939408
734.6,0.0774262659789066,-0.167420067783393,0.00177193948643918,0.465155788728954,0.0281604213559722,-33792.5056271665
734.8,0.161781304463959,-0.160263507771117,0.004049619280019,0.465716790484459,-0.0226807681993066,27216.921839168
735,0.241481254864265,-0.165092535692645,0.0062089374231183,0.456112537650211,-0.0733256545889158,87990.7855066987
735.2,0.314682877701938,-0.181809948826652,0.00820274022381634,0.436481724277625,-0.122764839715483,147317.807658579
735.4,0.37963656558104,-0.210069687702304,0.00998657300922322,0.407172978799103,-0.169909798318284,203891.757981941
735.6,0.434751376809694,-0.249265744203355,0.0115200642756832,0.368759430131564,-0.213607859326164,256329.431191396
735.8,0.478661433258173,-0.298526064898047,0.0127681783879078,0.322048862165737,-0.252671172057657,303205.406469188
736,0.510287691514949,-0.356713711544053,0.0137023728095558,0.268086807969931,-0.28591798419785,343101.581037419
736.2,0.528890486923176,-0.422437177859824,0.0143017346816795,0.208150358616214,-0.312223793717094,374668.552460512
736.4,0.534109974734991,-0.494071303010718,0.0145541409991398,0.143730977256539,-0.330579697534351,396695.63704122
736.6,0.525992913222041,-0.569789705492108,0.014457398229008,0.0765051664001803,-0.340154987496405,408185.984995685
736.8,0.505004778789716,-0.647609056428457,0.0140202098658608,0.00829249081436549,-0.340360300966806,408432.361160167
737,0.472026082810671,-0.725444759123649,0.0132627439762525,-0.0589986862595432,-0.330906411328694,397087.693594431
737.2,0.428331458864844,-0.801176671780025,0.0122165669037132,-0.123436285485139,-0.31185252870767,374223.034449203
737.4,0.37555020603875,-0.872722451394534,0.0109237863592898,-0.183137653659188,-0.283637519953443,340365.02394413
737.6,0.31560792735139,-0.938115049562723,0.00943538634314053,-0.236346752778054,-0.24708834903062,296506.018836743
