time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
619.2,-0.128691534539789,-0.889987421094528,-0.0056455033911869,-0.108183519813645,-0.176692967929258,127218.936909066
619.4,-0.172138927263535,-0.920918200983638,-0.00732744683379673,-0.140856957784246,-0.148601818630365,106993.309413863
619.6,-0.217124002484184,-0.945236579571864,-0.00899927095858653,-0.167127305918899,-0.112991146667745,81353.6256007761
619.8,-0.26192928125041,-0.961566698310734,-0.0106077500674646,-0.185708757831311,-0.0720900614677294,51904.844256765
620,-0.304810289501204,-0.968994134405397,-0.0121015099994604,-0.195784246104189,-0.0283362317800486,20402.0868816349
620.2,-0.344112514775103,-0.967102492915299,-0.013433595383996,-0.19703399306903,0.0157577767913567,-11345.5992897767
620.4,-0.378384871717024,-0.955982876192147,-0.0145640280819148,-0.189636381738874,0.0577468265520254,-41577.7151174581
620.6,-0.406478943680932,-0.936214459541697,-0.015462256663795,-0.174239986227001,0.0953980670696722,-68686.6082901638
620.8,-0.427624365704164,-0.908815721807623,-0.0161092246591992,-0.151907072014629,0.126829743824498,-91317.4155536388
621,-0.44147192217619,-0.875167729111332,-0.0164986492790546,-0.124030816058791,0.150633265741937,-108455.951334195
621.2,-0.448097639003008,-0.836913205980453,-0.0166370913393246,-0.0922307628024742,0.165966784759422,-119496.085026784
621.4,-0.447964157814546,-0.795837742379759,-0.0165425552257805,-0.0582333616528659,0.172609021220956,-124278.495279088
621.6,-0.441840599135708,-0.753741997030163,-0.0162416593084532,-0.0237464900126798,0.170964319175988,-123094.309806711
621.8,-0.430688734301773,-0.712315663405664,-0.0157657712396205,0.00966170753001305,0.162013980388389,-116650.06587964
622,-0.41553025592685,-0.673024746944814,-0.0151467854289976,0.040668890666713,0.147214652514378,-105994.549810352
622.2,-0.397315105429794,-0.637022976110765,-0.0144133241114096,0.0682795607352594,0.128351397320097,-92413.0060704692
622.4,-0.376812032197708,-0.605095832286518,-0.0135880221716952,0.0918733411866069,0.107359913120332,-77299.137446639
622.6,-0.354538687770313,-0.57764199761624,-0.0126862457251971,0.11121623715661,0.086137620622303,-62019.086848058
622.8,-0.330740177373723,-0.554692592077449,-0.0117162039825976,0.126434820722862,0.0663653889795638,-47783.0800652858
623,-0.305414389470578,-0.535964202523609,-0.0106800828525268,0.137957522226744,0.0493598106460242,-35539.0636651373
623.2,-0.278372843847812,-0.520938166068167,-0.00957567233932486,0.146430702726152,0.0359705889623741,-25898.8240529092
623.4,-0.249320215124365,-0.508956373109107,-0.00839802163631808,0.152619383562825,0.0265303260652409,-19101.8347669734
623.6,-0.217935643689985,-0.499323134106926,-0.00714088891495052,0.157303228524154,0.0208567870832868,-15016.8866999665
623.8,-0.183943929273038,-0.491403170873366,-0.0057980384564201,0.161177803888463,0.018302247949221,-13177.618523439
624,-0.147172330957533,-0.484707081739873,-0.00436463535431809,0.164769727342801,0.0178416036480218,-12845.9546265757
624.2,-0.107595632841657,-0.478957210541321,-0.00283899567441261,0.168372555962756,0.0181902511960078,-13096.9808611256
624.4,-0.0653753900129794,-0.474128426097466,-0.00122475056768658,0.172008508942392,0.0179432570657186,-12919.1450873174
624.6,-0.0208974258486802,-0.470459882968146,0.00046684464333566,0.175419462276841,0.0157275562012311,-11323.8404648864
624.8,0.0251944837685155,-0.4684356267756,0.00221503507259598,0.178088919450474,0.0103578219909337,-7457.63183347223
625,0.0719783808484042,-0.46873425416018,0.0039888411803741,0.179294542705698,0.000983933021674148,-708.431775605431
625.2,0.118262144534686,-0.472150920660789,0.00574806987309046,0.178188063381421,-0.0127855711691114,9205.61124176014
625.4,0.162633946192623,-0.479498650256604,0.00744625340633205,0.173895973847294,-0.0308022632617402,22177.6295484529
625.6,0.203561654188779,-0.49149955880049,0.00903516287540973,0.165630746082854,-0.0523564677754052,37696.6567982917
625.8,0.239534513368236,-0.508679354932829,0.010470031683807,0.152799269174949,-0.0762277003117675,54883.9442244724
626,0.2692258539225,-0.531279357320735,0.0117143348099112,0.135093852770128,-0.10080757661255,72581.4551610363
626.2,0.291644969251505,-0.559198591373772,0.0127430233438786,0.112552462880857,-0.124281022238956,89482.3360120481
626.4,0.306244165250242,-0.591974243931897,0.0135435159763583,0.0855791581104811,-0.144837469941734,104282.978358048
626.6,0.312955182816599,-0.628802562510538,0.0141143816276524,0.0549223298645409,-0.160875321333963,115830.231360453
626.8,0.31214602600732,-0.668595522203045,0.0144623064921589,0.0216157778516213,-0.171163788405222,123237.92765176
627,0.304509867762243,-0.710062846188518,0.0145984062905132,-0.0131060655463526,-0.174936590351422,125954.345053023
627.2,0.290915829515743,-0.751805630110914,0.014535066078757,-0.0479039530344562,-0.171908750438017,123774.300315372
627.4,0.272261353953702,-0.792407620464091,0.0142842307638844,-0.0814259527185702,-0.162225807919479,116802.581702025
627.6,0.249364433756378,-0.830513017506349,0.0138575260884875,-0.112384547372153,-0.146368994681742,105385.676170854
627.8,0.22292144718322,-0.864884607003525,0.0132679532985994,-0.139612891343853,-0.125046743981784,90033.6556668842
628,0.193536471075103,-0.894441659194032,0.0125323856750863,-0.162100445752925,-0.099101089018073,71352.7840930124
628.2,0.161806578517864,-0.918281866095202,0.0116738631143808,-0.179013107223088,-0.0694483456011175,50002.8088328044
628.4,0.128431051890114,-0.935694450491039,0.0107227866763102,-0.189705532119458,-0.0370602138139757,26683.3539460624
628.6,0.0943053964414103,-0.946171934819078,0.00971649448365524,-0.19373323059493,-0.00297824089579406,2144.33344497174
628.8,0.0605653263268089,-0.949426092602258,0.00869720270625851,-0.190869561846501,0.0316548785400507,-22791.5125488365
629,0.0285599034801468,-0.945410098488716,0.00770874376259951,-0.181128982560645,0.0655674293153012,-47208.5491070168
629.2,-0.000247658009509265,-0.934344929931527,0.00679279094404912,-0.164793959280383,0.097352527523622,-70093.8198170077
629.4,-0.024434052675051,-0.916744715004734,0.00598527165473185,-0.142439858507486,0.125495851218993,-90357.0128776746
629.6,-0.0427939440991256,-0.893433742384886,0.00531348151733066,-0.114950500800374,0.148441212430316,-106877.672949827
629.8,-0.0545064685973746,-0.865547606249063,0.00479412641356719,-0.083517110864025,0.164689685458069,-118576.573529809
630,-0.0592589920421277,-0.834512380771021,0.00443226304104565,-0.04961496531591,0.172921220082713,-124503.278459553
630.2,-0.0573081171935473,-0.80199840393327,0.00422096972035981,-0.0149547338004957,0.172123330162284,-123928.797716843
630.4,-0.0494721297528997,-0.769848608793845,0.00414158055851718,0.0185912167448157,0.161710014490967,-116431.210433496
630.6,-0.0370622500449377,-0.739984745830657,0.0041644135237928,0.0490840116181086,0.141615449663381,-101963.123757634
630.8,-0.0217692499915995,-0.714297750979018,0.00425003386687365,0.0746286483009766,0.112350611048015,-80892.4399545705
631,-0.00552594463796062,-0.694530544997931,0.00435114010088039,0.0934913762467373,0.0750159334546387,-54011.4720873398
631.2,0.00963481083398692,-0.682162492695917,0.00441510360649116,0.104215044767299,0.0312684857961066,-22513.3097731967
631.4,0.0217112116144424,-0.678304563333756,0.00438705598510113,0.105723594960516,-0.0167528402185361,12062.0449573458
631.6,0.028843090283523,-0.683613020424559,0.00421326795858489,0.0974080067629366,-0.0665364459670531,47906.2410962782
631.8,0.0293983927746761,-0.6982274664403,0.00384447984179521,0.0791878658324437,-0.115330826978051,83038.1954241963
632,0.0220371876288827,-0.72173663125125,0.00323887848499182,0.0515449959706712,-0.160289181117557,115408.210404641
632.2,0.00575884293605062,-0.753172865462059,0.00236456499858917,0.015527931326007,-0.198614784847741,143002.645090373
632.4,-0.0200596983759658,-0.791034338287122,0.00120155850983589,-0.0272720575550414,-0.227699109579379,163943.358897153
632.6,-0.0556264699536242,-0.83333279941446,-0.000256462911844753,-0.0747715009060024,-0.245249164798732,176579.398655087
632.8,-0.100692139961098,-0.877664570782092,-0.00200045899407338,-0.124469710494094,-0.249405052518903,179571.63781361
633,-0.154501831345106,-0.921302998959643,-0.0040042789468423,-0.173546582423539,-0.238851250150253,171972.900108182
633.2,-0.215746582070765,-0.961311433886683,-0.00622305467927227,-0.218982273425896,-0.212924187473077,153305.414980615
633.4,-0.282526496237183,-0.99467625003611,-0.00859221407731055,-0.257697904573055,-0.171714033502055,123634.104121479
633.6,-0.352342454049922,-1.0184588900472,-0.01102777774443,-0.286715358771073,-0.116151734220682,83629.248638891
633.8,-0.422134532011234,-1.02996407259518,-0.0134285782756242,-0.303331776679876,-0.0480659856611577,34607.5096760334
634,-0.488381965109052,-1.02691828671642,-0.0156807778119068,-0.305300920591882,0.0298081336050799,-21461.8561956575
634.2,-0.547271603584013,-1.00764905377534,-0.0176646168048471,-0.29101004377775,0.113885030764115,-81997.2221501628
634.4,-0.594930636231374,-0.971252019206847,-0.0192628344069525,-0.259638292379336,0.199858249933361,-143897.93995202
634.6,-0.627707119598403,-0.917730616146627,-0.0203698110338964,-0.211281745287157,0.282903617558546,-203690.604642153
634.8,-0.642471309608653,-0.84809248959831,-0.0209003142087763,-0.147031232632547,0.357946021325367,-257721.135354263
635,-0.636904488972482,-0.764388391859247,-0.0207968199014519,-0.0689918440712716,0.419972412973333,-302380.1373408
635.2,-0.609741544316819,-0.669682781928363,-0.0200346835503836,0.0197629552664399,0.464368828448299,-334345.556482774
635.4,-0.560939093902402,-0.567950490590696,-0.0186248313220602,0.115304974036307,0.487256899488051,-350824.967631395
635.6,-0.491750961153534,-0.46389994812265,-0.0166139975602736,0.213030112087553,0.485804971697493,-349779.579622194
635.8,-0.404704472023614,-0.362729922438519,-0.0140827479236821,0.307894879111025,0.458490284789425,-330113.005048385
636,-0.303481440410205,-0.26983281559721,-0.011141570690949,0.394698706521156,0.405291583724376,-291809.94028155
636.2,-0.192714770678416,-0.190462773009543,-0.00792524186712208,0.4683964098532,0.327795560535287,-236012.803585406
636.4,-0.0777151078912067,-0.129390809652887,-0.00458557741723882,0.52442226614098,0.229204737792843,-165027.411210847
636.6,0.0358565670055502,-0.0905716516629784,-0.0012826876712619,0.559005059496534,0.114237923142662,-82251.3046627164
636.8,0.142352706310057,-0.0768479033796098,0.00182499216069903,0.569451972557359,-0.0110826312235529,7979.49448095799
637,0.236517774240254,-0.0897163129046731,0.00459132166329229,0.554378412988828,-0.139758935557997,100626.433601758
637.2,0.313854237738896,-0.129178066085519,0.00689280698328973,0.513861294073461,-0.264253064651692,190262.206549218
637.4,0.370942961827861,-0.193689918845863,0.00863751996964916,0.449495957443502,-0.377010150146641,271447.308105581
637.6,0.405683056343293,-0.280225501152161,0.00977140384656766,0.364342914146051,-0.471029175487423,339141.006350943
637.8,0.417420903030266,-0.38444664616535,0.0102810651372459,0.262760285260849,-0.540424643011567,389105.742968327
638,0.406950272145366,-0.500974044610272,0.0101926931698524,0.150130336864726,-0.580912834409175,418257.240774605
638.2,0.376383195644441,-0.623736331048129,0.00956741608403332,0.0325015743052069,-0.590160750487655,424915.740351111
638.4,0.328910481090688,-0.746368510926315,0.00849400396298786,-0.0838214068661438,-0.567954430496002,408927.18995712
638.6,0.268486647480462,-0.862625835538819,0.00708018642025241,-0.192702149224091,-0.51617119570242,371643.260905742
638.8,0.199482875073443,-0.966778594979778,0.00544386651172685,-0.288572332812585,-0.438569346989617,315769.929832524
639,0.126351598560311,-1.05395676346014,0.00370520879954775,-0.366774368079961,-0.340431630436404,245110.77391421
639.2,0.0533382300201291,-1.12042016417718,0.00198009093706384,-0.423822117300411,-0.228111525990296,164240.298713013
639.4,-0.0157383811389313,-1.1637384965163,0.000374924790936458,-0.457565515910288,-0.108534198386845,78144.6228385275
639.6,-0.0776311633999938,-1.18287473640011,-0.00101745602272012,-0.467254869149514,0.0113006241665442,-8136.44939991217
639.8,-0.129744324226234,-1.17817383832756,-0.00212119525265949,-0.453509225253934,0.124775280018424,-89838.201613265
640,-0.170164697021483,-1.15126551113729,-0.00288026951192234,-0.418199924414982,0.226041982178715,-162750.227168674
640.2,-0.19766426721202,-1.10489476666635,-0.00326067223329968,-0.36426506364203,0.310323620589224,-223433.00682424
640.4,-0.211688138338874,-1.04269702345445,-0.00325154554048271,-0.295473317043108,0.374118535409071,-269365.345494531
640.6,-0.212332965762406,-0.968936118422043,-0.00286480640443266,-0.216156566352748,0.415307840281445,-299021.645002641
640.8,-0.200311688811224,-0.888224040761968,-0.00213297622631627,-0.130930481902187,0.433169531732531,-311882.062847421
641,-0.176895338430753,-0.8052408567898,-0.00110527819967815,-0.0444209479370084,0.428307329571558,-308381.277291521
641.2,-0.143824083296518,-0.724472240560259,0.000157511335885382,0.0389876148795327,0.402504597433182,-289803.31015189
641.4,-0.103186968993528,-0.649980156390202,0.0015886416014707,0.115368265416512,0.358515977406463,-258131.503732652
641.6,-0.0572798480613828,-0.585219357648928,0.00312047206695211,0.181420959756234,0.299812596606603,-215865.069556754
641.8,-0.00845940301882997,-0.53290836781399,0.00468830173667465,0.234588017130667,0.230300929298983,-165816.669095267
642,0.0409857771329581,-0.49495866316285,0.00623256442130449,0.273112710484931,0.154039319410917,-110908.30997586
642.2,0.0889298530245297,-0.472460393326195,0.00769948281516061,0.296043065824253,0.074977660491582,-53983.9155539388
642.4,0.133462153503562,-0.465717926417601,0.0090406728528856,0.303187863525462,-0.00325694518482761,2345.00053307585
642.6,0.172900741193757,-0.474324602820629,0.0102123861123033,0.295035754381787,-0.0775128426862683,55809.2467341128
642.8,0.205780002534017,-0.497263928646654,0.0111750226540365,0.272650566738353,-0.145199164673349,104543.398564811
643,0.230829790164346,-0.533024244340983,0.0118932863442141,0.237555949143662,-0.204308629566639,147102.21328798
643.2,0.246962466761291,-0.579715435570961,0.0123370092303248,0.191620675337164,-0.253390636767361,182441.258472499
643.4,0.253278309477227,-0.635178948365482,0.0124823824803447,0.136952892869564,-0.291491556614939,209873.920762756
643.6,0.249091668186356,-0.697085532590212,0.0123132039052952,0.075808163692929,-0.318079038155651,229016.907472069
643.8,0.233972883833343,-0.763018154327143,0.0118218144306168,0.0105130439478225,-0.332964203169905,239734.226282331
644,0.207796400285548,-0.830540004201258,0.0110095928756566,-0.0565964279951033,-0.336231628448871,242086.772483187
644.2,0.170784539285709,-0.897249358069645,0.00988710033172681,-0.123223583356715,-0.328183551072693,236292.156772339
644.4,0.123538463230586,-0.960824268459033,0.00847409901952523,-0.187150587756995,-0.309302262186372,222697.628774187
644.6,0.0670514100561859,-1.01906077373831,0.0067996495193758,-0.246272386922993,-0.280232675985594,201767.526709627
644.8,0.00270264272736007,-1.06990853769924,0.00490232412353067,-0.298629172848549,-0.241784663826198,174084.957954862
645,-0.0677674796047368,-1.11150751437445,0.00283034268352306,-0.342441010950689,-0.194951413117219,140365.017444398
645.2,-0.142300592321996,-1.14222828122247,0.000641255085994342,-0.376147134029246,-0.140936186681804,101474.054410899
645.4,-0.218581541194884,-1.16071708868393,-0.0015992407740176,-0.398450538121007,-0.0811766276639225,58447.1719180241
645.6,-0.294118156008623,-1.16594460101796,-0.00381960745256647,-0.408366186043627,-0.0173546178144008,12495.3248263685
645.8,-0.366339152636235,-1.15725511345758,-0.0059458719479092,-0.405268858458755,0.0486184667487805,-35005.2960591221
