time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
311.2,0.418138032119576,-0.365004584956089,0.0150133677168977,0.315087295631499,-0.334008025318212,320647.704305483
311.4,0.433187010118096,-0.439712745374701,0.0151100546076502,0.244981286345055,-0.365108131586957,350503.806323477
311.6,0.433552910925988,-0.520706990075763,0.0148235874259021,0.169860171279557,-0.384119549030132,368754.767068926
311.8,0.419670840256688,-0.605418715741844,0.014164917267857,0.0921389496372485,-0.391123851871805,375478.897796932
312,0.392370954201971,-0.691305076359793,0.0131548790533616,0.0141847478590866,-0.386516212750759,371055.564240727
312.2,0.352823561062528,-0.775915106294516,0.0118242312449348,-0.0617441480039877,-0.370987070158211,356147.587351882
312.4,0.302480195034222,-0.856950771011501,0.0102127498984757,-0.133554972268117,-0.345496528265221,331676.667134611
312.6,0.243011041943468,-0.932321164089962,0.00836730352752425,-0.199370812700522,-0.311235672781219,298786.245869969
312.8,0.176239051823901,-1.00018737685475,0.00633922343573234,-0.257571626562565,-0.269572025165094,258789.14415849
313,0.104073272999063,-1.05899545984663,0.00418157792557822,-0.306822928562541,-0.221981744340974,213102.474567334
313.2,0.0284471042845169,-1.1074956629191,0.00194703502708751,-0.346090241877724,-0.169976832745853,163177.759436018
313.4,-0.0487306684395308,-1.14474777840985,-0.000313182996756388,-0.374639468432619,-0.115039249190861,110437.679223227
313.6,-0.125604775494024,-1.17011458670694,-0.00254912989837303,-0.392025796169286,-0.0585740063204832,56231.0460676638
313.8,-0.200379133067832,-1.18324754051202,-0.00471106960671329,-0.398075882984258,-0.001889832758593,1814.23944824916
314,-0.271302989531589,-1.18407027767365,-0.00674817936956251,-0.392869185386111,0.0537902185358018,-51638.6097943698
314.2,-0.336648829778357,-1.17276580475998,-0.00860781296671257,-0.376724057949305,0.107293022371722,-103001.301476853
314.4,-0.39469882538758,-1.14977201597786,-0.0102359792398026,-0.35019263028031,0.157445587655624,-151147.764149399
314.6,-0.443757688578622,-1.11578774112662,-0.0115793451972197,-0.31406581371675,0.203026180824295,-194905.133591323
314.8,-0.482205387241568,-1.07178822175989,-0.0125886388841769,-0.26938667218642,0.242732048039844,-233022.76611825
315,-0.508594081348183,-1.01904547524862,-0.0132229487295218,-0.21746743904965,0.275177135408843,-264170.049992489
315.2,-0.521782215581173,-0.959146139168635,-0.0134542043992729,-0.159903205001821,0.298928682790201,-286971.535478592
315.4,-0.521088091613091,-0.89399768896905,-0.013271120039019,-0.0985740962018481,0.312585727917811,-300082.298801099
315.6,-0.506438276549587,-0.825813754732083,-0.0126820466454752,-0.0356277872897518,0.314896197014792,-302300.3491342
315.8,-0.478484481347836,-0.757070716543914,-0.0117164241692695,0.0265645117299609,0.30490303498245,-292706.913583152
316,-0.438666036250907,-0.690430659012938,-0.0104247431475311,0.0854829859013376,0.282104411121672,-270820.234676804
316.2,-0.389202390180741,-0.628629736651109,-0.00887705138686141,0.138566039989134,0.246609118779273,-236744.754028101
316.4,-0.333009112399689,-0.574335546442831,-0.00716006497474524,0.183345992788706,0.199266389275253,-191295.733704243
316.6,-0.273539835489971,-0.529981690051018,-0.00537291443951341,0.217606451780363,0.141749594929719,-136079.61113253
316.8,-0.21456439964586,-0.497591827139793,-0.00362155554746839,0.239550264383123,0.0765755184602397,-73512.49772183
317,-0.159899936169889,-0.478608707470586,-0.00201196702196168,0.247963645019237,0.00704483500587128,-6763.04160563651
317.2,-0.113116967414774,-0.473745493884943,-0.000642462607974485,0.242359764350178,-0.0629045940772536,60388.4103141634
317.4,-0.0772467894354401,-0.482876764305473,0.000404282852095269,0.223084209744091,-0.128931512534794,123774.252033403
317.6,-0.0545188160249308,-0.504984617469078,0.00106864892137208,0.191365832739624,-0.186600738332947,179136.708799629
317.8,-0.0461560679759019,-0.538171217750692,0.00131997135182215,0.149300076288355,-0.231743814124986,222474.061559987
318,-0.0522525499893317,-0.579743141244341,0.00116007021627335,0.0997580324249912,-0.260834205530726,250400.837309497
318.2,-0.0717476710223127,-0.626365664807299,0.00062385007992539,0.0462226567775044,-0.271333010382615,260479.68996731
318.4,-0.102501225346161,-0.674277644399828,-0.000223138276145098,-0.00743752619310885,-0.261961594794267,251483.131002496
318.6,-0.141460000681674,-0.719550970718967,-0.00128982712571119,-0.0572389464850515,-0.232866591743249,223551.928073518
318.8,-0.184896496682338,-0.758373746588271,-0.00246676150390739,-0.0993740036152409,-0.18565799118592,178231.671538483
319,-0.228693716586477,-0.787333901978748,-0.0036343935584853,-0.130496717524635,-0.123318358351562,118385.6240175
319.2,-0.268648520445106,-0.803680057208164,-0.00467176337730538,-0.147978340268505,-0.0499963153790971,47996.462763933
319.4,-0.300769110820144,-0.805538730780706,-0.00546497682231742,-0.150112004991108,0.029292198539928,-28120.5105983309
319.6,-0.321548127998116,-0.792070870412292,-0.00591509657111391,-0.136250800135716,0.109026056379184,-104665.014124017
319.8,-0.328199169679884,-0.763555522389877,-0.0059451809554405,-0.106869611210414,0.183574274306911,-176231.303334634
320,-0.318849045083059,-0.721393729088124,-0.00550618868077643,-0.0635470238225573,0.247595522585962,-237691.701682523
320.2,-0.292679367764224,-0.668031146246212,-0.004581346386191,-0.00886914237387637,0.296415396959404,-284558.781081027
320.4,-0.250009354880902,-0.606803278841009,-0.00318844532709011,0.0537378640025753,0.326358362021363,-313304.027540507
320.6,-0.192308778292399,-0.541712623221286,-0.00137951123582249,0.120235404529565,0.335014682460963,-321614.095162524
320.8,-0.1221288929415,-0.477152311952181,0.000762534961793528,0.186245572716307,0.321425452713625,-308568.434605079
321,-0.0429427931175587,-0.417595846336274,0.00313022501886218,0.247351816150137,0.286170773743027,-274723.942793305
321.2,0.0411035427144173,-0.367276657193315,0.00560038283680807,0.299406462547489,0.231348098519407,-222094.17457863
321.4,0.125513399186218,-0.329883787279579,0.00804443267869684,0.338822157388764,0.160431947922412,-154014.670005516
321.6,0.205802419329669,-0.308300079165549,0.0103388206898714,0.362823297325118,0.0780150128806789,-74894.4123654518
321.8,0.277858283568569,-0.304406232824149,0.0123741556241402,0.369634886814079,-0.0105551118137436,10132.9073411938
322,0.338249234462006,-0.318967862910136,0.0140619605320863,0.358590807811917,-0.0996120245125774,95627.5435320741
322.2,0.384441277365847,-0.351613877696217,0.0153384619885935,0.330151399725529,-0.183632756324655,176287.446071668
322.4,0.414900967564059,-0.400904453329574,0.0161654686406487,0.285830478572961,-0.257672217295583,247365.328603759
322.6,0.429082637019068,-0.46447729103082,0.016528919909842,0.228042506636885,-0.317719882425825,305011.087128791
322.8,0.427319565302771,-0.539253318109012,0.0164359711528187,0.1598893319094,-0.360943017770383,346505.297059566
323,0.410652545001809,-0.621678584110239,0.0159114685182009,0.0849111072492905,-0.38580069091472,370368.66327813
323.2,0.380633646528647,-0.707978102564904,0.0149944106530017,0.00682713388246815,-0.3920324776874,376351.178579903
323.4,0.339138070694572,-0.794399363937831,0.0137346354957076,-0.0707099893875816,-0.380540536204675,365318.914756486
323.6,0.288205791803112,-0.877427298249941,0.0121896738300707,-0.144328178694812,-0.353191770919829,339064.100083035
323.8,0.229921600181547,-0.953957580128565,0.0104215984636846,-0.211104554229045,-0.312569065347746,300066.302733836
324,0.166331326015733,-1.02142050737378,0.00849379762150079,-0.268681631429418,-0.261699359203295,251231.384835163
324.2,0.0993861839279325,-1.07785273772594,0.0064678409318184,-0.315328956419534,-0.20378390008287,195632.544079555
324.4,0.0309068855927907,-1.12191873524714,0.00440084682612171,-0.349952933584878,-0.141953398434708,136275.26249732
324.6,-0.0374371469412145,-1.15288781567849,0.00234385698610865,-0.372061857073087,-0.0790678808513265,75905.1656172733
324.8,-0.104133474420567,-1.17057612681947,0.000341591126939285,-0.381696730813341,-0.017576892552331,16873.8168502378
325,-0.167814826119713,-1.1752655470865,-0.00156639351703905,-0.379341013995268,0.040550456361789,-38928.4381073172
325.2,-0.22722925492953,-1.16761296363404,-0.00334356894079538,-0.365823529377962,0.093824426507824,-90071.4494475112
325.4,-0.281197892693775,-1.14856327121051,-0.00495415407470683,-0.342228045292267,0.141171148628011,-135524.30268289
325.6,-0.328574021393843,-1.11927740432393,-0.00636167870962001,-0.309820344549965,0.181824910783958,-174551.914352599
325.8,-0.368223385858343,-1.08108278065779,-0.00752924401284226,-0.269999149146356,0.215201923574095,-206593.846631131
326,-0.399046258971929,-1.03544813493235,-0.00842188580537423,-0.224271719405558,0.240784561116358,-231153.178671703
326.2,-0.420054677574415,-0.983978738508739,-0.00901082673467645,-0.174249257521854,0.258043058289691,-247721.335958102
326.4,-0.430504210303061,-0.92842259457431,-0.00927879763131191,-0.12165249091082,0.26641445812895,-255757.879803792
326.6,-0.430062114327483,-0.870674556888233,-0.00922520744675027,-0.06831490223214,0.265347629194203,-254733.724026434
326.8,-0.418978060929076,-0.812764356154776,-0.00886987047507851,-0.0161705734571202,0.25441039275054,-244233.977040518
327,-0.398215041505238,-0.756816638042319,-0.0082542767950537,0.0327843163805085,0.233442162735324,-224104.476225911
327.2,-0.369500067769102,-0.704976091562147,-0.00743992474968323,0.0765628621906265,0.202724766324636,-194615.775671651
327.4,-0.335267243961133,-0.659297721264975,-0.00650385724559121,0.113291948654854,0.163137074570489,-156611.591587668
327.6,-0.298486801734343,-0.621609961546836,-0.00553207852592889,0.141343059369354,0.116257594838519,-111607.291044978
327.8,-0.262397403476187,-0.593365116012655,-0.00461184479071936,0.159475782004951,0.0643846062587671,-61809.2220084163
328,-0.230179329834622,-0.575496145420077,-0.00382387676891472,0.166975449379686,0.0104556426722611,-10037.4169653705
328.2,-0.20461808598871,-0.568300211046928,-0.00323538029215923,0.163764357405639,-0.0421349608150589,40449.5623824564
328.4,-0.187809050180601,-0.571367361095946,-0.00289448579210455,0.150467555076442,-0.0898037944085696,86211.6426322267
328.6,-0.180944652319503,-0.583567755654772,-0.00282644267094668,0.128419114489068,-0.129099672060766,123935.685178335
328.8,-0.184209333698061,-0.603103797716438,-0.00303170626308427,0.0996021613161159,-0.157037592609888,150756.088905492
329,-0.196788607609257,-0.627625657781978,-0.00348594899958961,0.0665244602421143,-0.171402306475642,164546.214216616
329.2,-0.216981197595807,-0.654401125480525,-0.00414197336828041,0.0320396048093155,-0.170983016710343,164143.696041929
329.4,-0.242390557069817,-0.680524485211519,-0.00493343816484932,-0.000869368752125959,-0.155710734691937,149482.30530426
329.6,-0.270165467480694,-0.703144904252829,-0.00578018373707798,-0.0293227405608571,-0.126683352348043,121616.018254121
329.8,-0.297258675704277,-0.71969303262248,-0.00659475528587467,-0.0507705360365176,-0.0860784117335432,82635.2752642011
330,-0.320676353277151,-0.728085208118885,-0.0072895256642924,-0.0631913466638461,-0.0369674886618026,35488.7891153306
330.2,-0.3376977356382,-0.726887583613261,-0.00778368851994611,-0.0652461887199999,0.0169431645854091,-16265.4380019927
330.4,-0.346051887763259,-0.715427116267202,-0.00800939644342214,-0.0563756578141553,0.0716150974429957,-68750.4935452758
330.6,-0.344045810773835,-0.693841958051368,-0.00791647819494636,-0.0368349250442581,0.122991811675044,-118072.139208042
330.8,-0.330644197560756,-0.663069576276869,-0.00747544398606522,-0.00766711963213498,0.167296634251919,-160604.768881842
331,-0.305505541970804,-0.624776198643733,-0.00667878975234382,0.0293793594866127,0.201292582402715,-193240.879106606
331.2,-0.268981628772402,-0.581235400987404,-0.00554083923017732,0.0719804315992133,0.222489687343404,-213590.099849668
331.4,-0.222087419861773,-0.53516658790274,-0.00409644565934174,0.117401436523896,0.229292009834063,-220120.3294407
331.6,-0.166446075407625,-0.489545790855308,-0.00239880444896215,0.162685381037192,0.221081982561136,-212238.70325869
331.8,-0.10421003844458,-0.447401892448955,-0.000516464009618357,0.204851869330994,0.19824320424205,-190313.476072367
332,-0.0379553231299771,-0.411611465629485,0.00147053075670849,0.241094655077765,0.162124202416987,-155639.234320308
332.2,0.0294555235510734,-0.384705238885213,0.00347546336456734,0.268966242499787,0.114945330561576,-110347.517339113
332.4,0.095044009080355,-0.368698906124134,0.00541070036743105,0.286538297290835,0.0596500154401214,-57264.0148225162
332.6,0.155915137557713,-0.36496043119148,0.00719404317233651,0.292526866258611,-0.000298077616516027,286.154511855496
332.8,0.209470795652,-0.37412470661989,0.00875499744931187,0.286372015484235,-0.061166729468583,58720.0602898396
333,0.253611856165341,-0.396063855649282,0.0100400270586611,0.268263264631721,-0.119242569922497,114472.867125597
333.2,0.286897499308021,-0.429917225349433,0.0110158356568571,0.239105878787226,-0.171130242983632,164285.033264286
333.4,0.308631528543735,-0.474179271622244,0.0116699921534553,0.200428924778736,-0.214029360738637,205468.186309092
333.6,0.31885563342957,-0.526836761958307,0.0120087475873689,0.154243363134986,-0.24595088399386,236112.848634106
333.8,0.318247012536851,-0.585540238345052,0.012052539313642,0.102865805543381,-0.265839381068298,255205.805825565
334,0.307938247121119,-0.64778994302217,0.0118302428640587,0.0487289869994032,-0.273581926636442,262638.649570983
334.2,0.289295187853175,-0.711114657508879,0.0113735233412952,-0.00579813422361122,-0.269904836762413,259108.643291916
334.4,0.263698675368987,-0.773223766013388,0.0107125506663612,-0.0585601100710755,-0.25618038803455,245933.172513168
334.6,0.232374972522859,-0.832118108284202,0.00987389628850471,-0.107720171856999,-0.234181569219705,224814.306450916
334.8,0.196307635072457,-0.886152795926166,0.00888076477233791,-0.151814921913231,-0.205830038605744,197596.837061514
335,0.156243075801033,-0.934053533330164,0.00775504527566191,-0.189761549547602,-0.17297966244148,166060.475943821
335.2,0.11277854338843,-0.974895362029273,0.00652020365429299,-0.220828027815706,-0.137266599777402,131775.935786306
335.4,0.0665008732433522,-1.00805767737616,0.00520390620296359,-0.244581316135498,-0.10004010002541,96038.4960243933
335.6,0.0181326222827207,-1.03317103301252,0.00383948134647101,-0.260829619488355,-0.0623702956016351,59875.4837775697
335.8,-0.0313578920886503,-1.0500696430553,0.00246577976444247,-0.269572456061615,-0.0251145364369078,24109.9549794315
336,-0.0807149087794384,-1.05875934387699,0.00112550917246578,-0.27096761470352,0.0109848432925166,-10545.449560816
336.2,-0.128435238851498,-1.05940528488406,-0.000137481995289745,-0.265318379898843,0.0452001491032864,-43392.1431391547
336.4,-0.172882402036261,-1.05233808253277,-0.00128133284556005,-0.25307897149999,0.0767400249556216,-73670.4239573967
336.6,-0.212450268680636,-1.03807266943394,-0.00226915307633701,-0.234871948762569,0.104710123481843,-100521.71854257
336.8,-0.245742644578866,-1.01733125044919,-0.00307154877995814,-0.211508856070082,0.128120528101522,-122995.706977461
337,-0.271735688559318,-0.991060824251608,-0.00366864814422305,-0.184004715180999,0.145939066870957,-140101.504196119
337.2,-0.289898183160748,-0.960436450815343,-0.00405174541871218,-0.153577877328935,0.157182618547318,-150895.313805425
337.4,-0.300256658802666,-0.9268434364381,-0.00422466576933353,-0.121628855512793,0.161033610064986,-154592.265662386
337.6,-0.303403855250621,-0.891834411115939,-0.00420478202552139,-0.089694621518331,0.156966209094686,-150687.560730899
