time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
683.8,-0.0104986471915575,-0.852457836110537,0.0149968518878347,-0.0822869449066259,0.235752016894446,-113160.968109334
684,-0.0215971128626484,-0.802255795457074,0.0141230364253901,-0.0352662593372204,0.233131802470914,-111903.265186038
684.2,-0.0268878068509586,-0.752890818557192,0.0133030471474262,0.0104520610624682,0.222758526588264,-106924.092762367
684.4,-0.0271366075748614,-0.705988573194248,0.0125190295427864,0.0533540180833279,0.205056062309074,-98426.9099083555
684.6,-0.0233482777460576,-0.663058383513341,0.0117488045408267,0.0920444895429039,0.180788656313607,-86778.555030531
684.8,-0.0166795354996765,-0.625424742436542,0.0109681197844717,0.125313681733212,0.151039462457698,-72498.9419796948
685,-0.00834156251062199,-0.594166057578024,0.0101527878014982,0.152196172351196,0.117158221777271,-56235.94645309
685.2,0.00049329530013397,-0.570066449707868,0.00928045012334077,0.172016741545329,0.0806826014931756,-38727.6487167243
685.4,0.00876706752016077,-0.553585099291693,0.00833181247965908,0.184418557431031,0.0432421650273976,-20756.2392131508
685.6,0.015584749871884,-0.544845583960638,0.00729132690866743,0.18937138678408,0.00645669328145667,-3099.21277509919
685.8,0.0202331875626866,-0.543645267548038,0.00614741863292294,0.187159926100163,-0.0281590311680655,13516.3349606714
686,0.0221742800593861,-0.549482555809177,0.0048924387701441,0.178354606026342,-0.0592738783799022,28451.4616223529
686.2,0.0210218992988682,-0.561598145513536,0.00352254941522091,0.163768879857803,-0.0857962156635381,41182.1835184982
686.4,0.0165144928673275,-0.57902553733553,0.0020377122781164,0.14440779292945,-0.106905369588317,51314.5774023919
686.6,0.0084945647143961,-0.600646128401877,0.000441869112023841,0.121412496038636,-0.122061467216293,58589.5042638206
686.8,-0.00309756593179392,-0.625245005241182,-0.00125670294132372,0.0960044858096525,-0.130999411997322,62879.7177587146
687,-0.0182139899579761,-0.651564815714265,-0.00304497486456353,0.0694320630663663,-0.133713819378864,64182.6333018545
687.2,-0.0366776126169302,-0.678356425340044,-0.00490486374668257,0.0429201947948264,-0.130440843458567,62611.6048601123
687.4,-0.0581575136782516,-0.704426099961131,-0.00681323139185863,0.0176239985946145,-0.121640446840912,58387.4144836377
687.6,-0.0821520688550819,-0.728679458295963,-0.00874232728222247,-0.00541434141824085,-0.107979631754033,51830.2232419358
687.8,-0.107989622964322,-0.750162329779381,-0.0106607367435327,-0.0253052342263987,-0.0903143927486559,43350.9085193547
688,-0.134852773427127,-0.76809803779575,-0.0125347943586071,-0.041347282880783,-0.06966644099707,33439.8916785934
688.2,-0.161826896537692,-0.781919747166249,-0.0143303297174324,-0.0530573527716352,-0.0471905076293248,22651.4436620759
688.4,-0.187967850549094,-0.791295675797152,-0.0160145493303631,-0.0601928949185346,-0.0241292589711301,11582.0443061425
688.6,-0.212379253032369,-0.796144465962578,-0.0175578373402136,-0.0627639375922613,-0.00175518490938887,842.488756506687
688.8,-0.234287429378383,-0.796638044779899,-0.0189352790588859,-0.0610323127740335,0.0186983390369543,-8975.20273773805
689,-0.253102521302855,-0.793189947199483,-0.0201277651614716,-0.055496401278691,0.0361119187134019,-17333.7209824329
689.2,-0.268457086541779,-0.786428257401032,-0.021122603912858,-0.0468608738509843,0.0495540568097134,-23785.9472686624
689.4,-0.280217981125639,-0.777153857326818,-0.0219136364759426,-0.0359923902378398,0.0583463528492186,-28006.2493676249
689.6,-0.28847223070458,-0.766286296340225,-0.0225009028343435,-0.0238637549673221,0.0621125913272256,-29814.0438370682
689.8,-0.29349180583056,-0.754801044926024,-0.0228899373243597,-0.011490372292287,0.0608058507314184,-29186.8083510808
690,-0.295684865372503,-0.743662942121465,-0.0230907852371827,0.000136212466731315,0.0547101651912524,-26260.8792918011
690.2,-0.295541775084624,-0.733761145557504,-0.0231168329487536,0.0101124855895397,0.0444161210771512,-21319.7381170325
690.4,-0.293583236489631,-0.725850794457924,-0.0229835425086077,0.0176798172214865,0.0307726242942837,-14770.8596612561
690.6,-0.290315777003054,-0.720505937706075,-0.0227071836863361,0.0222696617905063,0.0148195440648741,-7113.38115113957
690.8,-0.286197429541102,-0.718087164731701,-0.0223036625600533,0.0235339107331634,-0.0022922357288515,1100.27314984872
691,-0.281614349564346,-0.718725947592691,-0.0217875501822014,0.0213586266294642,-0.0193857678668995,9305.16857611178
691.2,-0.276867765975751,-0.722326112886947,-0.0211714082419736,0.0158609461622033,-0.0353401269124753,16963.2609179881
691.4,-0.272170055871597,-0.728581266142197,-0.0204654819904064,0.00737047879257395,-0.0491622186759012,23597.8649644325
691.6,-0.267648584318079,-0.737005538407659,-0.0196777801812504,-0.00360209401263711,-0.0600420538534517,28820.1858496568
691.8,-0.263355841358997,-0.746973859748587,-0.0188144920923822,-0.016405431390834,-0.0673870213990184,32345.7702715288
692,-0.259284002912555,-0.757767224759025,-0.0178806166070077,-0.0302925057658418,-0.0708330734459836,33999.8752540721
692.2,-0.255381254583034,-0.768618218877632,-0.0168806179524092,-0.0444655420690591,-0.0702335499374115,33712.1039699574
692.4,-0.251566278202951,-0.778752495647821,-0.0158188978616591,-0.0581167746605423,-0.0656293650732166,31502.0952351438
692.6,-0.247736691360281,-0.787422934798503,-0.0146998994309864,-0.0704619020238544,-0.0572070495163434,27459.3837678448
692.8,-0.243767505024538,-0.793934768946516,-0.0135277366692916,-0.0807646388726765,-0.0452531883447289,21721.5304054698
693,-0.239497219864568,-0.797661830020211,-0.0123053637580187,-0.0883525775380307,-0.0301145927185549,14455.0045049063
693.2,-0.234702047256303,-0.798055923785292,-0.0110334339665118,-0.0926263816107007,-0.0121726816703159,5842.88720175161
693.4,-0.229062471362473,-0.794652826645826,-0.00970911663861848,-0.0930657923643532,0.00816212049105992,-3917.81783570873
693.6,-0.222130089340023,-0.787079164528205,-0.00832520873328499,-0.0892366874997245,0.0304344047307223,-14608.5142707466
693.8,-0.21330527494876,-0.775064231031619,-0.0068698715648916,-0.0808032395721359,0.0541097761791305,-25972.6925659826
694,-0.201836687319819,-0.758459559286076,-0.00532723676006651,-0.067547999542033,0.0785313720664893,-37695.0585919148
694.2,-0.186851387391888,-0.737266928063106,-0.00367897094306495,-0.049400624943612,0.102879111953275,-49381.9737375719
694.4,-0.167419387914516,-0.71167282319692,-0.00190669711020462,-0.0264733472190797,0.126145279413998,-60549.7341187189
694.6,-0.142649646519562,-0.682084713902656,5.01596326024621e-06,0.000901352992327983,0.147138619202574,-70626.5372172351
694.8,-0.111807221542164,-0.6491624187547,0.00206552356104376,0.0321374596214027,0.16452501652076,-78972.0079299649
695,-0.0744352486741514,-0.613836837059206,0.0042753186977765,0.0663741460794891,0.176906688037047,-84915.2102577823
695.2,-0.0304621402817644,-0.577308731138739,0.00662403533828048,0.1024738184439,0.182934753952114,-87808.6818970143
695.4,0.0197250082184638,-0.54102211925065,0.00908955945799667,0.139045071266693,0.181443357248311,-87092.8114791892
695.6,0.0752552183226014,-0.506609938955506,0.0116383787094871,0.174493237952297,0.171588396215556,-82362.4301834665
695.8,0.134803209526567,-0.475813469533601,0.0142270958740551,0.207097533491493,0.152971460348902,-73426.3009674727
696,0.196670877441838,-0.450380896449715,0.0168048526328596,0.235109926137248,0.125730326291412,-60350.556619878
696.2,0.258908793048613,-0.431953665158244,0.0193162951749544,0.256867500486498,0.0905814305315616,-43479.0866551494
696.4,0.319459365092857,-0.421951323341985,0.0217046813406208,0.270907795352941,0.0488064684259411,-23427.1048444517
696.6,0.376300793994812,-0.421466045912089,0.0239147787634171,0.276075834280628,0.00218342311019827,-1048.04309289502
696.8,0.427572869069625,-0.431176941693261,0.0258953136135113,0.271612438079942,-0.0471297388235608,22622.2746353091
697,0.471671358428208,-0.45129182861475,0.027600865860868,0.257215706994377,-0.0967443758184499,46437.3003928559
697.2,0.507305599969563,-0.481520941053109,0.0289932319775178,0.23307079124094,-0.144206047471325,69218.902786236
697.4,0.533521820132928,-0.521083606360757,0.0300423589981878,0.199846587171178,-0.187157737069402,89835.7137933126
697.6,0.549700691930878,-0.568745860634159,0.0307269787961475,0.158661177839835,-0.223487200485266,107273.856232928
697.8,0.555540364235365,-0.622884661897175,0.0310350403724121,0.111020235785147,-0.251448814515612,120695.430967493
698,0.551035318150258,-0.681572962276846,0.0309639694497547,0.0587340469723156,-0.26975505337454,129482.425619779
698.2,0.536457630907983,-0.742679346137101,0.030520707517379,0.00381939279703246,-0.27763644145553,133265.491898654
698.4,0.51234201371887,-0.803975986597313,0.0297214268037379,-0.0516074776220838,-0.274870893979712,131938.029110262
698.6,0.479471096708151,-0.86324901177336,0.0285908058067828,-0.105440805462332,-0.261783844037632,125656.245138063
698.8,0.438854403863077,-0.918405742450948,0.0271607899703725,-0.15569247439735,-0.239220112761311,114825.654125429
699,0.391694199594734,-0.967573529136298,0.0254688452890969,-0.200590758122934,-0.208488013028388,100074.246253626
699.2,0.339333947438261,-1.00918510076432,0.0235558166626865,-0.238665174745969,-0.171276479921544,82212.7103623408
699.4,0.283189722791146,-1.04204559502689,0.0214635982984966,-0.268812244924948,-0.12954749209377,62182.7962050091
699.6,0.224670202878239,-1.06537699020325,0.0192328826976431,-0.290337642077472,-0.0854085785690742,40996.1177131555
699.8,0.165095258831171,-1.07883669374353,0.0169012598550357,-0.302971483699413,-0.0409732499175344,19667.1599604163
700,0.105625367940016,-1.08250865072399,0.0145018861120206,-0.30685536922717,0.00178003318874238,-854.415930596451
700.2,0.0472133102385313,-1.07686744874038,0.0120628447934156,-0.302502087499064,0.0411380219924235,-19746.2505563632
700.4,-0.00941403268886578,-1.06271829144869,0.0096072019803421,-0.290731422091604,0.0757595547327486,-36364.5862717193
700.6,-0.0637416567853126,-1.04111805306171,0.00715364871382607,-0.272587818827427,0.104748512705684,-50279.286098728
700.8,-0.115424416029072,-1.0132845330221,0.0047175405028959,-0.249247481517498,0.127685724922063,-61289.1479625897
701,-0.164226625181735,-0.980502173167341,0.00231211136245928,-0.221923433383392,0.144617381637747,-69416.3431861187
701.2,-0.209956018329792,-0.944032672418681,-5.03452856124624e-05,-0.191777058938242,0.156002622734805,-74881.2589127064
701.4,-0.252404911164983,-0.905038101576183,-0.00235748332180383,-0.159843628898412,0.16262761521575,-78061.25530356
701.6,-0.291308633712314,-0.864522426795971,-0.00459618076028366,-0.126977480303103,0.165496859054506,-79438.4923461626
701.8,-0.32632649529514,-0.823295081548271,-0.00675210025883399,-0.0938201747547577,0.165714172047804,-79542.8025829458
702,-0.357045084332316,-0.781957746590166,-0.00880949869777908,-0.0607924505147642,0.164365684020552,-78895.5283298648
702.2,-0.382999049361627,-0.740913165939574,-0.0107512328061983,-0.0281084660134734,0.162415468000457,-77959.424640219
702.4,-0.403701781149343,-0.700392929602911,-0.0125589174663228,0.00419102892011156,0.160621669240154,-77098.401235274
702.6,-0.418678114955009,-0.660499855701925,-0.014213220257911,0.0361912121872428,0.159477796019722,-76549.3420894662
702.8,-0.427493065094926,-0.621259937801568,-0.0156943044437395,0.068046639298432,0.159180798247516,-76406.7831588075
703,-0.429773853282128,-0.582678708327117,-0.0169824481857747,0.0999209321257069,0.159625103154347,-76620.0495140865
703.2,-0.425225945769393,-0.544797159455296,-0.0180588614075023,0.131927667460741,0.160420097316256,-77001.6467118026
703.4,-0.413646368639474,-0.507742897253159,-0.0189066931898225,0.164076820405418,0.160927617210532,-77245.2562610555
703.6,-0.394938494056098,-0.471772851179045,-0.0195121802718438,0.19623038730821,0.160315654399404,-76951.5141117138
703.8,-0.369131614064149,-0.437304542557239,-0.0198658449829469,0.228070047546272,0.157624443722694,-75659.7329868928
704,-0.336406346888975,-0.404933612846821,-0.0199636232201214,0.25907896214383,0.151841148276988,-72883.7511729542
704.2,-0.297124067861938,-0.375436045399949,-0.0198077999064005,0.28853904961067,0.141979330910893,-68150.0788372284
704.4,-0.251856068440718,-0.34975431322767,-0.0194076527233992,0.315544305786659,0.127159270208033,-61036.4496998553
704.6,-0.20140679463481,-0.32896756205637,-0.0187797479720883,0.339029928830398,0.10668501012982,-51208.8048623132
704.8,-0.146825665871278,-0.314246868582089,-0.017947881693615,0.357816178751779,0.0801139671494167,-38454.7042317198
705,-0.0894034933677351,-0.306797537216285,-0.0169426990374457,0.370665078923694,0.0473151034380538,-22711.2496502658
705.2,-0.0306518465231337,-0.307791232471381,-0.0158010428903175,0.376347314642612,0.00851219127500027,-4085.85181200017
705.4,0.0277339092054025,-0.318291411264288,-0.0145650743004954,0.373716066077958,-0.0356904930480303,17131.4366630543
705.6,0.0839254559195203,-0.339175974059909,-0.0132811773968397,0.361784075017645,-0.0843017576621787,40464.8436778458
705.8,0.136023112393771,-0.371061296828483,-0.0119986241765696,0.339799991376455,-0.135957222306052,65259.4667069049
706,0.182125322169058,-0.414231881294003,-0.0107679481808423,0.307319936068703,-0.188953479816595,90697.6703119657
706.2,0.220404005198764,-0.468579833065515,-0.00963897776904778,0.264270184058629,-0.241302774142122,115825.331588218
706.4,0.249184402243475,-0.533558294772317,-0.00865851907483504,0.210996858771874,-0.290808240989648,139587.955675031
706.6,0.267027952564842,-0.608152822988812,-0.00786775374682594,0.148298536357204,-0.335159517938759,160876.568610604
706.8,0.272815614385598,-0.69087443311092,-0.0072995126096653,0.0774377729711549,-0.372047621408973,178582.858276307
707,0.265827037589058,-0.779777513723807,-0.00697567909068637,0.000127962784001682,-0.399296063688929,191662.110570686
707.2,0.245808742981084,-0.872504875991223,-0.00690503778406194,-0.0815071808359044,-0.41500224184023,199201.07608331
707.4,0.213022819755492,-0.966360734510791,-0.00708189036046402,-0.165002688702544,-0.417679638264656,200486.226367035
707.6,0.168267456546032,-1.05841039353545,-0.00748570140222034,-0.247648889463694,-0.406388213946975,195066.342694548
707.8,0.112862381768267,-1.14560296100784,-0.00808191526240166,-0.326611667016278,-0.380838604046342,182802.529942244
708,0.0485959972249516,-1.22491081027161,-0.00882392299791956,-0.399069762723438,-0.341456203542361,163898.977700333
708.2,-0.0223639205694001,-1.29347714865232,-0.00965598923827221,-0.462359945328877,-0.28939429869513,138909.263373661
708.4,-0.0975886024214186,-1.3487613633651,-0.0105168097070038,-0.514119203641082,-0.226490726544855,108715.54874153
708.6,-0.174523731706211,-1.38867116670144,-0.0113432920129715,-0.552412667515296,-0.155169213897081,74481.2226705986
708.8,-0.250627149833242,-1.41167116900412,-0.0120741515531638,-0.575836879787775,-0.0782933339472729,37580.8002946906
709,-0.323493840202442,-1.41685937174,-0.0126529879997762,-0.583590225972698,0.00101327950671007,-486.374163220762
709.2,-0.390955792885413,-1.40400597260356,-0.0130306347561197,-0.575505465021795,0.0795631175071241,-38190.2964034194
709.4,-0.45114922921955,-1.37355240425915,-0.0131667207492884,-0.552042937187518,0.154298822192795,-74063.4346525412
709.6,-0.502547804898637,-1.32657217696224,-0.0130305150187491,-0.514246645600985,0.222467804944284,-106784.546373256
709.8,-0.543966429779858,-1.26469834664588,-0.0126012107706141,-0.463668541464823,0.28176368254988,-135246.567623942
710,-0.574544832581145,-1.19002486212416,-0.0118678322460538,-0.402268619065234,0.330425720383828,-158604.345784237
710.2,-0.593721892754661,-1.10499040764331,-0.0108289176494015,-0.332299634528482,0.367293039299401,-176300.658863712
710.4,-0.601210655189556,-1.01225361068539,-0.00949206277967938,-0.256185375257832,0.391815570019403,-188071.473609313
710.6,-0.596980248139982,-0.914567792724588,-0.00787333065041699,-0.176400580448366,0.404027787045026,-193933.337781612
710.8,-0.581245792133786,-0.814662114143064,-0.00599647101911694,-0.0953591447202624,0.404493561912337,-194156.909717921
