time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
365.6,0.56364290724306,-0.438097194759183,0.0161292584340777,0.256563357606517,-0.343314002206006,82395.3605294413
365.8,0.601313194491322,-0.523396817172574,0.0171155619618731,0.185191519132531,-0.370229120034868,88854.9888083681
366,0.624202202895637,-0.613916125914044,0.0177111697611144,0.108557304951024,-0.395765700951906,94983.7682284571
366.2,0.630566703695552,-0.708907836622059,0.0178708453994419,0.0270591163919594,-0.418579017736427,100458.964256742
366.4,0.619212183580303,-0.80731986026702,0.017562703563931,-0.0585684526395171,-0.436677524280275,104802.605827266
366.6,0.589625279167949,-0.907695592181738,0.0167702873421648,-0.147143643283973,-0.447618578297666,107428.458791439
366.8,0.542045260618774,-1.00811591418129,0.0154941543099405,-0.236971993563406,-0.448762863175666,107703.08716216
367,0.477474734930405,-1.10619165280559,0.0137532220421599,-0.325835357537592,-0.437561255720474,105014.701372913
367.2,0.397638077363666,-1.19911024216296,0.0115857949581822,-0.41103933307972,-0.411847753715469,98843.4608917122
367.4,0.304900149650461,-1.28373543625494,0.00904988523524693,-0.489517682170434,-0.370112203475685,88826.9288341644
367.6,0.202158411891216,-1.35675428878086,0.00622233442744861,-0.557987150949385,-0.311727598853563,74814.6237248549
367.8,0.0927200051002143,-1.41486150097433,0.00319640635679451,-0.613141357045186,-0.237110337627707,56906.4810306497
368,-0.0198270876296549,-1.45496797633941,7.78752501708294e-05,-0.651868741279014,-0.147798898587737,35471.735661057
368.2,-0.131742619390118,-1.47441837398131,-0.00302000396941603,-0.671477593773706,-0.0464457954575411,11146.99090981
368.4,-0.239259560926995,-1.47120179759751,-0.00598206306253791,-0.669911061705634,0.0632734021945401,-15185.6165266897
368.6,-0.338707319778012,-1.44414035780803,-0.0086968025468717,-0.645936451766146,0.176824365243452,-42437.8476584284
368.8,-0.426636938867001,-1.3930417872661,-0.01106171281926,-0.599295314180863,0.289040079852245,-69369.6191645388
369,-0.499954444123966,-1.31880408675842,-0.0129883288457486,-0.530803069842375,0.394397688335088,-94655.445200421
369.2,-0.556067386386393,-1.22346203888898,-0.0144071235741773,-0.442389079852205,0.487335502461922,-116960.520590861
369.4,-0.593044197869004,-1.11016739440966,-0.0152722000758514,-0.337070294648557,0.562597980999013,-135023.515439763
369.6,-0.609776268111129,-0.98309699652606,-0.0155653897659115,-0.21885441860849,0.615592578860985,-147742.218926636
369.8,-0.606120695621574,-0.847286594403608,-0.0152989824240899,-0.0925722338764914,0.642737438562023,-154256.985254885
370,-0.582991653745851,-0.708393034528078,-0.0145161306125556,0.0363566030344,0.641774427758879,-154025.86266213
370.2,-0.542365387110118,-0.572393976518038,-0.0132881522346225,0.162214539772551,0.612018878378998,-146884.530810959
370.4,-0.487172038858475,-0.445241799775973,-0.0117085166499466,0.279318218032291,0.554515857642936,-133083.805834304
370.6,-0.421067312469782,-0.332495915311293,-0.00988408624461351,0.382370018325279,0.472073770249493,-113297.704859878
370.8,-0.348104165732999,-0.238963782561562,-0.00792492495646,0.466802028175015,0.369151763812822,-88596.4233150771
371,-0.272351184930627,-0.168383920219725,-0.00593440162263598,0.529081857737563,0.251590394108164,-60381.6945859588
371.2,-0.19752086805991,-0.123182791637286,-0.00400124546024056,0.566949584096734,0.126195824163033,-30286.9977991276
371.4,-0.12667141973433,-0.104331165690141,-0.00219467298433361,0.579559646217534,0.000212896160608612,-51.0950785459803
371.6,-0.0620290918018251,-0.111315052908154,-0.000562894748144355,0.567510912483923,-0.11925538997037,28621.2935928889
371.8,-0.00494984461938419,-0.142223291602143,0.000865486679419609,0.532761060286853,-0.225812514278287,54195.0034267889
372,0.0439918526627554,-0.19394060447015,0.0020781997726237,0.478435321135038,-0.314249924035473,75419.9817685131
372.2,0.0848238752816113,-0.262423714794931,0.00307528208092878,0.408551764689119,-0.380893234857716,91414.3763658517
372.4,0.117956190080615,-0.343030545733908,0.00386520913310087,0.327693508262858,-0.423783909860184,101708.138366444
372.6,0.143967870162496,-0.430869362661913,0.00446164763971442,0.240661624180302,-0.442691568856968,106245.976525672
372.8,0.163438425785872,-0.521135803417455,0.00488091310066447,0.152141309234933,-0.438973002792573,105353.520670217
373,0.176843665575342,-0.609410273222748,0.00513999804159122,0.0664090693680295,-0.415308849634858,99674.1239123657
373.2,0.184518982422541,-0.691895033663091,0.00525503160363507,-0.0128984574261489,-0.375357251722858,90085.7404134857
373.4,0.186678944679773,-0.765578316268852,0.00524015164722269,-0.0829416242762679,-0.323366398129268,77607.9355510242
373.6,0.183473455532544,-0.828320897480662,0.00510688750428896,-0.14175666881112,-0.263785785223387,63308.5884536128
373.8,0.175058024179684,-0.878867943783399,0.00486416697123933,-0.188259654503264,-0.200910408534501,48218.4980482801
374,0.161658157717573,-0.916794959081227,0.00451895764116845,-0.222184801166909,-0.138583990349192,33260.157683806
374.2,0.143614036848733,-0.942400960981801,0.00407739162744895,-0.243970834017577,-0.0799779022142262,19194.6965314144
374.4,0.121399611307851,-0.956564446847063,0.00354609912066549,-0.254611353567293,-0.0274529489122486,6588.70773893976
374.6,0.0956181250780609,-0.960578401842465,0.00293345940053536,-0.255485806143747,0.0174970898944441,-4199.30157466658
374.8,0.0669821332727215,-0.95597987602425,0.00225057214468787,-0.248186762833068,0.0542273832539957,-13014.5719809591
375,0.0362889795113031,-0.944387954534717,0.00151189690934044,-0.234357363006789,0.0828603590851133,-19886.4861804272
375.2,0.00440179727986777,-0.927361683907028,0.000735617967869746,-0.215550394129559,0.104153088023905,-24996.7411257372
375.4,-0.0277583404186532,-0.906286982370076,-5.61948046363984e-05,-0.193117854681541,0.119327243794639,-28638.5385107133
375.6,-0.0592100816110226,-0.882298855838138,-0.000837637534687284,-0.168137072792272,0.129875938401581,-31170.2252163794
375.8,-0.088906648555204,-0.85624233766822,-0.00157935156122832,-0.141376486862436,0.137362842836583,-32967.0822807799
376,-0.115739004827744,-0.828672438350332,-0.00224939065133751,-0.113301005785563,0.14322997896639,-34375.1949519335
376.2,-0.138557771322236,-0.799890125399104,-0.00281466404388843,-0.084113574888747,0.148630447268902,-35671.3073445365
376.4,-0.156219146869937,-0.770008232982466,-0.00324286795982343,-0.0538264905401298,0.154300292911054,-37032.0702986528
376.6,-0.167652273099202,-0.739038637241839,-0.0035046264038836,-0.0223535501898026,0.16047955010261,-38515.0920246262
376.8,-0.171938176398446,-0.70699042684375,-0.00357546592427715,0.0103873415742773,0.16688694424539,-40052.8666188935
377,-0.168386727811469,-0.673968370373438,-0.00343732185044872,0.044371807902988,0.172747031610687,-41459.2875865649
377.2,-0.156599606499813,-0.640261672445223,-0.00307950030743931,0.0793768437144419,0.176863973828682,-42447.3537188834
377.4,-0.136513315151327,-0.606414493213441,-0.0024992939906747,0.114907374017985,0.177733458180457,-42656.0299633096
377.6,-0.108424004957566,-0.573271523947881,-0.00170262023587711,0.150148233993056,0.173683570698697,-41684.056967687
377.8,-0.0730014247069005,-0.54199367025805,-0.000705002890272165,0.183946494296999,0.163036126585731,-39128.6703805755
378,-0.0312997491831913,-0.51404043399408,0.000467056437685225,0.214827465072148,0.144281005401979,-34627.4412964749
378.2,0.0152322531512609,-0.491117044681988,0.00177466639912752,0.241046264036161,0.116256224617613,-27901.493908227
378.4,0.0647480438288125,-0.475086133715373,0.00316576585579771,0.26067525660121,0.0783249026308434,-18797.9766314024
378.6,0.115021467417381,-0.467846153139056,0.00457572451510422,0.271725583204941,0.0305367481071783,-7328.81954572269
378.8,0.163503373616945,-0.471181978183989,0.00592982520313176,0.272298067776207,-0.026242803052749,6298.27273265991
379,0.207429021769122,-0.486596963505397,0.0071476295738266,0.260755039975081,-0.0902561492194963,21661.475812679
379.2,0.243977055610862,-0.51513949590866,0.00814867559545824,0.235900471209426,-0.158849952857235,38123.9886857362
379.4,0.270466697130879,-0.557239907335005,0.00885858165348893,0.197152261749628,-0.228558910666822,54854.1385600374
379.6,0.284568533385296,-0.612574662113917,0.00921459901577088,0.144688645352372,-0.295280388582672,70867.2932598413
379.8,0.284500193619781,-0.679973599417125,0.00916996731748191,0.079551296103492,-0.354530169561567,85087.2406947758
380,0.269182498558065,-0.757382869447399,0.00869692813983806,0.00369086712345909,-0.401758287599904,96421.9890239767
380.2,0.238341846529643,-0.841891727407782,0.00778868857312462,-0.0800544036947685,-0.432697918032422,103847.500327781
380.4,0.19255595421294,-0.929826400092197,0.00646077792710713,-0.168050853639798,-0.443719780606289,106492.747345509
380.6,0.133248008794299,-1.01690945880115,0.00475202804641329,-0.256030853459776,-0.432166731131956,103720.015471669
380.8,0.0626365128299451,-1.09847870489019,0.00272494460651001,-0.339317209884805,-0.396644632447332,95194.7117873594
381,-0.0163546056315578,-1.16975528300815,0.000464782284619938,-0.413099317022988,-0.337244645466071,80938.7149118572
381.2,-0.100225592580183,-1.22614628396716,-0.00192352900654523,-0.47274471277985,-0.255670504123185,61360.9209895641
381.4,-0.185072831469131,-1.26356250728073,-0.00432117758885097,-0.514124491626627,-0.155246051414801,37259.0523395522
381.6,-0.266803991163219,-1.2787278990067,-0.00660387486230934,-0.533926783709696,-0.0407865669284308,9788.77606282302
381.8,-0.341390235464782,-1.26945449802399,-0.00865193510015947,-0.529930608891841,0.0816677568618137,-19600.2616468352
382,-0.405138936213356,-1.23485661921531,-0.0103604531977425,-0.5012138637923,0.205239944583027,-49257.5866999259
382.2,-0.454959768002641,-1.17548118622953,-0.0116478231671752,-0.448274117405903,0.322693717105895,-77446.4921054148
382.4,-0.488590511862223,-1.09333761230765,-0.0124612077583379,-0.373048506992292,0.426957453237872,-102469.788777089
382.6,-0.504749888909813,-0.991819704015973,-0.012778351067152,-0.278828136365015,0.511647359044426,-122795.366170662
382.8,-0.50319464824379,-0.875522490027376,-0.0126060279632201,-0.170071831750739,0.571543326101725,-137170.398264414
383,-0.484675077608647,-0.749967172145329,-0.0119761207787792,-0.052132992112304,0.602975807719378,-144714.19385265
383.2,-0.450802184374358,-0.621256119822597,-0.0109405809316398,0.0690791992350375,0.604090723951355,-144981.773748325
383.4,-0.403854812540019,-0.495685856213671,-0.00956633358442909,0.1874775193019,0.574971793268679,-137993.230384482
383.6,-0.3465610972662,-0.379348721804408,-0.0079306686625997,0.297184067304996,0.517614562756237,-124227.495061496
383.8,-0.281884688898763,-0.277753399904563,-0.0061170952828765,0.392898258211125,0.435761114693863,-104582.667526527
384,-0.212834995598839,-0.195491354676289,-0.00421127498673779,0.470219477282149,0.334615872207158,-80307.8093297177
384.2,-0.142307774030324,-0.135971371765404,-0.00229663167039178,0.525903227051396,0.220469214390604,-52912.6114537447
384.4,-0.0729530813660086,-0.101238671195637,-0.000449534662971606,0.558035154684203,0.10025713425435,-24061.7122210437
384.6,-0.00706470386339691,-0.0918890549404628,0.00126560332626619,0.566112924218869,-0.0189156439496388,4539.75454791343
384.8,0.0535118471617616,-0.107082465090496,0.0028006029477454,0.551031326987538,-0.130261912762103,31262.8590629043
385,0.107449806730748,-0.144654127948843,0.00412633972813617,0.514971606783472,-0.227778577827096,54666.8586785029
385.2,0.153981885680322,-0.201315096818335,0.00523346053991392,0.461202082598688,-0.306661537122287,73598.7689093486
385.4,0.192900889438994,-0.272927625038432,0.00613074444564911,0.393803776613573,-0.363635140420129,87272.4337008309
385.6,0.224511555198792,-0.354834813358574,0.00684131782771158,0.317341340334253,-0.397164901175196,95319.5762820468
385.8,0.249529970198997,-0.442218996185246,0.00739730204977073,0.236505177119387,-0.407529568121181,97807.0963490834
386,0.268934244176967,-0.530460025149517,0.00783366566619421,0.155754327349966,-0.396740347389291,95217.6833734296
386.2,0.283778578678036,-0.615463546342175,0.00818207983482057,0.0789907406109515,-0.368309148798823,88394.1957117173
386.4,0.294991315102252,-0.693930933662858,0.00846550072835821,0.00929371856815028,-0.326882366387287,78451.7679329488
386.6,0.303184444353829,-0.763546889335102,0.0086940937329763,-0.0512613934076192,-0.27777052889339,66664.9269344133
386.8,0.308505544887978,-0.823067744373528,0.00886299594865148,-0.101683489361701,-0.226416120328916,54339.8688789397
387,0.310561308717449,-0.872302765942225,0.00895226203176284,-0.142037600749502,-0.177850848045762,42684.2035309829
387.2,0.308433570026839,-0.911991526737248,0.00892911246396311,-0.173311848688691,-0.136198230580877,32687.5753394105
387.4,0.300794413828394,-0.943591478129359,0.00875229030296267,-0.19719404303705,-0.104276075648422,25026.2581556212
387.6,0.286108788522911,-0.968999895464814,0.0083779783271737,-0.215782720312682,-0.0833450417756403,20002.8100261536
387.8,0.262895089767742,-0.990241878480524,0.00776643118153692,-0.231265202641184,-0.073033843973557,17528.1225536536
388,0.230001214755335,-1.00915988300054,0.00688834467800578,-0.24559930494047,-0.0714502425119115,17148.0582028587
388.2,0.186849614847204,-1.02713967189123,0.00573007875107827,-0.260234765028988,-0.0754630879057536,18111.1410973808
388.4,0.133611505826048,-1.04490269669145,0.00429714770937335,-0.275905279877543,-0.0811189625377315,19468.5510090555
388.6,0.0712859083056283,-1.06238660480331,0.00261578179203689,-0.292513076876481,-0.08414166019893,20193.9984477432
388.8,0.00167891202135128,-1.07872518799562,0.000732697846733767,-0.309116796534505,-0.080456231874085,19309.4956497804
389,-0.072703462822414,-1.09232817568584,-0.0012866247188027,-0.324021876800399,-0.0666812311335311,16003.4954720474
389.2,-0.14882413052525,-1.1010511411287,-0.00336091039595852,-0.334962072884008,-0.0405406987654093,9729.76770369815
389.4,-0.223318304805988,-1.10243730627153,-0.00539720740054716,-0.339352129142524,-0.00115849596371449,278.039031291436
389.6,-0.292709007796469,-1.09400664676818,-0.00729620297460459,-0.334585365958693,0.0507900220365894,-12189.6052887816
389.8,-0.353620807192526,-1.07356358925468,-0.0089587361339151,-0.318346242014019,0.113080888018178,-27139.4131243627
390,-0.402985322096946,-1.03949285566705,-0.0102932517287827,-0.288906936890269,0.182097131550011,-43703.3115720026
390.2,-0.438235148088994,-0.991013755906613,-0.0112235445518746,-0.24537874307745,0.25312159096467,-60749.1818315208
390.4,-0.457480685726483,-0.928366547739005,-0.0116957871341456,-0.187893421362572,0.320739167104657,-76977.4001051174
390.6,-0.459658639075224,-0.852910312376766,-0.0116837090025664,-0.117696208303798,0.379311506781038,-91034.7616274489
390.8,-0.44463525155108,-0.767119814240474,-0.0111910052985921,-0.0371401805836523,0.423481569244119,-101635.576618589
391,-0.413245526994348,-0.674478389669136,-0.0102505656929979,0.0504195498837985,0.448663434134637,-107679.224192313
391.2,-0.367254158477343,-0.579274120008635,-0.00892076584720993,0.140824443006557,0.451473507842419,-108353.64188218
391.4,-0.309234419665069,-0.486316267894037,-0.00727962735206593,0.229388128505318,0.43006307472603,-103215.137934247
391.6,-0.242374933217984,-0.400597017544918,-0.0054179400040271,0.311225862137153,0.384319739328293,-92236.7374387902
391.8,-0.170236645390908,-0.326928937547393,-0.0034323836112606,0.38160934241877,0.315917281727736,-75820.1476146562
392,-0.0964896804366902,-0.26959062436276,-0.00141936155242806,0.436315802254703,0.228208962145381,-54770.1509148912
392.2,-0.0246604245917051,-0.23201154899333,0.000530155322990604,0.471940963928586,0.125975920823518,-30234.2209976443
392.4,0.0420857367302031,-0.216522592189651,0.0023347847488756,0.486149297388881,0.0150570207453941,-3613.68497889453
392.6,0.101108413370128,-0.224191845883388,0.00392599047727435,0.477841433908654,-0.0981028318807216,23544.6796513731
392.8,0.150393391431281,-0.254756848719076,0.00525043565088475,0.44722668145891,-0.206942681593186,49666.2435823646
