time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.87099570273279,-0.54639187016383,0.0387946933891452,0.105514915305951,-0.24778723385561,237875.744501385
149.6,0.860244969805725,-0.610775242086938,0.0378879741640096,0.0563974268120761,-0.24308634447181,233362.890692937
149.8,0.839965821716506,-0.67467495062632,0.0366401168265782,0.00836600359478343,-0.236934009264983,227456.648894384
150,0.810316707568447,-0.737571607270097,0.0350577864800362,-0.0382893665828036,-0.229307414566043,220135.117983401
150.2,0.771626192649817,-0.798939708867043,0.033151402760694,-0.0832595269389422,-0.220047337063906,211245.44358135
150.4,0.724396502673462,-0.85822756847494,0.0309354273783749,-0.126195080855806,-0.208920831643036,200563.998377314
150.6,0.66928787178774,-0.914848713277614,0.0284285144768224,-0.166697925409478,-0.195683305863878,187855.973629322
150.8,0.607090994048118,-0.968184271882023,0.0256535813918003,-0.204324569560572,-0.180133480905368,172928.141669153
151,0.53869615596118,-1.01759482623392,0.0226378197415199,-0.238599403879062,-0.16215757339031,155671.270454697
151.2,0.465066217181,-1.06243966307032,0.0194126161776747,-0.269035600979042,-0.14176135284466,136090.898730873
151.4,0.387217222071469,-1.10210121413883,0.0160133105828137,-0.295161212108387,-0.119090115035689,114326.510434262
151.6,0.306206296476151,-1.13601254503425,0.0124787052793365,-0.316548091441549,-0.0944370559720962,90659.5737332124
151.8,0.223122972587303,-1.16368586567334,0.0088502605497502,-0.332841365675412,-0.0682403598264716,65510.7454334125
152,0.139078280702264,-1.18474007976362,0.00517096583960684,-0.343787196353249,-0.0410690050804596,39426.2448772411
152.2,0.055186364994476,-1.1989253462234,0.00148394786626512,-0.349256574069587,-0.0135972804560874,13053.3892378438
152.4,-0.0274641649876438,-1.20614255885091,-0.00216905429303377,-0.34926292452897,0.0134314752302295,-12894.2162210203
152.6,-0.10784825035599,-1.20645568052926,-0.00574917165364587,-0.343971506251449,0.0392503502939594,-37680.3362822009
152.8,-0.185047120762762,-1.20009511692713,-0.00922166165020992,-0.333699023041314,0.0631206567256345,-60595.830456609
153,-0.258288466090214,-1.18745085911321,-0.0125567866796531,-0.318902586394865,0.084385860924532,-81010.4264875505
153.2,-0.326976043768119,-1.16905496459792,-0.0157302268562887,-0.300158097900156,0.102522575692241,-98421.6726645513
153.4,-0.390702186812582,-1.14555399677979,-0.0187230170348709,-0.278129171605423,0.117183310107292,-112495.977703
153.6,-0.449239910591743,-1.11767315094285,-0.0215210701264075,-0.253528736003935,0.128226212225684,-123097.163736656
153.8,-0.502515404507115,-1.08617477823668,-0.0241143971431015,-0.227076293562602,0.135728293455879,-130299.161717644
154,-0.550565500334967,-1.05181471105474,-0.0264961500150172,-0.199454347542578,0.139980390520005,-134381.174899205
154.2,-0.593487220559842,-1.01530008510292,-0.0286615974880455,-0.17126765797443,0.141464095242458,-135805.531432759
154.4,-0.631387146346621,-0.97725221881983,-0.0306071085883267,-0.14300875358415,0.140812725420305,-135180.216403493
154.6,-0.664337116350463,-0.93817760673376,-0.0323291792173608,-0.115032560854171,0.138759832788687,-133209.439477139
154.8,-0.69234024739849,-0.898449327778717,-0.0338235123129809,-0.0875422185111537,0.136079578966753,-130636.395808083
155,-0.715308384183572,-0.85830030278009,-0.0350841616341572,-0.060587246728979,0.133523548251933,-128182.606321856
155.2,-0.733049805024271,-0.817828977798905,-0.0361027747003469,-0.034074342873012,0.131758345253914,-126488.011443757
155.4,-0.745265022521705,-0.777017231080957,-0.0368680122230171,-0.00779024962072383,0.13130787187895,-126055.557003792
155.6,-0.751549010549803,-0.735759608136397,-0.0373652621283035,0.0185645901688139,0.132503719135041,-127203.570369639
155.8,-0.751399800595079,-0.693902340099833,-0.0375767862218971,0.0453335294766751,0.135446786510841,-130028.915050407
156,-0.744235337626768,-0.651289936440425,-0.0374824211025355,0.0728549043712064,0.13998305929254,-134383.736920838
156.2,-0.729421829607283,-0.607816429243078,-0.0370608962797616,0.101410022977983,0.145696299805212,-139868.447813003
156.4,-0.706316788542935,-0.563477604721829,-0.0362917384084514,0.131171585265373,0.151920029031984,-145843.227870704
156.6,-0.674328198969141,-0.518419882156608,-0.0351576196388027,0.162156567096549,0.157770382182425,-151459.566895127
156.8,-0.632987985967728,-0.472981045730547,-0.0336469059822216,0.194187795243599,0.162200092919753,-155712.089202962
157,-0.582033947495169,-0.427717981434095,-0.0317560942354869,0.226868313633922,0.16407200639654,-157509.126140678
157.2,-0.521490656565548,-0.383417075876501,-0.0294918122499173,0.259572102732362,0.162248292211369,-155758.360522914
157.4,-0.451737642461658,-0.341084077195643,-0.0268721034714788,0.291453714333455,0.155689198983621,-149461.631024275
157.6,-0.373553233713958,-0.301911965811201,-0.0239268143878707,0.321477938542412,0.143553129991006,-137811.004791365
157.8,-0.288125033513585,-0.267227570087979,-0.0206970319234008,0.348468823312701,0.125288443660534,-120276.905914112
158,-0.197022681353144,-0.238420011105321,-0.0172336490912596,0.371175398180945,0.100707096234435,-96678.8123850576
158.2,-0.102134339660535,-0.216856227366955,-0.0135952440571801,0.388349561754646,0.0700313278128332,-67230.0747003197
158.4,-0.00557392439484875,-0.203790472828557,-0.0098455206388117,0.398830060032287,0.03390708740799,-32550.8039116702
158.6,0.0904297855382011,-0.200275535537617,-0.00605057015310081,0.401625569228232,-0.00661848486402941,6353.74546946834
158.8,0.183649233484863,-0.207083361422491,-0.00227618201066888,0.39598977333722,-0.0501540404817017,48147.8788624336
159,0.271967195765334,-0.224641823334465,0.00141462921923706,0.381482025510876,-0.0950500587253085,91248.0563762959
159.2,0.353469603728041,-0.25299273244482,0.00496377743738146,0.358008583788832,-0.139505534000981,133925.312640941
159.4,0.426516752094382,-0.291774126807085,0.00831988704816182,0.325841276786537,-0.181685309854059,174417.897459896
159.6,0.489791534875124,-0.340227693603389,0.0114396762325805,0.285612493910475,-0.219837892854827,211044.377140633
159.8,0.542326306147298,-0.397230145415531,0.0142889145315047,0.238287346467857,-0.252404537751494,242308.356241433
160,0.583511380360206,-0.46134564475255,0.0168429145513297,0.185115537165338,-0.278111953890849,266987.475735214
160.2,0.613088120737952,-0.530895023860235,0.0190865086126175,0.127566836943801,-0.296042656415415,284200.950158798
160.4,0.631128579769536,-0.604036573800653,0.0210134737723285,0.0672551071344335,-0.305678521320386,293451.38046757
160.6,0.638002590093822,-0.6788525460145,0.0226254128383694,0.00585654869738687,-0.306914554039682,294637.971878094
160.8,0.634332850405973,-0.753435208680996,0.0239301726431644,-0.0549716996788974,-0.300041525377585,288039.864362481
161,0.620939367048868,-0.825966363512489,0.0249399689052767,-0.113666427878817,-0.285698278890998,274270.347735358
161.2,0.598776545230297,-0.894784733079524,0.0256694650962701,-0.168820927537609,-0.264797303946833,254205.411788959
161.4,0.568868705174766,-0.958436658536738,0.0261340942008119,-0.219230553215901,-0.238430412493174,228893.195993446
161.6,0.532251905950745,-1.01570713983435,0.0263488967007506,-0.263918244473176,-0.207764534722793,199453.953333881
161.8,0.489930706872574,-1.06563034173248,0.0263280685879164,-0.302139241318902,-0.173940016353205,166982.415699077
162,0.442857165461499,-1.10748108352318,0.0260852798920555,-0.333366812664827,-0.137984589159261,132465.20559289
162.2,0.391935793142291,-1.14075120595492,0.0256346631716933,-0.35726335434881,-0.100754827592968,96724.6344892493
162.4,0.338052883531252,-1.16511666429787,0.0249922187198281,-0.373643245895055,-0.062913232611556,60396.7033070935
162.6,0.282122737305549,-1.18040233463256,0.0241772759134534,-0.382434948511189,-0.0249434705170838,23945.7316964003
162.8,0.225138337103259,-1.18655154679524,0.0232136164927798,-0.383649676054804,0.0128003414830817,-12288.3278237584
163,0.168211434748701,-1.18360616817727,0.0221299174433868,-0.377362498453504,0.0500207528413043,-48019.9227276519
163.2,0.112587780017074,-1.17170079520727,0.0209593002875366,-0.363709144910907,0.0863955854207487,-82939.7620039187
163.4,0.0596275149938302,-1.15107163680909,0.019737952961471,-0.342898523494253,0.121504920037427,-116644.723235929
163.6,0.0107478279193153,-1.12207753923919,0.0185029805673867,-0.315237691794087,0.154781840796004,-148590.567164163
163.8,-0.0326667255476267,-1.08522790540443,0.0172897996904312,-0.281163349285481,0.185497761367569,-178077.850912866
164,-0.0693732073380978,-1.04121053298037,0.0161294826638973,-0.241272394663,0.212786549842164,-204275.087848478
164.2,-0.0983804964305564,-0.990911975439277,0.015046464173788,-0.196343975882671,0.235704404175097,-226276.228008092
164.4,-0.119041391015831,-0.935423997921043,0.0140569444239043,-0.147346741167152,0.253315960542075,-243183.322120391
164.6,-0.131110310526894,-0.876031858144816,0.0131681818977515,-0.0954273913912566,0.264792633074475,-254200.927751496
164.8,-0.134756887517299,-0.814183061109492,0.0123786995300136,-0.0418796593832575,0.269507414316028,-258727.117743386
165,-0.130534385181452,-0.751438345788987,0.0116792704091672,0.0119040707251751,0.267111495059626,-256427.03525724
165.2,-0.119310532000208,-0.689409375326669,0.0110544370811221,0.0644936935436976,0.257581735007056,-247278.465606774
165.4,-0.10217499240923,-0.629689438051816,0.0104842725516712,0.114488377672127,0.241233414816729,-231584.078224059
165.6,-0.0803407862390067,-0.573784147363889,0.00994611372460935,0.160582627922355,0.218698695542365,-209950.747720669
165.8,-0.0550559512963918,-0.523048629979189,0.00941607456331765,0.201625058523138,0.190876584373373,-183241.520998438
166,-0.0275371044040369,-0.478636233023612,0.00887024997865861,0.236665086323831,0.158863918035255,-152509.361313845
166.2,0.00107029567311843,-0.441461755479143,0.00828562159409137,0.264984839031202,0.123878317355458,-118923.184661239
166.4,0.0297073302157324,-0.412180083219123,0.00764074700722123,0.286115712768485,0.0871831994081368,-83695.8714318112
166.6,0.057400565447569,-0.391179299375688,0.00691634020098692,0.29984078734587,0.0500222735059131,-48021.3825656764
166.8,0.0832551453890847,-0.3785861350588,0.00609583205828812,0.306185443592876,0.0135673927364385,-13024.697026981
167,0.106451943865455,-0.374281114141461,0.00516594943475412,0.305398947548282,-0.0211198078219276,20275.0155090504
167.2,0.126255190155024,-0.377920841564865,0.00411729015758719,0.297929582350292,-0.0531145485578518,50989.9666155377
167.4,0.14203192748833,-0.388965367708539,0.00294482209173233,0.284395361850769,-0.0816469814946029,78381.1022348186
167.6,0.153279652928344,-0.406709161228581,0.00164821378200665,0.265551734246796,-0.106114598495867,101870.014556032
167.8,0.159654985946566,-0.430314701914569,0.000231918362146073,0.242257216398295,-0.126090649487209,121047.02350772
168,0.160995141624348,-0.458847922726131,-0.00129502419172479,0.215437716335108,-0.141328732832164,135675.583518877
168.2,0.157325494479964,-0.491314669045417,-0.00291944383682082,0.186050397354869,-0.151762537747142,145692.036237256
168.4,0.148850002902195,-0.526697096129782,-0.00462468117282432,0.155048198400736,-0.157499291634935,151199.319969537
168.6,0.135925580753576,-0.563988649744765,-0.00639130669506308,0.123346385292134,-0.158805894900553,152453.659104531
168.8,0.11902534015258,-0.602226130293831,-0.00819781458522703,0.0917926109312893,-0.156087803107157,149844.290982871
169,0.0986978950133431,-0.640517435270102,-0.0100212191215239,0.0611418193823548,-0.149862029083957,143867.547920599
169.2,0.0755300383881459,-0.678063929790823,-0.0118375336776347,0.0320369381070227,-0.140726726625539,135097.657560517
169.4,0.0501181768416738,-0.714176941144565,-0.0136221668135209,0.00499574781097605,-0.129330325787913,124157.112756396
169.6,0.0230506096529039,-0.748288476215435,-0.0153503093364696,-0.0195962642474526,-0.116342962731207,111689.244221959
169.8,-0.00510086400441293,-0.779956765117212,-0.0169973976491146,-0.0414877308953857,-0.1024320613548,98334.7789006073
170,-0.0337843420808713,-0.80886751349568,-0.0185397184085373,-0.0605588224728075,-0.0882426474079789,84712.9415116594
170.2,-0.0624717635434207,-0.83483173979936,-0.0199551737146256,-0.0768151493290491,-0.0743816758488524,71406.4088148981
170.4,-0.0906682441555919,-0.857780806375785,-0.0212241687954824,-0.0903787951497942,-0.0614046853670397,58948.4979523579
170.6,-0.117929321500957,-0.877758823909512,-0.0223305327921717,-0.101476740290813,-0.0498027089557031,47810.6005974749
170.8,-0.143885422621495,-0.894912162047719,-0.0232623528451564,-0.110426537379749,-0.0399876505224353,38388.1445015377
171,-0.168269772686549,-0.909475482973927,-0.0240126004313704,-0.117618821318353,-0.0322751968777694,30984.1890026586
171.2,-0.190943890380152,-0.921753639761629,-0.0245794557592959,-0.12349616745298,-0.0268655472408605,25790.925351226
171.4,-0.211914336760207,-0.932098992846096,-0.0249662814784051,-0.128527996560772,-0.0238235104509676,22870.5700329288
171.6,-0.231335575428994,-0.940884167822029,-0.0251812464840968,-0.133181644180091,-0.0230605469845475,22138.1251051655
171.8,-0.249496249499202,-0.948470917357934,-0.0252366397686916,-0.137890292416593,-0.0243218953520234,23349.0195379424
172,-0.266789139513889,-0.955176438378596,-0.0251479336976853,-0.143019099584295,-0.0271819216620559,26094.6447955736
172.2,-0.283667712746711,-0.961239113548194,-0.0249326546146333,-0.148831446186265,-0.0310503089346952,29808.2965773073
172.4,-0.300593872196089,-0.966786104289285,-0.0246091036466409,-0.155457654574191,-0.0351908138084327,33783.1812560953
172.6,-0.317982003791109,-0.97180547579987,-0.0241949550980902,-0.162868780849925,-0.0387532639718287,37203.1334129555
172.8,-0.336143872648229,-0.976125577232651,-0.0237057577748554,-0.170858105984227,-0.0408184165016216,39185.6798415566
173,-0.355237834501194,-0.979404247877761,-0.0231533850939972,-0.179032777797814,-0.0404543144594407,38836.1418810629
173.2,-0.375224827661527,-0.981130085397416,-0.0225445229729093,-0.186817687959404,-0.0367818256682925,35310.5526415607
173.4,-0.395833187318069,-0.980637486895181,-0.021879339842415,-0.193473104531962,-0.029046021977745,27884.1810986351
173.6,-0.416534646148902,-0.977136427620998,-0.0211505319333079,-0.198126798232361,-0.0166888925426909,16021.3368409832
173.8,-0.436534720125863,-0.969756940543123,-0.0203429574668628,-0.199820375365857,0.000582353317827322,-559.059185114257
174,-0.454781463089199,-0.957606995463082,-0.0194340477819666,-0.197568269443814,0.0227382019137601,-21828.6738372097
174.2,-0.469996612568456,-0.939841003599457,-0.0183951046603855,-0.190426418986418,0.0493882782250063,-47412.747096006
174.4,-0.480731873457369,-0.915734631932496,-0.0171934687823197,-0.177566225290779,0.079768155560707,-76577.4293382786
174.6,-0.485450290504237,-0.884760222461737,-0.0157953965990742,-0.158348164649128,0.112756672012319,-108246.405131826
174.8,-0.482628642080803,-0.846656146235453,-0.0141693442376648,-0.132388674495561,0.146925977629704,-141048.938524515
175,-0.470872334957472,-0.801483145196282,-0.0122892616245323,-0.0996138583702735,0.180622724368987,-173397.815394227
175.2,-0.449030506708314,-0.749661316617916,-0.0101374747027045,-0.0602942862209733,0.212074667588088,-203591.680884564
175.4,-0.416297100018266,-0.69198292931653,-0.00770678989704046,-0.0150567033698173,0.239513154898581,-229932.628702637
175.6,-0.372284410635086,-0.629598608035569,-0.00500158476604618,0.0351293348095414,0.261299207164099,-250847.238877535
175.8,-0.317059276509001,-0.563977286006129,-0.0020378254332334,0.0889892780226985,0.276039711216786,-264998.122768115
176,-0.251138153866479,-0.496843271121946,0.00115786413333322,0.145002569026117,0.282681022641675,-271373.781736008
176.2,-0.175444576688315,-0.43009630232387,0.00454980542910999,0.201477238670432,0.280570126201342,-269347.321153287
176.4,-0.0912392192812208,-0.365722134583041,0.00809518315898695,0.256633011782938,0.26947815834826,-258699.032014329
