time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.106884656877287,-0.642692475970975,0.0184348378251681,0.117717421414838,0.226221936039721,-54293.2646495327
149.4,0.102277693054597,-0.597881360633414,0.0169571345881511,0.157915621214981,0.174669728634711,-41920.7348723304
149.6,0.0968028192004288,-0.563984495519699,0.0153407898789069,0.187324926343387,0.118975138093574,-28554.0331424579
149.8,0.0895966747839379,-0.541595509278063,0.0135738400835426,0.205512769596721,0.0630991917393868,-15143.8060174528
150,0.0801583878704066,-0.5305268038968,0.0116551440210071,0.212826052450703,0.0108229097770685,-2597.49834649642
150.2,0.0683741074583794,-0.529869978145107,0.00959445709456405,0.210324164935516,-0.0345570870086792,8293.70088208302
150.4,0.0544901421825944,-0.538112178638967,0.00741128592226204,0.1996556073704,-0.0704834154752909,16916.0197140699
150.6,0.0390403195140243,-0.553296648871106,0.00513278400293169,0.182890753981554,-0.0953181529102648,22876.3566984636
150.8,0.0227409949250016,-0.573211595070618,0.0027910759570515,0.162327442433071,-0.108432549648348,26023.8119156034
151,0.00637222617030715,-0.595589201214863,0.000420444104572727,0.140288154564608,-0.110201491586094,26448.3579806624
151.2,-0.00933512091170273,-0.618296480604714,-0.00194522989185446,0.118927366421877,-0.101909181976851,24458.2036744442
151.4,-0.0237893292287221,-0.639501585360473,-0.00427448928902234,0.100065363716048,-0.0855819881992899,20539.6771678296
151.6,-0.0365938628143213,-0.657802824127643,-0.00653966789876958,0.0850609272415487,-0.0637708607871431,15305.0065889143
151.8,-0.0475662966094382,-0.672312340536945,-0.00871762745458487,0.0747304666571033,-0.0393085725200756,9434.05740481812
152,-0.0567247442033046,-0.682691448122525,-0.0107900145079404,0.0693161481537708,-0.015066313934155,3615.9153441972
152.2,-0.0642523806432974,-0.689139299376143,-0.0127432394940896,0.0685009769772494,0.00626944899948188,-1504.66775987567
152.4,-0.0704535850347004,-0.692340339897184,-0.0145683665503786,0.0714651461512965,0.0223844803285312,-5372.27527884751
152.6,-0.075714561240417,-0.693378552159428,-0.0162610328376315,0.0769755103215302,0.0314795127894987,-7555.08306947967
152.8,-0.0804774006854193,-0.693627777223466,-0.0178214181239381,0.083498816094162,0.0323649273378856,-7767.58256109254
153,-0.0852306041547901,-0.694627593532274,-0.019254192636609,0.0893291456760321,0.0245086668058716,-5882.08003340915
153.2,-0.0905127690637405,-0.697953652874295,-0.0205683130106153,0.0927206083487975,0.00804158294695579,-1929.97990726941
153.4,-0.0969212323163755,-0.705090390727038,-0.021776529709263,0.092017303937193,-0.0162743298076064,3905.83915382555
153.6,-0.105115279256064,-0.717312951444483,-0.0228945152949609,0.0857736897440988,-0.0471093436659084,11306.242479818
153.8,-0.11580463738779,-0.735584182136788,-0.0239396063653248,0.0728595226109521,-0.0826561512236263,19837.4762936703
154,-0.12971797645075,-0.760471685753268,-0.0249292472170118,0.0525444725757851,-0.120742342932709,28978.1623038501
154.2,-0.147551821643529,-0.792089089082142,-0.0258793020695243,0.0245583883702244,-0.158960659462705,38150.5582710493
154.4,-0.169905989162666,-0.830064713436562,-0.026802442374109,-0.0108758160671311,-0.194811548515372,46754.7716436894
154.6,-0.197215749270153,-0.873539584762383,-0.0277068057774657,-0.0530384454965456,-0.225851036944726,54204.2488667342
154.8,-0.2296922990402,-0.921195119257234,-0.028595067753766,-0.10073870723741,-0.249835327605964,59960.4786254313
155,-0.26728148382644,-0.971308929739531,-0.0294639826634099,-0.152368188588225,-0.264852500992486,63564.6002381964
155.2,-0.309646604112563,-1.02183520277928,-0.0303043623458166,-0.205978585766085,-0.269431809725133,64663.6343340317
155.4,-0.356175802135226,-1.0705042682053,-0.0311013915815349,-0.259378368177876,-0.262622576925623,63029.4184621493
155.6,-0.406009438454107,-1.11493460835787,-0.031835147967904,-0.310241728055294,-0.244037541018391,58569.0098444137
155.8,-0.458079385093708,-1.15274986182227,-0.0324812041443114,-0.356222492885209,-0.213859170627789,51326.2009506691
156,-0.511151105840454,-1.18169347275336,-0.0330112352412253,-0.395065771128467,-0.172811328142857,41474.7187542856
156.2,-0.563860883577296,-1.19973448178223,-0.0333936164550202,-0.42471092343738,-0.122101981834134,29304.4756401923
156.4,-0.614744009796827,-1.20515937030555,-0.0335940533793729,-0.443380835359302,-0.0633448915040939,15202.7739609825
156.6,-0.662254092992101,-1.19664658665786,-0.0335763226172497,-0.449654159533469,0.0015309736862387,-367.433684697499
156.8,-0.704777607830757,-1.17332210245447,-0.0333032020702397,-0.442518913999449,0.0703760667075434,-16890.2560098103
157,-0.740650298797314,-1.13479581149185,-0.0327376398778551,-0.421407319360048,0.140912342358519,-33818.9621660443
157.2,-0.768182427238025,-1.08117962399788,-0.0318441588904229,-0.386212861614558,0.210818399811254,-50596.4159547012
157.4,-0.785698075175273,-1.01308867350733,-0.030590436343556,-0.337291213327216,0.277805583731246,-66673.3400954991
157.6,-0.791590350427333,-0.93162720041689,-0.0289489529597116,-0.275446868676666,0.339684823470712,-81524.3576329708
157.8,-0.784390343652137,-0.838360543022042,-0.026898584044567,-0.201907260550595,0.394425175908581,-94662.042218059
158,-0.762844155927891,-0.735274424869021,-0.0244260110607457,-0.118285882677881,0.440205431575356,-105649.303578085
158.2,-0.72599013553609,-0.62472253432469,-0.0215268607191214,-0.0265356876824822,0.475459851271865,-114110.364305247
158.4,-0.673228083544489,-0.509363356229935,-0.0182065185227356,0.0711061134911078,0.498918377012863,-119740.410483087
158.6,-0.604373517510943,-0.392087376858504,-0.0144806015343545,0.172180709962308,0.509640830619008,-122313.799348562
158.8,-0.519692561115203,-0.275936118764506,-0.0103751001862532,0.274076499534129,0.507043971231941,-121690.553095666
159,-0.4199158435668,-0.164014904445418,-0.00592620678494967,0.374102480061037,0.49092000995523,-117820.802389255
159.2,-0.306232167902943,-0.0594017145831872,-0.00117984217787223,0.46956438131558,0.461445292569768,-110746.870216744
159.4,-0.180264149071279,0.0349450746466929,0.00380911879823571,0.557841471245739,0.419178225266411,-100602.774063938
159.6,-0.0440284587856563,0.11627696909849,0.00897792620516012,0.636461827182965,0.365045924197356,-87611.0218073652
159.8,0.100116933888816,0.182140345467763,0.0142573285952879,0.703173789632575,0.30031934977321,-72076.6439455701
160,0.249536527508781,0.230452793519417,0.019573199667463,0.756011283641861,0.226576822808028,-54378.4374739267
160.2,0.401390081721612,0.259567570725314,0.0248483310241405,0.793350685872625,0.145655984827276,-34957.4363585462
160.4,0.552711867500538,0.268323262927958,0.030004259194769,0.813956969354313,0.0595947612679906,-14302.7427043175
160.6,0.700492728593112,0.256076354873415,0.0349629683906971,0.81701706801508,-0.0294370148010986,7064.8835522636
160.8,0.841760239361605,0.22271534369659,0.0396483178155215,0.802158899497449,-0.119211917743113,28610.860258347
161,0.973651821324851,0.168656268396263,0.0439870918091513,0.769455370081931,-0.20751972454739,49804.7338913733
161.2,1.09347643339606,0.0948209845327651,0.0479096585685673,0.719413958443833,-0.292235552433632,70136.5325840715
161.4,1.19876254356271,0.00260099057810321,0.0513503314958488,0.652953973385829,-0.371373768848232,89129.7045235756
161.6,1.28729318740364,-0.106189167031013,0.0542476291916562,0.57137497827123,-0.443121632601302,106349.191824312
161.8,1.35713222706952,-0.22936422419613,0.056544695176514,0.476320747313811,-0.505850328004597,121404.078721103
162,1.4066484033934,-0.364421732861987,0.0581901412318939,0.369743069758431,-0.558106417694854,133945.540246765
162.2,1.43454446230176,-0.50859334265825,0.0591395068280125,0.253868528267926,-0.598592526713693,143662.206411286
162.4,1.43989698382186,-0.658892275512015,0.0593573880535823,0.131169128299911,-0.626150584029803,150276.140167152
162.6,1.42220863967609,-0.812157835508089,0.0588201084289423,0.00433477327046322,-0.639762509860514,153543.002366523
162.8,1.38146924018691,-0.965100174675931,0.0575186208034191,-0.123757220084549,-0.638580751408947,153259.380338147
163,1.31821642593577,-1.11435029208417,0.0554611890973376,-0.250082256649488,-0.621994496020515,149278.679044923
163.2,1.23358273934039,-1.25652083151189,0.0526753396995209,-0.371525191638228,-0.589727945694959,141534.70696679
163.4,1.12931438319722,-1.38828232147029,0.0492086171199191,-0.48495885637611,-0.541956986294507,130069.676710681
163.6,1.00774894600532,-1.50645705282178,0.0451278259846853,-0.587345999702578,-0.479422631512021,115061.431562885
163.8,0.871744635334294,-1.60812916260247,0.0405166661209773,-0.675861497352747,-0.403516066073031,96843.8558575272
164,0.724561181579204,-1.69076535322444,0.0354719243873536,-0.7480267518244,-0.316312100543825,75914.9041305179
164.2,0.569701030943474,-1.75233686780033,0.0300986221795374,-0.801844209244473,-0.220535018191466,52928.4043659515
164.4,0.410726979200422,-1.79143069576366,0.0245046815334687,-0.835917742613103,-0.119451453518258,28668.3488443818
164.6,0.251077402458553,-1.80733712394065,0.0187957323533641,-0.849544755893344,-0.0166966879003489,4007.20509608391
164.8,0.0939015975393995,-1.8001019567103,0.0130706298074278,-0.842768224310547,0.0839487962446018,-20147.7110987045
165,-0.0580649634171399,-1.77053488437534,0.00741810126475884,-0.816381054402507,0.178808270028949,-42913.9848069476
165.2,-0.202572047459381,-1.72017009774522,0.00191473330763426,-0.771880403019728,0.264555586593892,-63493.3407825339
165.4,-0.337868246438781,-1.65118059264191,-0.00337571180444691,-0.711375116127908,0.338432952886749,-81223.9086928196
165.6,-0.462661952442604,-1.56625284093634,-0.0084018495236721,-0.637454456175188,0.39841702635059,-95620.0863241414
165.8,-0.576043471002405,-1.46843283709744,-0.0131234193031126,-0.553030144683883,0.443317733356135,-106396.256005472
166,-0.677387564371383,-1.36095735718945,-0.017509591709621,-0.461166025787445,0.472802779012656,-113472.666963037
166.2,-0.76625712105535,-1.24708525983637,-0.0215371758600556,-0.364910169191777,0.487349702553284,-116963.928612788
166.4,-0.842325727166925,-1.12994279303105,-0.025188986004068,-0.26714303726331,0.488135327569604,-117152.478616705
166.6,-0.905330538062009,-1.01239441062293,-0.028452522191675,-0.170452722953082,0.476878563888551,-114450.855333252
166.8,-0.955058713894969,-0.896947027422696,-0.031319021255428,-0.077044672295235,0.455656087170538,-109357.460920929
167,-0.991362848425693,-0.785691543529341,-0.0337828611612706,0.0113107260901322,0.426711238067098,-102410.697136103
167.2,-1.01419512767647,-0.680281436647287,-0.0358412623193286,0.0932932365477073,0.392274768177385,-94145.9443625721
167.4,-1.02364753042626,-0.581944745938616,-0.0374942196662283,0.168014493761246,0.354412394234427,-85058.9746162623
167.6,-1.01998637548146,-0.491523178677865,-0.0387446066942069,0.234972800420992,0.314909295879884,-75578.231011172
167.8,-1.00367314665268,-0.40953050367535,-0.0395984020127138,0.293988974315303,0.275196539124643,-66047.169389914
168,-0.975368383129818,-0.336221831162037,-0.0400649889582947,0.345131722963132,0.236319644827851,-56716.7147586839
168.2,-0.935919962394537,-0.271665680173627,-0.0401574655432733,0.388640662627565,0.198945638626307,-47746.9532703136
168.4,-0.886340102500712,-0.215811707171961,-0.0398928809429747,0.424854068992795,0.163402130781507,-39216.5113875615
168.6,-0.827776302371233,-0.168548413383559,-0.0392922977150119,0.454146968259099,0.129740250302831,-31137.6600726792
168.8,-0.761480407879369,-0.129746887184211,-0.0383805797845708,0.476883445539683,0.097812410623723,-23474.9785496934
169,-0.68877783438924,-0.0992885263087948,-0.0371858347900751,0.493385215062873,0.0673556938065401,-16165.3665135696
169.2,-0.611036778950925,-0.077076594275229,-0.0357384970515494,0.503916678893458,0.0380719649015236,-9137.27157636556
169.4,-0.529636001075429,-0.063033263670039,-0.034070115205478,0.508684997796382,0.00969666292705562,-2327.19910249333
169.6,-0.445929985406133,-0.0570853343893362,-0.0322119886150193,0.507852221234513,-0.017950329808307,4308.0791539936
169.8,-0.361211953110933,-0.0591429198693514,-0.0301938569834815,0.50155541076972,-0.0449361379599811,10784.6731103954
170,-0.276677610827538,-0.0690759094799652,-0.0280428683410698,0.489930094499102,-0.0712101165181502,17090.427964356
170.2,-0.193394714800769,-0.0866928313142147,-0.0257830203648641,0.473132438824577,-0.0966208545117368,23189.0050828169
170.4,-0.112284480245571,-0.111725842680234,-0.023435190118036,0.451356271358619,-0.120949527628832,29027.8866309196
170.6,-0.034119932066391,-0.14382407888315,-0.0210177525118897,0.4248424666311,-0.143951423409769,34548.3416183446
170.8,0.040456579437408,-0.182555737518025,-0.0185476633188787,0.393880006129019,-0.165396088579518,39695.0612590844
171,0.110898686166392,-0.227417405395439,-0.0160417779274518,0.358799921076122,-0.185097000700262,44423.2801680628
171.2,0.17671057671601,-0.277847620079582,-0.0135181183960189,0.319964940462968,-0.202924018004648,48701.7643211154
171.4,0.237400702343863,-0.333240819315024,-0.010996804429662,0.277758648178254,-0.218795741537997,52510.977969119
171.6,0.292445784787132,-0.392957862695029,-0.00850042941427248,0.2325780662264,-0.232653575724417,55836.8581738599
171.8,0.341274931378531,-0.456330223190443,-0.00605377589668935,0.184832768356327,-0.244423707161854,58661.6897188447
172,0.383279778869114,-0.522656560701502,-0.00368289947324383,0.134952035993072,-0.253976429724657,60954.3431339175
172.2,0.417851026409742,-0.591192364786095,-0.00141373473154756,0.083399525388617,-0.261093440827194,62662.4257985265
172.4,0.444435801824921,-0.661135261524365,0.000729536156953967,0.0306928676763788,-0.265452564059291,63708.6153742297
172.6,0.462605486226566,-0.731610001872808,0.00272607978089638,-0.0225759650623727,-0.266636016051611,63992.6438523866
172.8,0.472121094023085,-0.801657772807557,0.00455972666720293,-0.075724456533122,-0.264163564603282,63399.2555047876
173,0.47298368132762,-0.870234161092984,0.00621983229022434,-0.127972188782609,-0.257546815208911,61811.2356501383
173.2,0.465460404846788,-0.936218919235692,0.00770160910475302,-0.178445810139328,-0.246356577431809,59125.5785836339
173.4,0.450081945544442,-0.998438881714093,0.00900595259271263,-0.226197909958797,-0.230292718655623,55270.2524773494
173.6,0.427612755603051,-1.05570332048534,0.0101388595420739,-0.270239190213821,-0.20924555134207,50218.9323220967
173.8,0.399000591063149,-1.10684910322702,0.011110576244335,-0.309581273627186,-0.183339510560437,44001.4825345048
174,0.365314936699367,-1.15079155746224,0.0119346163886571,-0.343285942316878,-0.152953092040516,36708.7420897237
174.2,0.327684648581533,-1.18657615735051,0.0126267620738712,-0.370515780555833,-0.118712918240971,28491.1003778329
174.4,0.287243532913562,-1.21342609669575,0.0132041218919346,-0.390581152621152,-0.0814635550434035,19551.2532104166
174.6,0.245089332125743,-1.23078141342503,0.0136842834631199,-0.402979085677464,-0.0422176815255148,10132.2435661235
174.8,0.202257734430404,-1.23832641340604,0.0140845753792881,-0.407420754535577,-0.00209308656132655,502.340774718327
175,0.159709625874603,-1.23600349013146,0.0144214484009861,-0.403845650694593,0.0377563013267715,-9061.51231842526
175.2,0.118327657048365,-1.22401284680289,0.0147099927654352,-0.392421951196151,0.0762083572288343,-18290.0057349202
175.4,0.0789176188381138,-1.20279893788653,0.0149636168131056,-0.373533923186351,0.112233547415431,-26936.0513797035
175.6,0.0422109123515912,-1.17302555205688,0.0151939102036419,-0.347758305838063,0.144943675608274,-34786.4821459857
175.8,0.00886595615917249,-1.13554229643249,0.0154106953489982,-0.315832446258849,0.173625148966747,-41670.0357520191
176,-0.0205320617338105,-1.09134577684591,0.0156222337298988,-0.278617497163857,0.197754915664095,-47461.1797593828
176.2,-0.0454727479965713,-1.04153897055562,0.015835508525929,-0.237060181884004,0.216998973655184,-52079.753677244
176.4,-0.0655230336881692,-0.987292125998429,0.0160564668761202,-0.192156464260595,0.231195255671646,-55486.8613611949
176.6,-0.0803310690156701,-0.929807978467009,0.0162900909819974,-0.144919903147009,0.240324660639693,-57677.9185535263
