time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
590.8,-0.132869853698275,-0.903869160761885,0.000257078531965741,-0.149297361099628,-0.108633612291533,78216.2008499038
591,-0.169373523056723,-0.923914622124545,-0.000841624190987101,-0.168487983418717,-0.0824444968803357,59360.0377538415
591.2,-0.2056065627284,-0.937861022631322,-0.00192703709438744,-0.182010276579658,-0.0522016664167508,37585.1998200604
591.4,-0.240425616338297,-0.944995206295917,-0.00296316383505659,-0.189215304489091,-0.0195512138049148,14076.8739395386
591.6,-0.272780245518412,-0.944948546383682,-0.00391664007256905,-0.189795412387379,0.0137586368969029,-9906.21856576998
591.8,-0.301745251435603,-0.937710639358525,-0.004758809512522,-0.183793255908326,0.0459914865524625,-33113.8703177728
592,-0.326556631482562,-0.923620545621758,-0.00546762970839342,-0.171588323907974,0.0755329451481799,-54383.7205066895
592.2,-0.34664889130709,-0.903336435134572,-0.00602902794294584,-0.153862292674325,0.100991109837037,-72713.5990826666
592.4,-0.361686529948168,-0.877785734997343,-0.00643738669509051,-0.13154579221264,0.121280844519678,-87322.2080541677
592.6,-0.371580134558336,-0.848099308756336,-0.0066950157299595,-0.105750496708091,0.135685146641238,-97693.3055816909
592.8,-0.376478878821884,-0.815534678861765,-0.0068107092683145,-0.0776917443860271,0.143887579347617,-103599.057130284
593,-0.376736151080589,-0.781394547758432,-0.00679771246686716,-0.0486079194307538,0.145971755551251,-105099.663996901
593.2,-0.372852004953434,-0.746947536385308,-0.00667155569923116,-0.0196833145452943,0.142387240176734,-102518.812927248
593.4,-0.365402741476251,-0.713357860422302,-0.00644821296928663,0.00801910326881677,0.133885563813309,-96397.6059455822
593.6,-0.354971831337701,-0.681629498219751,-0.00614290421852162,0.0336097855652003,0.121434418584697,-87432.7813809817
593.8,-0.342096097242002,-0.652568402573012,-0.00576963806917134,0.0564062857033196,0.106121393058171,-76407.4030018832
594,-0.327236571282787,-0.626763830298034,-0.00534135763497238,0.0759476961969682,0.0890598066972261,-64123.0608220027
594.2,-0.310776147178814,-0.604587404706339,-0.00487038426644774,0.0919914249651228,0.0713078755402935,-51341.6703890112
594.4,-0.293038426141839,-0.586206581853421,-0.00436880326376265,0.104495814994815,0.0538088619612633,-38742.3806121094
594.6,-0.27431647065599,-0.57160811841881,-0.00384850973831132,0.113593164639588,0.0373549645894535,-26895.5745044064
594.8,-0.254898255417709,-0.560627061625006,-0.00332079664784,0.119557753323382,0.0225727700658446,-16252.3944474081
595,-0.235077881691409,-0.55297757070481,-0.00279555708507014,0.122772639835013,0.0099243522820186,-7145.53364305336
595.2,-0.215147187707554,-0.54828320604202,-0.00228032206590278,0.12369760980382,-0.000283598884511678,204.191196848406
595.4,-0.195369356248275,-0.546105763447488,-0.0017794169610148,0.122839144005586,-0.00788969860161003,5680.58299315921
595.6,-0.175942300590623,-0.545972893203273,-0.00129348359830652,0.120722074682271,-0.0128715689641763,9267.52965420697
595.8,-0.156963220548702,-0.547405361702215,-0.000819506210014985,0.117861971650696,-0.0153447776635987,11048.2399177911
596,-0.138405905161978,-0.549944801848131,-0.000351345784448267,0.114737337692845,-0.0155652711840512,11206.9952525168
596.2,-0.120119351410857,-0.55318224187043,0.000119321215477617,0.111761292387196,-0.0139312423764854,10030.4945110695
596.4,-0.101851190730994,-0.556786804244466,0.000601815506102604,0.109253360476309,-0.0109793506551997,7905.13247174377
596.6,-0.0832938159599004,-0.560532978029164,0.0011051662286353,0.107412987899646,-0.00737050908492648,5306.76654114706
596.8,-0.0641464262849067,-0.564324025053844,0.00163682234574072,0.106297244184504,-0.00386181529200746,2780.50701024536
597,-0.0441833886053879,-0.568208564944525,0.00220141914231342,0.105805656493106,-0.00126326735624618,909.552496497248
597.2,-0.0233186023848523,-0.572387310763028,0.00279963834859726,0.105675154764056,-0.000380310967570443,273.823896650728
597.4,-0.00165662049349548,-0.577207347068236,0.00342722518518007,0.105487652503159,-0.00194570395977565,1400.90685103844
597.6,0.0204765158401449,-0.583142249763133,0.0040742773096472,0.104691863354,-0.00654640002446907,4713.40801761778
597.8,0.0425270505995096,-0.590757680833296,0.00472496615765071,0.102639628862152,-0.014552899854433,10478.0878951917
598,0.0637333878770778,-0.600663728203495,0.00535785426178292,0.0986354272768127,-0.0260595352912813,18762.8654097226
598.2,0.0831707675444623,-0.613457011568565,0.00594691104602441,0.0919960199544183,-0.0408441664992542,29407.7998794629
598.4,0.0998167095053775,-0.629657189040438,0.00646320912578888,0.0821155967872131,-0.0583545425311616,42015.2706224362
598.6,0.112630630631747,-0.649643695817311,0.0068771355714653,0.0685305681400799,-0.077725991318598,55962.7137493905
598.8,0.120638968045329,-0.6735990671912,0.00716082663654758,0.0509775792015331,-0.0978313183932683,70438.549243153
599,0.1230160839665,-0.701464878480502,0.00729047640374077,0.0294385883295365,-0.117359326075783,84498.7147745639
599.2,0.11915169267825,-0.732915161931107,0.00724820438948229,0.00416800723514806,-0.134914093762539,97138.1475090281
599.4,0.108697758946169,-0.767350304997732,0.00702328605782611,-0.0243011946367669,-0.149124114757019,107369.362625054
599.6,0.0915914759347043,-0.803912222159564,0.0066127134079025,-0.0551732003118087,-0.158749385381737,114299.55747485
599.8,0.0680552071489172,-0.84151942752882,0.00602120282021337,-0.0874253610945782,-0.162775833897293,117198.60040605
600,0.0385780162707177,-0.878918887924133,0.00526085118414809,-0.1198611736892,-0.16048957151457,115552.49149049
600.2,0.00388552168200718,-0.914750436426719,0.00435063162689803,-0.151175752270282,-0.151527280972706,109099.642300348
600.4,-0.0350953149596463,-0.94761910671638,0.00331582684319112,-0.180028944535179,-0.135902411632227,97849.7363752032
600.6,-0.0772720988526436,-0.976170852125337,0.00218736529661397,-0.205121400263284,-0.114008840344738,82086.3650482116
600.8,-0.121422727739767,-0.99916747137273,0.00100091498348068,-0.225269297611794,-0.0866040649443213,62354.9267599112
601,-0.166233420469585,-1.01555690742142,-0.000204444574058859,-0.239473787233497,-0.0547732985599756,39436.7749631823
601.2,-0.210343407509279,-1.02453525770467,-0.0013880840397265,-0.246981393179836,-0.0198749378261266,14309.9552348111
601.4,-0.252400094430698,-1.02559684426359,-0.00251017871521284,-0.247331668296438,0.0165322983996957,-11903.254847781
601.6,-0.291125450778705,-1.01856871519821,-0.0035343284787309,-0.240388545555742,0.0527791961400999,-38001.0212208718
601.8,-0.32538965251433,-1.0036262489648,-0.00443006561242148,-0.226352308408613,0.0871892214914589,-62776.2394738504
602,-0.354283183408673,-0.981287356539863,-0.00517481897958118,-0.205750110232693,0.118188551867288,-85095.7573444471
602.2,-0.377175479425431,-0.952384244621032,-0.00575497383041653,-0.179404548619327,0.14441380276798,-103977.937992945
602.4,-0.393748192743883,-0.918013745493204,-0.00616584697021884,-0.14838182032513,0.164806635500281,-118660.777560202
602.6,-0.403994740219618,-0.879469567328119,-0.00641063335352694,-0.113923180005581,0.178684389276588,-128652.760279143
602.8,-0.408184278063267,-0.838162061125038,-0.00649859917579938,-0.0773654439086206,0.185777733185118,-133759.967893284
603,-0.406795870404652,-0.795532785348738,-0.00644293187789287,-0.0400577428957043,0.18622998010588,-134085.585676233
603.2,-0.400435167820671,-0.752971904713726,-0.00625867313009532,-0.00328232353887044,0.18055762640296,-130001.491010131
603.4,-0.389749427810345,-0.711746096827356,-0.00596106298977427,0.0318132493673689,0.169576986974663,-122095.430621756
603.6,-0.375356195086714,-0.67294320663874,-0.0055644563839775,0.0642665912767236,0.154306416266336,-111100.619711762
603.8,-0.357796718962679,-0.637437650316186,-0.00508180122246345,0.09333003038511,0.135856606833239,-97816.7569199319
604,-0.337518683521796,-0.60587793360227,-0.00452454996042399,0.118478129359421,0.115322333647375,-83032.0802261103
604.2,-0.314886126198359,-0.578695047899462,-0.00390284482219858,0.139394737390568,0.0936878290437638,-67455.2369115099
604.4,-0.290209421471229,-0.556128294600615,-0.00322586414047198,0.155943299824874,0.0717552780237655,-51663.8001771109
604.6,-0.263785993878076,-0.538263477640504,-0.00250230268444129,0.168125713055066,0.0501024917224536,-36073.7940401666
604.8,-0.235942972722872,-0.525077464045044,-0.00174102680582726,0.176035873160547,0.0290723475469581,-20932.0902338098
605,-0.207075322785514,-0.516482811019796,-0.0009519499921888,0.17981426681886,0.00879348145734624,-6331.30664928927
605.2,-0.177675640747427,-0.512366431638468,-0.000147101007691483,0.179609576149948,-0.0107709658068496,7755.09538093169
605.4,-0.148353546150891,-0.512617075819333,0.000658270884391988,0.175552383456054,-0.0297521909471902,21421.5774819769
605.6,-0.11984287833624,-0.517137730036152,0.00144483657990449,0.167744694322697,-0.0482901954724239,34768.9407401451
605.8,-0.0929940996282497,-0.525840882074293,0.0021889203742967,0.156267155435186,-0.0664442370560843,47839.8506803806
606,-0.0687484637614305,-0.538626891219229,0.00286312655239046,0.141203570973002,-0.0841115166284752,60560.2919725021
606.2,-0.0480908898705189,-0.555348265284082,0.00343799684626751,0.122679766708254,-0.100967152950226,72696.3501241627
606.4,-0.0319809137563616,-0.575765145229794,0.00388459292729321,0.100911310928915,-0.116437423239455,83834.9447324073
606.6,-0.0212655094166105,-0.599499296669495,0.00417764594980187,0.0762525143940812,-0.129714731070151,93394.6063705085
606.8,-0.0165829303619456,-0.625994950128074,0.0042987352643282,0.0492379976297429,-0.139816816175055,100668.107646039
607,-0.0182712782490077,-0.654494579113339,0.00423891251856616,0.0206083477607046,-0.145685203846791,104893.346769689
607.2,-0.0262974843060657,-0.684036057971767,0.00400029505297654,-0.00868685086881077,-0.146310444829085,105343.520276941
607.4,-0.040220660207861,-0.71347480979468,0.00359638312119696,-0.0375122473955461,-0.140866270871519,101423.715027493
607.6,-0.0591983575311324,-0.741531032849459,0.00305113806339901,-0.0645960229638504,-0.128832920515447,92759.7027711215
607.8,-0.0820364074919253,-0.766858545215456,0.00239710640831383,-0.0886012675911161,-0.110092064026853,79266.2860993339
608,-0.107274783977589,-0.788128870364191,0.00167301573707872,-0.108212436418687,-0.0849812341290334,61186.4885729038
608.2,-0.133295605834934,-0.804122386017176,0.000921269063965495,-0.12222817075443,-0.0543028187118057,39098.0294724999
608.4,-0.158436673398474,-0.813817874499946,0.000185641993602371,-0.129651493472229,-0.019289628484684,13888.5325089725
608.6,-0.181095425575006,-0.816472539353349,-0.000490701114175752,-0.129769356238544,0.018465653548315,-13295.2705547867
608.8,-0.199813236390407,-0.811686146108826,-0.00106693300537565,-0.122215308890859,0.0571069314258989,-41116.9906266471
609,-0.213336822183818,-0.799444946497952,-0.00150619301169923,-0.107011192662873,0.0946263120859728,-68130.9447019003
609.2,-0.220659986399994,-0.780143020126652,-0.00177727360744671,-0.0845858086177925,0.128981357594001,-92866.5774676804
609.4,-0.221052989711934,-0.754580314859907,-0.00185641247979507,-0.0557702081703006,0.158210616827715,-113911.644115955
609.6,-0.214087363002216,-0.723937874357077,-0.00172908532567721,-0.0217704931720472,0.180542340205546,-129990.484947993
609.8,-0.199661069533717,-0.689731574410138,-0.0013915584739238,0.0158801528166832,0.194493003059107,-140034.962202557
610,-0.178023837032021,-0.653746330016559,-0.000851897983304826,0.0553879055620207,0.198953104440519,-143246.235197173
610.2,-0.149797207852355,-0.617953386869305,-0.000130170109140096,0.0947804177102932,0.19325764656687,-139145.505528146
610.4,-0.11598039848421,-0.58441411308954,0.000742304213245608,0.132001236490255,0.177238019858792,-127611.37429833
610.6,-0.0779327362122452,-0.555174674420721,0.00172460424325681,0.16501240936807,0.151251249762158,-108900.899828753
610.8,-0.0373264483874466,-0.532156988112967,0.00276857446495946,0.191900320348858,0.116182342396918,-83651.2865257807
611,0.0039310201214939,-0.517052188978711,0.0038215991960969,0.210979011586195,0.0734163210541301,-52859.7511589735
611.2,0.0437998762130562,-0.511223262288148,0.00482947022687933,0.220884753864093,0.0247786516734533,-17840.6292048865
611.4,0.0802257309328673,-0.515623315370472,0.00573909212754704,0.220655664432348,-0.0275541758459448,19839.0066090803
611.6,0.111259313255001,-0.530735102648979,0.00650087374684239,0.209790862091473,-0.0811687769028815,58441.5193700743
611.8,0.135165461759163,-0.556535952497784,0.00707075635211384,0.188284978765863,-0.13354568678285,96152.8944836518
612,0.150511393164824,-0.592490345044223,0.0074118928910528,0.156635655698629,-0.182197000511409,131181.840368214
612.2,0.156228379388432,-0.63757029383276,0.00749600557828601,0.115823700974416,-0.224800422136497,161856.303938277
612.4,0.151645394298456,-0.690301632694637,0.00730442278065463,0.0672676235383484,-0.259319929428132,186710.349188255
612.6,0.136497076818793,-0.748832512383034,0.0068287607686017,0.0127560758104544,-0.284104811370007,204555.464186405
612.8,0.110910964785794,-0.811019034042268,0.00607120265500647,-0.0456368300598635,-0.297961096113352,214531.989201613
613,0.0753802517310937,-0.874522107292372,0.00504435258042859,-0.105647444635809,-0.300192209807996,216138.391061757
613.2,0.0307284368914527,-0.936909392052354,0.00377070135850612,-0.164923539429297,-0.290608920152626,209238.42250989
613.4,-0.0219285966793863,-0.995756578590515,0.0022818029644333,-0.221124437609048,-0.269511876770999,194048.551275119
613.6,-0.081219116550567,-1.0487432116228,0.000617294250128119,-0.272015403231758,-0.237652789746506,171110.008617484
613.8,-0.145548857823269,-1.0937396043523,-0.00117613209682128,-0.315552760756443,-0.196181813951957,141250.906045409
614,-0.213131754719003,-1.12888285711746,-0.00304576996824483,-0.349957742673632,-0.146588530501886,105543.741961358
614.2,-0.282021175218905,-1.15264128272486,-0.00493403378163559,-0.373778375161267,-0.0906419919363041,65262.2341941389
614.4,-0.350146696497155,-1.16386736184377,-0.00677984981366824,-0.385939503957442,-0.0303321577668165,21839.1535921076
614.6,-0.415362288380436,-1.1618395342704,-0.00852049515100968,-0.385781186034738,0.0321883140324952,-23175.5861033965
614.8,-0.475510915140088,-1.14629268135125,-0.0100940062236051,-0.373085196587766,0.0946654123171479,-68159.0968683464
615,-0.528507740733586,-1.1174362743364,-0.0114421252222994,-0.348088597952439,0.154812459957533,-111464.971169424
615.2,-0.572439567649702,-1.07595820986431,-0.0125135568085324,-0.311482573188082,0.210389059849594,-151480.123091708
615.4,-0.605672734206261,-1.02301174260414,-0.0132671354094262,-0.264394412295488,0.259290326956349,-186689.035408571
615.6,-0.626956864328567,-0.960183010294173,-0.0136744206795567,-0.208350893040776,0.299642798596318,-215742.814989349
615.8,-0.635509229402961,-0.889437612377846,-0.0137212857891937,-0.145222371475208,0.329900014290333,-237528.010289039
616,-0.6310653291412,-0.813046499672695,-0.0134082382806322,-0.0771485566254714,0.34892840796454,-251228.453734468
616.2,-0.613886030595561,-0.733493769122794,-0.0127494701725787,-0.00644892030471844,0.356073398905551,-256372.847211996
616.4,-0.584719411972693,-0.653371364046061,-0.0117708963391874,0.0644773632556547,0.351196676328224,-252861.606956321
616.6,-0.544724392193193,-0.575267616359324,-0.0105076269184757,0.133255521008321,0.334678656445655,-240968.632640871
616.8,-0.495370729049417,-0.501657564595075,-0.00900137331772978,0.197636128488993,0.30738461403868,-221316.922107849
617,-0.438333710673591,-0.434802778402568,-0.00729819530103333,0.255585925669682,0.270598264423087,-194830.750384623
617.2,-0.375400606113284,-0.376667048408712,-0.00544679512840838,0.305362782391917,0.225931401814941,-162670.609306757
617.4,-0.308400049954678,-0.328852087804966,-0.00349732709956236,0.345571162624636,0.175221285692602,-126159.325698673
617.6,-0.2391569422009,-0.292554871452547,-0.00150050129935863,0.375196864466363,0.120427878173856,-86708.0722851758
617.8,-0.169466999730005,-0.268545985685609,0.000493316374889983,0.393622036554824,0.0635406424179591,-45749.2625409305
