time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
316,0.422009491807815,-0.828736391478598,0.0149826574115053,-0.0966005644413759,-0.00959665972915607,4606.39666999492
316.2,0.428333976461003,-0.842752512490869,0.0152011451951673,-0.0928339349103592,0.0449748342654588,-21587.9204474202
316.4,0.436959383249536,-0.847243195657437,0.0155048278264322,-0.0797411290041384,0.0830511111480171,-39864.5333510481
316.6,0.44697740289367,-0.845493774462777,0.0158686677486204,-0.0609371513807067,0.101704927542602,-48818.3652204488
316.8,0.457007080388506,-0.841241945211942,0.01624939141437,-0.0404730643733903,0.0995259587695174,-47772.4602093682
317,0.465227089096252,-0.83837004419554,0.0165870628885371,-0.0225226292610871,0.0767064802687221,-36819.1105289866
317.2,0.469437727438491,-0.840588587400708,0.016808758950991,-0.0110606804448096,0.0350373643015903,-16817.9348647632
317.4,0.467174031476803,-0.85113032481556,0.0168343539106951,-0.00955176430281141,-0.022191934486486,10652.1285535132
317.6,0.455880474008712,-0.872474914119978,0.0165838605242118,-0.0206689216649058,-0.0903957737409756,43389.9713956682
317.8,0.433139767554515,-0.906124324068915,0.0159853224733837,-0.0460633113308805,-0.163997822619656,78718.9548574349
318,0.396929487690078,-0.952447362013167,0.0149820711291572,-0.0862044246543799,-0.236828538845344,113677.698645765
318.2,0.34586730320044,-1.01060768612018,0.0135383057683882,-0.140306892112448,-0.302588009134369,145242.244384497
318.4,0.279403214398438,-1.07858330303606,0.0116423756903703,-0.206353078012308,-0.355333403948229,170560.033895149
318.6,0.197926279453288,-1.15327754494455,0.00930768429594322,-0.281211608998788,-0.389942717469469,187172.504385345
318.8,0.102770860031398,-1.23071306741058,0.00657161264571491,-0.360842338200958,-0.40250829582177,193203.981994449
319,-0.00387211582194791,-1.30629287501068,0.00349312184925724,-0.4405698743338,-0.390624115261643,187499.575325588
319.2,-0.119115992142072,-1.37510689187758,0.00014967970990525,-0.515402091740295,-0.353546149576524,169702.151796731
319.4,-0.239578604265887,-1.4322597562036,-0.003366082470601,-0.580367508667907,-0.292220938413279,140266.050438374
319.6,-0.361588632096666,-1.47319534667185,-0.00694990754759697,-0.6308457950433,-0.209190351105566,100411.368530672
319.8,-0.481372553634042,-1.49399559150029,-0.0104898311035469,-0.662868218701918,-0.108389375277765,52026.900133327
320,-0.595209348824458,-1.49163467762288,-0.0138707424937061,-0.673368785022385,0.00514091533801831,-2467.63936224837
320.2,-0.699553405480659,-1.46417417339899,-0.0169797076586052,-0.660371580437053,0.12560010999521,-60288.0527977008
320.4,-0.791135837320867,-1.41088925432033,-0.0197118769924036,-0.623105008845134,0.246808472501096,-118468.066800527
320.6,-0.867057862082647,-1.3323208252593,-0.0219764779302504,-0.562038913120353,0.362593893869624,-174045.06905742
320.8,-0.924886438836753,-1.23025268459695,-0.0237021748900318,-0.478845684771349,0.467161287169553,-224237.417841385
321,-0.962753838082954,-1.10761691127866,-0.0248410578730195,-0.376291042699079,0.555423379377342,-266603.222101123
321.2,-0.979452752754492,-0.968334371969422,-0.0253707078946328,-0.258063935189002,0.623276298037706,-299172.623058098
321.4,-0.974510909503983,-0.817100647219183,-0.0252941188163425,-0.128557888758843,0.667807778150033,-320547.733512015
321.6,-0.948226810643385,-0.659130725425172,-0.0246376207908077,0.0073818177062768,0.687429459881912,-329966.140743317
321.8,-0.901652060638528,-0.499878387763659,-0.0234472387125099,0.144729361679033,0.681927584738909,-327325.240674676
322,-0.836514342403983,-0.344748084033422,-0.0217840591015117,0.278551305068551,0.652429137633196,-313165.986063934
322.2,-0.755085710248355,-0.198817995262555,-0.0197191641529182,0.404264323434891,0.601284047350173,-288616.342728083
322.4,-0.660010456373796,-0.0665926283589107,-0.017328575086615,0.517861404943007,0.531868926542878,-255297.084740581
322.6,-0.554113258896526,0.0481984724367691,-0.0146885112614802,0.616091860783346,0.448323718404206,-215195.384834018
322.8,-0.440210844947956,0.142742492639514,-0.0118711888196197,0.696583371559757,0.355238660654235,-170514.557114033
323,-0.320949331292374,0.215216639461645,-0.00894138014848954,0.757898320458355,0.257314227447047,-123510.829174582
323.2,-0.198685559317408,0.264789445163821,-0.00595400369116224,0.799521602136612,0.159020495653613,-76329.8379137336
323.4,-0.0754248726530794,0.291552607838624,-0.00295304213964586,0.821782612136765,0.0642843207556211,-30856.4739626981
323.6,0.0471796078165734,0.29639204121626,2.79787170800724e-05,0.825719811783608,-0.0237675629673703,11408.4302243378
323.8,0.167769610389147,0.280812458255224,0.00296391542733476,0.812901635058521,-0.102984425084598,49432.5240406071
324,0.285178351551182,0.246734294039531,0.00583460356936566,0.785221946942264,-0.172267653874742,82688.4738598758
324.2,0.398300942602679,0.196284401926672,0.00862071147941189,0.74469108887353,-0.231538139454471,111138.306938146
324.4,0.505963227122503,0.131602195259996,0.0112996552319788,0.693244128055349,-0.281598412128885,135167.237821864
324.6,0.606814390435686,0.0546805257223654,0.0138424006739656,0.632585893730886,-0.323906353957976,155475.049899828
324.8,0.699264418553758,-0.0327442055640757,0.0162117723544669,0.564087797020686,-0.360289069826173,172938.753516563
325,0.781478785087564,-0.129244746959181,0.0183625104224158,0.488744857044148,-0.392633228435101,188463.949648848
325.2,0.851431402398371,-0.233697798150068,0.0202428888999011,0.407193803283073,-0.422590028328764,202843.213597806
325.4,0.90700560469993,-0.345226993290187,0.0217973786894493,0.319785850653182,-0.451328339745478,216637.603077829
325.6,0.946124651103064,-0.463105429652664,0.02296971741309,0.226701958072383,-0.479359624335925,230092.619681244
325.8,0.966890146260772,-0.586632262185627,0.023705866304829,0.128094903827748,-0.506445653371902,243093.913618512
326,0.967709549803052,-0.71499883540539,0.0239566281691951,0.0242415174390881,-0.531588378369423,255162.421617322
326.2,0.947401355477927,-0.847159018481944,0.02368003573441,-0.0843106088829045,-0.553093586302836,265484.921425361
326.4,0.905275737407695,-0.981716606212328,0.0228438447227627,-0.196615590659823,-0.568697363918401,272974.734680832
326.6,0.84119601722869,-1.11684059700297,0.02142847237492,-0.311232452459707,-0.575745630974226,276357.902867628
326.8,0.755629397006011,-1.2502172988436,0.0194304910457797,-0.426168877387117,-0.571418979105533,274281.109970655
327,0.649692987762278,-1.37904652353097,0.0168663995288558,-0.538873773566562,-0.55299443434261,265437.328484453
327.2,0.525194386174023,-1.50008718559983,0.0137760054596995,-0.646284828549059,-0.518130807733279,248702.787711973
327.4,0.384657789681052,-1.60975485550526,0.0102245268800769,-0.744933759334798,-0.4651560045383,223274.882178384
327.6,0.231320381830561,-1.70426984743023,0.0063025727630404,-0.831106785823649,-0.393326509131702,188796.724383216
327.8,0.069082262462131,-1.77984933708709,0.00212350338992626,-0.901051423034927,-0.303025558908205,145452.268275938
328,-0.097602315513811,-1.83293143774827,-0.00218179437101412,-0.951214220740026,-0.195870140185974,94017.6672892673
328.2,-0.263895033933733,-1.86041413754263,-0.00647212434906723,-0.978489085746508,-0.0747077633058439,35859.7263868051
328.4,-0.424795285059265,-1.85988860400206,-0.0106041959345739,-0.980453481055908,0.0565009893468448,-27120.4748864856
328.6,-0.575392402539578,-1.82984539075371,-0.0144407135184658,-0.955570532794369,0.192903087807183,-92593.482147448
328.8,-0.711119464515221,-1.76983382114734,-0.0178573819363797,-0.903338534829609,0.329054031401672,-157945.935072803
329,-0.827978378211562,-1.68055901660638,-0.0207482421077703,-0.824374696435756,0.459269205679038,-220449.218725938
329.2,-0.922711384598693,-1.56390701292179,-0.0230291847971571,-0.720426327947828,0.577992700779971,-277436.496374385
329.4,-0.992904956768511,-1.42289528133539,-0.0246398350590022,-0.594309263197784,0.68015091869438,-326472.440973302
329.6,-1.03702516698213,-1.26155283265129,-0.0255441596723903,-0.449779612821287,0.761461084434923,-365501.320528761
329.8,-1.05439512157691,-1.08474013504496,-0.0257301150814108,-0.291350436533698,0.818670018276138,-392961.608772545
330,-1.04513187140421,-0.897923728280082,-0.0252084965690661,-0.124069120974539,0.849706210102946,-407858.980849413
330.2,-1.01006108796275,-0.706923330202258,-0.0240109887726552,0.0467262912444809,0.853737786179775,-409794.137366291
330.4,-0.950623896009495,-0.517650319227348,-0.0221873631114358,0.2156531040543,0.831139004250372,-398946.722040177
330.6,-0.86878442156682,-0.33585585178938,-0.0198018713531042,0.377515024455434,0.783376697478589,-376020.814789722
330.8,-0.766941950618249,-0.166904759270068,-0.0169291156027178,0.527503946707911,0.712834274710269,-342160.451860928
331,-0.647849909486958,-0.0155880137604997,-0.0136499300119026,0.661362034839254,0.622594216166672,-298845.223760002
331.2,-0.514544859814144,0.114017800382568,-0.0100479549477845,0.775498013078619,0.516201283093485,-247776.615884872
331.4,-0.37029021903643,0.218640639637758,-0.00620751506431674,0.867056057669104,0.397428979477999,-190765.910149439
331.6,-0.218538810004828,0.295854777722498,-0.00221310238869404,0.933940176233847,0.27007153402386,-129634.336331453
331.8,-0.0629140102140705,0.34408125475052,0.00184971244608338,0.974801279948922,0.137781968158095,-66135.3447158857
332,0.0927982543756772,0.362557986676361,0.0058926097576236,0.988997856209943,0.00397206813712527,-1906.59270581994
332.2,0.244662471094528,0.351292534711705,0.00982308680633755,0.976543485136477,-0.128218955474509,61545.0986277641
332.4,0.388632090111101,0.311010044905253,0.013544280956314,0.938054552165098,-0.255893351603456,122828.808769659
332.6,0.520632782002353,0.243105795681745,0.0169567576289878,0.874708804169832,-0.376322028476634,180634.573668784
332.8,0.636700633176004,0.149606696992828,0.0199624030301321,0.788219975789997,-0.486862656853654,233694.075289753
333,0.73317098081011,0.0331401297307152,0.0224699180875749,0.680826601373049,-0.584905628480744,280754.701670757
333.2,0.806897515534724,-0.103096795673616,0.0244009017605317,0.555286174589543,-0.667878596397269,320581.726270688
333.4,0.855468741018614,-0.255377707889204,0.0256953066752171,0.414861170718988,-0.733323905571291,351995.474674219
333.6,0.877384153848555,-0.419507531496426,0.0263152120636438,0.263282749503259,-0.779041209888531,373939.780746495
333.8,0.872157539342819,-0.59091060077968,0.0262463266927822,0.104681614852943,-0.803267333969156,385568.320305194
334,0.840328484398289,-0.76474859154771,0.0254972445537714,-0.0565175701265397,-0.804853992670237,386329.916481713
334.2,0.783381865723382,-0.936064442096254,0.0240970239293018,-0.21573381447255,-0.783404831231642,376034.318991187
334.4,0.703593604580767,-1.09994307984919,0.0220919743331245,-0.368388401834037,-0.739345018324105,354885.60879557
334.6,0.603834577274651,-1.25167645661903,0.0195425365126222,-0.51006974667443,-0.673914165119357,323478.79925729
334.8,0.487370038208103,-1.38691976559176,0.0165208639737165,-0.636689704495759,-0.589090429089125,282763.405962779
335,0.357688360940472,-1.50182764690403,0.0131092885900443,-0.744619411447076,-0.487465589083505,233983.482760083
335.2,0.218381739168083,-1.59316294811033,0.00939944251696343,-0.830797291173245,-0.372095753123777,178605.961499412
335.4,0.0730858687945339,-1.65837513186998,0.0054915503128958,-0.892806740045314,-0.24635087320109,118248.419136524
335.6,-0.0745304111033202,-1.69564965825172,0.0014933605004838,-0.928925116221369,-0.113780551445459,54614.66469382
335.8,-0.220747098921642,-1.70393280278472,-0.00248167024829978,-0.938148417110236,0.0219938753340297,-10557.0601603347
336,-0.361774465241641,-1.68293796020782,-0.0063170827336567,-0.920197267698989,0.15735846818276,-75532.0647277243
336.2,-0.493760667422095,-1.63313945250104,-0.00989691467290894,-0.875509678021644,0.288760954508414,-138605.258164038
336.4,-0.612844705497281,-1.5557584301409,-0.0131097445829625,-0.805224731446151,0.412748887642041,-198119.46606818
336.6,-0.715262304215332,-1.45274305422677,-0.0158529864608106,-0.711159293445208,0.526003301165594,-252481.584559485
336.8,-0.797499837939809,-1.32674232131864,-0.0180371756344485,-0.595777423964313,0.625379888035169,-300182.346256881
337,-0.856480856424944,-1.18107023589336,-0.0195900370036901,-0.462149953015698,0.707967463350453,-339824.382408217
337.2,-0.889762877089832,-1.01965511064439,-0.0204601387598425,-0.313900164210701,0.771168756101447,-370161.002928693
337.4,-0.895719402595565,-0.846968032953833,-0.0206198881267364,-0.155131126634657,0.812802400209995,-390145.152100796
337.6,-0.873683208976972,-0.667925236460823,-0.0200675489879118,0.00966892983945669,0.831218839843731,-398985.04312499
337.8,-0.824031099704203,-0.487761275177454,-0.018827917307602,0.175744838169567,0.825418133443457,-396200.704052859
338,-0.748196913305047,-0.311873269901527,-0.0169513446854434,0.338215263830289,0.795155100403145,-381674.448193509
338.2,-0.648608146929728,-0.145640602644975,-0.0145109857607871,0.492231986825144,0.741016880880365,-355688.102822574
338.4,-0.528551490396232,0.00577138473588115,-0.0115984375886431,0.633150787958573,0.664459345368374,-318940.485776819
338.6,-0.391982639448651,0.137611626428129,-0.00831825918473967,0.756704580655115,0.567791662407826,-272539.997955756
338.8,-0.243304034814044,0.245733328623582,-0.00478209921254069,0.859167719373999,0.454102931772896,-217969.407250989
339,-0.0871384018814587,0.326759356917987,-0.00110322536278074,0.937499824788237,0.327131400697966,-157023.072335023
339.2,0.0718755490686618,0.378210550029853,0.00260789849404854,0.989458370280832,0.19108495493069,-91720.7783667312
339.4,0.229246352730565,0.398588224030757,0.0062466642067167,1.01367183980524,0.0504296398918513,-24206.2271480882
339.6,0.380744640025327,0.387406981938273,0.00971607007362228,1.00966922551062,-0.0903316026354188,43359.1692650008
339.8,0.52247464146218,0.345178944747389,0.0129275673112292,0.977866222931838,-0.22686717732818,108896.245117526
340,0.650916565506715,0.273354710830794,0.0158015463846576,0.919512651427266,-0.355193975936399,170493.108449472
340.2,0.762957253751426,0.174229069422896,0.0182679289246703,0.83660844109607,-0.471813730171338,226470.590482242
340.4,0.855923004527386,0.050820566858966,0.0202670706374909,0.731796560946198,-0.573807691379316,275427.691862071
340.6,0.927620071275404,-0.0932662250466519,0.0217508564617492,0.608240784809007,-0.658894597737731,316269.40691411
340.8,0.976378664970753,-0.253987817146971,0.0226836267171104,0.469495007915597,-0.725457998095833,348219.839085999
341,1.0010892486296,-0.427011304961372,0.023042524162593,0.319369856531601,-0.772546094703456,370822.125457658
341.2,1.00121825763048,-0.607859830544587,0.0228170259776405,0.161802117368877,-0.799843214598083,383924.743007079
341.4,0.976794686993838,-0.792047759545584,0.0220077520769121,0.000732928353111723,-0.807610289414249,387652.938918839
341.6,0.92836752813674,-0.97519957976845,0.0206249792547949,-0.159998996468448,-0.796594451531399,382365.336735071
341.8,0.856943507632801,-1.15314741984707,0.0186874824107152,-0.316743482597467,-0.76791461377086,368599.014610012
342,0.763921333718041,-1.32200403712688,0.0162222655410599,-0.46610090602627,-0.722937849471504,347010.167746321
342.2,0.651039986826603,-1.47821112228797,0.01326543283581,-0.60496021993683,-0.66316666621378,318319.999782613
342.4,0.520353642869038,-1.61856629286652,0.0098639877422277,-0.730517203208359,-0.590156837595381,283275.282045782
342.6,0.374235886863003,-1.74023530551871,0.00607790798306367,-0.84028047918562,-0.505478553214233,242629.705542831
342.8,0.215404035638818,-1.84075785736689,0.00198160158536099,-0.932074307279632,-0.410722189760569,197146.651085073
343,0.0469445667045752,-1.91805522677889,-0.00233609058337638,-1.00404617286244,-0.307537885309952,147618.184948777
