time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0789893739507925,-0.468330728004652,-0.00213479910710146,0.254624595399634,0.106915406195894,-25659.6974870143
149.2,-0.048406165319984,-0.451554198206797,-0.00130379465399455,0.268601996741382,0.0327206515307694,-7852.95636738458
149.4,-0.0201654825121445,-0.44968653548499,-0.000552956109295263,0.267872641199495,-0.0394597898769012,9470.34957045611
149.6,0.00420542115712849,-0.461969948331964,8.02500362503972e-05,0.253249847794486,-0.105561895302952,25334.8548727086
149.8,0.0236964802578623,-0.486857079035816,0.000572055456921773,0.22632187895842,-0.161948083563875,38867.5400553299
150,0.0378679457189535,-0.522124492658013,0.000913885669516399,0.189338755059093,-0.205681925786232,49363.6621886956
150.2,0.0468228849349563,-0.565037089905616,0.00111144603705205,0.14504808335649,-0.234757400500079,56341.7761200188
150.4,0.0511062906232954,-0.612550859727862,0.00118160614250352,0.0964924001441305,-0.248249478937174,59579.8749449217
150.6,0.0515544584293829,-0.661535945790467,0.00114799487596777,0.0467863408529733,-0.246362461279223,59126.9907070133
150.8,0.0491272375744186,-0.708998969048527,0.00103649872355878,-0.0011048517459381,-0.230368349466429,55288.4038719426
151,0.0447547292276708,-0.752283625306715,0.000871629178377925,-0.0445641604812857,-0.202444642527399,48586.7142065758
151.2,0.0392211711067249,-0.789231641667216,0.000674193196610447,-0.0814809823488047,-0.16543470231974,39704.3285567375
151.4,0.0330970442280317,-0.818291459740106,0.000460193927908891,-0.110356231321698,-0.122562009785551,29414.8823485321
151.6,0.0267204493645659,-0.838568468152789,0.000240649922544158,-0.1303485246768,-0.0771322729172216,18511.7455001333
151.8,0.0202224478573633,-0.849817238312222,2.20683123624625e-05,-0.141262303990864,-0.0322556393891409,7741.35345339384
152,0.0135873692811974,-0.852382236421975,-0.000192536829683791,-0.143484745817613,0.00938366131590821,-2252.07871581795
152.2,0.00673583564775159,-0.847098284313191,-0.000402143655759442,-0.137883067709622,0.0456904677860525,-10965.7122686525
152.4,-0.000385749889376768,-0.83516512282942,-0.000605953574148558,-0.125676844214904,0.0752446505221715,-18058.7161253212
152.6,-0.0077290254355024,-0.818011412713905,-0.000801809442871301,-0.108300832742169,0.0973111428221988,-23354.6742773276
152.8,-0.0151004620204829,-0.797162262908732,-0.000985361181701671,-0.0872724479822334,0.111786139932547,-26828.6735838111
153,-0.022164105439219,-0.774121219827695,-0.00115033559582661,-0.0640747479480069,0.119099402321246,-28583.8565570991
153.2,-0.0284899205426554,-0.750273412378985,-0.00128977970821576,-0.0400614635234591,0.120095012373462,-28822.8029696307
153.4,-0.033631372170374,-0.726812399737036,-0.0013976135053238,-0.0163864155971524,0.115909150247747,-27818.1960594593
153.6,-0.0372039365555391,-0.704690329837961,-0.00146957050939689,0.00604326613950604,0.107855129681903,-25885.2311236566
153.8,-0.0389346081640984,-0.684589890709415,-0.00150282764088632,0.0265918100685811,0.0973166576834932,-23355.9978440383
154,-0.0386632488540413,-0.66691704192248,-0.00149427209950782,0.0448985308013167,0.085644023087096,-20554.565540903
154.2,-0.0362961230977591,-0.651814753409545,-0.00143811138874057,0.0608605698305795,0.0740473034761896,-17771.3528342854
154.4,-0.0317321231864088,-0.639198745600198,-0.00132400309307372,0.0745938523455838,0.0634858575101535,-15236.6058024368
154.6,-0.0247944611469756,-0.628815548756502,-0.00113680082361791,0.0863721441723228,0.0545618806196818,-13094.8513487236
154.8,-0.0152000716039479,-0.620320790024175,-0.000858408229496278,0.0965464775763887,0.0474336332298691,-11384.0719751686
155,-0.00258647450139352,-0.613371984266914,-0.000471405212462928,0.10545078150334,0.0417674728441209,-10024.193482589
155.2,0.0134029149588795,-0.607726314804309,3.65360016271275e-05,0.113303243268192,0.0367455104272835,-8818.92250254803
155.4,0.0329916926090463,-0.603331098515306,0.000668608737465828,0.120115636363645,0.0311385046934367,-7473.24112642479
155.6,0.0561292185587978,-0.60039364941444,0.00141606498617284,0.125623818979882,0.0234438749283636,-5626.52998280721
155.8,0.0823653006952324,-0.59941835023121,0.00225694874718332,0.129251587761424,0.0120789102432814,-2898.93845838751
156,0.110766441489923,-0.601201684801341,0.00315618880753706,0.130117238541529,-0.00438885081707023,1053.32419609686
156.2,0.139891132082546,-0.606780270366316,0.00406668193307489,0.127087982875605,-0.0269976230458413,6479.42953100188
156.4,0.167832623513602,-0.617332005164939,0.00493112417541028,0.11888232773881,-0.0561602274582669,13478.454589984
156.6,0.192329033256039,-0.63403584370877,0.00568462131250184,0.104215120434556,-0.0914730936068518,21953.5424656444
156.8,0.210932821802634,-0.657901042965641,0.00625830306305434,0.0819745522860471,-0.131591952326192,31582.0685582862
157,0.221224700116346,-0.689581591248833,0.00658413622616218,0.0514153227305246,-0.174198252400036,41807.5805760086
157.2,0.221051519984971,-0.729195444473539,0.00660088526253792,0.0123478220102702,-0.216075158797183,51858.0381113238
157.4,0.20876461445795,-0.776170559288782,0.00626082463785036,-0.0346997580570163,-0.253303070864352,60792.7370074445
157.6,0.183434888755261,-0.829139939670024,0.00553650290965721,-0.0883702296730731,-0.281571613608046,67577.1872659309
157.8,0.145023117065394,-0.88590556301784,0.00442666994842106,-0.146438796209729,-0.296588978904777,71181.3549371462
158,0.0944869749608111,-0.943485950354406,0.00296041107529427,-0.205863155436985,-0.294552490729798,70692.5977751515
158.2,0.0338092741162237,-0.998254444371132,0.00119857417549164,-0.262929669241006,-0.272629268314732,65431.0243955355
158.4,-0.03406491549956,-1.04616547358196,-0.000768241359078799,-0.313491646054816,-0.229386249733916,55052.6999361399
158.6,-0.105389129569144,-1.08305514930995,-0.00282547149322925,-0.353283386360535,-0.165108074362237,39625.9378469367
158.8,-0.175871454284331,-1.10499186906586,-0.00484384963727242,-0.378282195780625,-0.081951812825836,19668.4350782007
159,-0.241008196954689,-1.10864394691378,-0.00669105648382551,-0.385082341031306,0.016091183089997,-3861.88394159936
159.2,-0.296461473928682,-1.09162641792469,-0.00824398544677264,-0.371241694199924,0.123428351090192,-29622.8042616463
159.4,-0.338433679334723,-1.05278929034174,-0.00939958194105931,-0.335564180348311,0.233268855542684,-55984.5253302439
159.6,-0.363987546397435,-0.992414873225244,-0.0100825607754475,-0.278288329845296,0.338151043330582,-81156.2503993393
159.8,-0.371268774251817,-0.91230150762209,-0.0102492071955316,-0.201162553639065,0.430538131379544,-103329.151531091
160,-0.359608086792834,-0.815723357983144,-0.0098875845378961,-0.107399398912064,0.503423189334442,-120821.565440266
160.2,-0.329505293416736,-0.707268818297754,-0.00901533211360517,-0.00151257140848556,0.550887915784138,-132213.099788193
160.4,-0.282520493923812,-0.592571654194584,-0.00767647295322745,0.110949143724288,0.568568016243278,-136456.323898386
160.6,-0.22110881038234,-0.477957881176493,-0.00593820175873193,0.223748701044608,0.553990751195645,-132957.780286955
160.8,-0.148431711952679,-0.370036972887491,-0.00388778180245973,0.330360657439649,0.506766018135442,-121623.844352506
161,-0.0681639938869468,-0.275268460433348,-0.00162894484269475,0.424394242749808,0.428627817498689,-102870.676199685
161.2,0.0157000684547017,-0.199534980598942,0.000723005191958549,0.500010392332154,0.323334195863796,-77600.2070073108
161.4,0.0990457624988327,-0.147751077101636,0.00304771475341175,0.552305735219307,0.196439061311836,-47145.3747148401
161.6,0.177843222752626,-0.123533944924027,0.00522740044678123,0.577639401982609,0.0549509943995299,-13188.2386558873
161.8,0.248349692774203,-0.128957788233134,0.00715430966107021,0.573881792002777,-0.0931026457494864,22344.6349798769
162,0.307291212783621,-0.164407338364706,0.00873663900199444,0.54056880623507,-0.239180144543033,57403.2346903276
162.2,0.352007228895619,-0.2285384987312,0.00990213012815604,0.478951320300536,-0.374761958598745,89942.8700636989
162.4,0.380552292661983,-0.318345890807221,0.0105995829191718,0.391937664351204,-0.491877222487847,118050.533397083
162.6,0.391762258184682,-0.42932965670243,0.0107993740114994,0.283935034463328,-0.583582636455773,140059.832749385
162.8,0.385298817144263,-0.555748510961417,0.0104942207174823,0.16060202844803,-0.644369620824477,154648.708997874
163,0.361680897662094,-0.690943150442463,0.00970075516108661,0.0285278274913949,-0.670489840112372,160917.561626969
163.2,0.322297429060336,-0.827712978741927,0.00846133811707632,-0.105145248250829,-0.660195021012634,158446.805043032
163.4,0.269382201633053,-0.958728177417851,0.00684461561256559,-0.233137893236559,-0.613881661095494,147331.598662918
163.6,0.205927023075207,-1.07695714951372,0.00494318534769357,-0.348467850333457,-0.534120971567775,128189.033176266
163.8,0.135517730802039,-1.17608605821528,0.00286754090732477,-0.444876447301764,-0.42555006183866,102132.014841278
164,0.0620956629875192,-1.25090373669874,0.00073682082327621,-0.517218114110796,-0.294609313724348,70706.2352938435
164.2,-0.0103325283301001,-1.29762359990054,-0.00133187719143611,-0.561782280810902,-0.149131600079884,35791.5840191722
164.4,-0.077998872983071,-1.31411603487521,-0.00323334981144619,-0.576520598119233,0.00218721657089056,-524.931977013878
164.6,-0.137649037329525,-1.3000306628985,-0.0048814606512536,-0.561160235963617,0.150389342901877,-36093.4422964503
164.8,-0.186751194496334,-1.25679713303963,-0.00621285028197799,-0.517194381413518,0.286872853648132,-68849.4848755512
165,-0.223615946478371,-1.18750413534977,-0.00718755933509878,-0.447752031736296,0.403972476628096,-96953.3943907428
165.2,-0.247422383448592,-1.09666730798304,-0.00778766268643998,-0.357359343057439,0.495456134364586,-118909.4722475
165.4,-0.258161780295852,-0.989906142778954,-0.00801506996600013,-0.251613306495828,0.556899802475342,-133655.952594082
165.6,-0.256521110869974,-0.873556886037058,-0.00788917678468381,-0.136794824142796,0.585915487423808,-140619.716981714
165.8,-0.243731964496275,-0.754252362688635,-0.00744442964713495,-0.0194519177488057,0.582221116746528,-139733.068019166
166,-0.221408005716903,-0.638500653469832,-0.00672747841229927,0.0940153922349371,0.547555396480085,-131413.29515522
166.2,-0.191388902553497,-0.532292935906414,-0.00579361573364731,0.197738912878287,0.485453308711795,-116508.79409083
166.4,-0.155603278186978,-0.440766979196526,-0.00470255635105645,0.286709336056409,0.400907542065586,-96217.8100957405
166.6,-0.11595855551931,-0.3679471898519,-0.00351402532806686,0.357026802021979,0.29994758390132,-71987.4201363167
166.8,-0.0742610258882703,-0.316575184255954,-0.00228384044278542,0.406062012228166,0.189172069699807,-45401.2967279536
167,-0.0321647168362428,-0.28803714180233,-0.00106108324568563,0.432522262297983,0.0752717384547936,-18065.2172291505
167.2,0.00885641763190097,-0.282386312589415,0.000113357152090369,0.436424218261239,-0.0354202620656996,8500.86289576785
167.4,0.0475200596050101,-0.298451724134704,0.00120692131110912,0.418982308696077,-0.137317469806618,32956.1927535885
167.6,0.0827361672849143,-0.334017985621506,0.00219446100961194,0.382427661726615,-0.22588172035414,54211.6128849936
167.8,0.113598183604253,-0.386056559283638,0.00305658461058412,0.329777075925767,-0.297818807120673,71476.5137089615
168,0.139363406091054,-0.450986166276008,0.00377757940545334,0.264574280445494,-0.351159089780823,84278.1815473974
168.2,0.159421886425412,-0.524939188395611,0.00434326029438841,0.190626595323182,-0.385223640587313,92453.673740955
168.4,0.173258018173944,-0.604012049400644,0.00473918941373311,0.111758999705322,-0.400486418044095,96116.7403305826
168.6,0.180415182790798,-0.684480617614997,0.00494977185023333,0.0316045258156891,-0.398352834114968,95604.6801875921
168.8,0.180477454908714,-0.762966538513035,0.00495863156856383,-0.046555086394287,-0.380883873295576,91412.1295909381
169,0.173080528623237,-0.836546670762549,0.00475036441337754,-0.119891016558064,-0.35050071906629,84120.1725759091
169.2,0.157956750453815,-0.902804706685383,0.00431335017917956,-0.186070987573471,-0.309705728423198,74329.3748215672
169.4,0.135009365840011,-0.959830631364518,0.0036429802384531,-0.243251382906709,-0.260850847985576,62604.203516538
169.6,0.104402912957651,-1.00617898819309,0.00274459180289732,-0.290029709018664,-0.205975377018058,49434.0904843339
169.8,0.0666531279632756,-1.04080038177375,0.00163562123561112,-0.32537254497487,-0.146724034125524,35213.7681901259
170,0.0227011624907032,-1.06296213266474,0.000346852388628852,-0.348535280955782,-0.084346284545345,20243.1082908827
170.2,-0.0260387244572768,-1.07217372988157,-0.00107708767230514,-0.358989321391157,-0.0197700639051476,4744.81533723525
170.4,-0.077664587827224,-1.06813103210471,-0.00257781212487529,-0.356370417708945,0.046263204892253,-11103.1691741407
170.6,-0.129809812451868,-1.05069024815272,-0.00408389409053322,-0.340458584780014,0.113021350096255,-27125.1240231013
170.8,-0.179708111130485,-1.0198786268513,-0.0055125846305133,-0.311195643132396,0.179586973181278,-43100.8735635068
171,-0.224304843519475,-0.975943565884822,-0.00677303168726612,-0.268740917942875,0.244675451243335,-58722.1082984003
171.2,-0.260416731429206,-0.919435808941116,-0.00777133187779452,-0.213559494675736,0.306496303365236,-73559.1128076565
171.4,-0.284936697475861,-0.851316181339235,-0.00841730620581761,-0.14653153463707,0.362685196671558,-87044.4472011737
171.6,-0.295073292939489,-0.773069792557624,-0.0086323844090788,-0.0690664254361496,0.410326038420175,-98478.2492208416
171.8,-0.288607411516616,-0.686807685800147,-0.00835764867517389,0.0167973579094605,0.44607250090433,-107057.400217039
172,-0.264144647313495,-0.595334206443557,-0.00756104808937335,0.108326619696966,0.466367797921009,-111928.271501042
172.2,-0.221339883571508,-0.502159271147818,-0.00624298909128868,0.202080713584643,0.467751313154974,-112260.315157194
172.4,-0.161069915733088,-0.411438373039879,-0.00443974855581098,0.293967113329443,0.447230721323389,-107335.373117613
172.6,-0.0855284751892585,-0.327829482891614,-0.00222428032688108,0.379375440618429,0.402688628634249,-96645.2708722192
172.8,0.00178361155897094,-0.256264727071287,0.000296018686309412,0.453393018942113,0.333284009266704,-79988.1622240089
173,0.0961986503789173,-0.201645289938789,0.00298498780177121,0.511096316212663,0.2398013456197,-57552.3229487275
173.2,0.192167839993687,-0.168479461463819,0.00568694537567478,0.547902639715276,0.124894982542491,-29974.7958101979
173.4,0.283685385371176,-0.160494701162079,0.00823896314127621,0.559955714405411,-0.00682517272446362,1638.04145387123
173.6,0.364811969593208,-0.180263107432767,0.0104847685231174,0.544508544900849,-0.14891307325321,35739.137580771
173.8,0.430226768583342,-0.22888363092817,0.012288146630513,0.500259584257979,-0.293435599071692,70424.543777206
174,0.475718724530324,-0.305761975329885,0.0135435506309667,0.427596884292473,-0.43153788867109,103569.093281062
174.2,0.498533314474886,-0.408519769766578,0.0141822432668038,0.32871214222346,-0.554165768448166,132999.78442756
174.4,0.497522031055264,-0.533049431309872,0.0141735321664497,0.207562408945274,-0.65284884105012,156683.721852028
174.6,0.473088502042185,-0.673713068982215,0.0135220364568089,0.069678291361187,-0.720434897388804,172904.375373313
174.8,0.426970888727687,-0.823666610397222,0.0122628321314057,-0.0781618408989384,-0.751682688483195,180403.845235967
175,0.361929382629708,-0.975277406336469,0.0104563789884562,-0.228356978203037,-0.743656460370124,178477.550488829
175.2,0.281413043430366,-1.12059665595367,0.00818437562987713,-0.372965983711027,-0.695905296533264,167017.271167983
175.4,0.189264904006071,-1.25184695730577,0.00554657730799847,-0.504205345292807,-0.610439777897147,146505.546695315
175.6,0.089497869326145,-1.3618886283593,0.00265775252553427,-0.614924277505299,-0.491533947978132,117968.147514751
175.8,-0.0138530616487301,-1.44463429357429,-0.000356237418396257,-0.699025570366918,-0.345386454426785,82892.7490624285
176,-0.11681718964222,-1.49538815345519,-0.00336377055448488,-0.751807634815561,-0.179677429189569,43122.583005496
