time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
459.6,-0.0752019273735777,-0.791067236337268,-0.00117901984546949,-0.0522724485060159,0.154269459890073,-37024.6703736174
459.8,-0.0731508260984031,-0.759575894775034,-0.00102499457003617,-0.0225830628108227,0.141096623661635,-33863.1896787923
460,-0.0701704711633334,-0.731205667527171,-0.000864695067255576,0.00361077931164347,0.119602999752354,-28704.7199405649
460.2,-0.0673375641758862,-0.707478142742494,-0.000726002876950176,0.0248485649197061,0.091925438058006,-22062.1051339214
460.4,-0.0655655821723182,-0.689442865247684,-0.000632817219739997,0.040150368084841,0.0607004602965645,-14568.1104711754
460.6,-0.0655099469794126,-0.677596881422523,-0.000602967997797282,0.0490952055149586,0.0288415842860545,-6921.9802286531
460.8,-0.067494294218916,-0.671851953427433,-0.000645691240955579,0.0518513113223489,-0.00071623298480244,171.895916352604
461,-0.0714651744457477,-0.671554254039871,-0.000759308049913052,0.0491535109674913,-0.0252866190344158,6068.78856825975
461.2,-0.0769840062503135,-0.675557196784961,-0.00093003809087211,0.0422270884629185,-0.0426924756517928,10246.1941564302
461.4,-0.0832631937546408,-0.682342971373122,-0.00113270649044989,0.0326627757692009,-0.0514892117530714,12357.4108207371
461.6,-0.0892478596442663,-0.690182796341093,-0.0013335735526724,0.022253239304324,-0.0511220374530177,12269.2889887242
461.8,-0.0937374168045541,-0.697320728699672,-0.00149489349489273,0.0128067070769349,-0.0419940692914864,10078.5766299567
462,-0.0955344244926153,-0.702162083754536,-0.00158034943475504,0.00595707154724631,-0.0254322758281915,6103.74619876596
462.2,-0.0936031625627146,-0.703445945757248,-0.00156034456366178,0.00299110912291396,-0.00355144056987023,852.345736768844
462.4,-0.0872173433961768,-0.700382338426373,-0.0014162296362565,0.0047120627618521,0.0209702225882426,-5032.85342117824
462.6,-0.0760753776664119,-0.692738370693801,-0.00114280950271968,0.0113548943994953,0.0451784544674714,-10842.8290721931
462.8,-0.0603633069372761,-0.680863651664144,-0.000748801961072408,0.0225625313401152,0.0661594769783524,-15878.2744748046
463,-0.0407512479043156,-0.665652691376551,-0.000255278835047099,0.0374251606732791,0.0813476091741858,-19523.4262018045
463.2,-0.0183197973983299,-0.648449798117496,0.000307514408102766,0.0545770268415194,0.0887869524596319,-21308.8685903116
463.4,0.00557281260597065,-0.630908921431952,0.000904235040903423,0.072338360488517,0.0873168313220794,-20956.039517299
463.6,0.0294576774952913,-0.614825802270745,0.00149849969534547,0.0888851184163385,0.0766625744633535,-18399.0178712048
463.8,0.0519221249725724,-0.60196184535302,0.00205606790702302,0.10242701943604,0.0574284148220333,-13782.819557288
464,0.0717430733291553,-0.593878098180277,0.00254665499633048,0.111375264660332,0.0310044400062537,-7441.06560150089
464.2,0.087964716434996,-0.591794117362561,0.00294442726764336,0.114484930090102,-0.000589298083138089,141.43153995319
464.4,0.0999167886094061,-0.5964814570462,0.00322775471612266,0.110962194221584,-0.0348941441000074,8374.59458400178
464.6,0.107188090241139,-0.608196410099907,0.00337904562804999,0.100531836273399,-0.0692154111684317,16611.6986804236
464.8,0.109581381318054,-0.626652626246713,0.00338533566570767,0.0834645322035467,-0.100820018882228,24196.8045317347
465,0.107076425604264,-0.651031872888975,0.00323982521453464,0.0605657787348182,-0.127122107303153,30509.3057527567
465.2,0.0998189958816319,-0.680030335462286,0.00294399834368103,0.033129002735467,-0.145855734515396,35005.3762836951
465.4,0.0881398581689123,-0.711937803073511,0.00250959418107532,0.00285536313021139,-0.15523524178838,37256.4580292113
465.6,0.0725947498831216,-0.744747031361417,0.00195968843055556,-0.0282571492118735,-0.154101175627364,36984.2821505673
465.8,0.0540077543856114,-0.776289880883236,0.00132842113863607,-0.0580518220328858,-0.142044866608489,34090.7679860374
466,0.0334969000785469,-0.804395195973331,0.00065926386597617,-0.0843731782680735,-0.119499969725102,28679.9927340243
466.2,0.0124611550355997,-0.827060823870581,1.94427290435996e-06,-0.10524068824452,-0.0877856547779949,21068.5571467187
466.4,-0.00748855705797174,-0.842628904935877,-0.000591818818794304,-0.119024866552088,-0.0490843095421167,11780.234290108
466.6,-0.0246644012272519,-0.84995002931147,-0.00107363843478927,-0.12461099145445,-0.00633756391749633,1521.01534019904
466.8,-0.0375001174667665,-0.848518781672181,-0.00140457288826797,-0.121532891954348,0.0369502325112039,-8868.05580268892
467,-0.0447919992125205,-0.838561646158558,-0.00156135819163213,-0.110058072592869,0.0770009902632751,-18480.237663186
467.2,-0.0459407161359603,-0.821059454665857,-0.00154154291948105,-0.0912070035924101,0.110128128108852,-26430.7507461244
467.4,-0.0411364088037514,-0.797691534733071,-0.00136595895642519,-0.0666944850344445,0.133143370875159,-31954.4090100381
467.6,-0.0314271272655099,-0.77069769041704,-0.00107716509496583,-0.0387896821932816,0.143753586047551,-34500.8606514122
467.8,-0.0186281115331544,-0.742666215061353,-0.000733395689353935,-0.0101029209953442,0.140885670425787,-33812.5609021889
468,-0.00506593587527747,-0.71626915567429,-0.000398905875286406,0.0166800879328523,0.124877823611149,-29970.6776666758
468.2,0.00680227966694532,-0.693977056963682,-0.000132891630779793,0.0390848149777771,0.0974903349848552,-23397.6803963652
468.4,0.0148143656055732,-0.677791403813965,2.02199361561713e-05,0.0551168607836014,0.0617187613654531,-14812.5027277086
468.6,0.0174750721440249,-0.669031931120979,3.67107700532981e-05,0.0634752927948868,0.0214314525884562,-5143.54862122945
468.8,0.0141886461860508,-0.668207693567271,-8.5363326478958e-05,0.0636805853194971,-0.0191099199246066,4586.38078190564
469,0.0053052038520385,-0.674987164768397,-0.00032944625436419,0.0561016101117428,-0.0557664617698284,13383.9508247587
469.2,-0.00801465888528283,-0.688266984781526,-0.00066628293202948,0.0418825947243238,-0.0849939946676355,20398.5587202325
469.4,-0.0240676314025429,-0.706324836846488,-0.00106005862206383,0.0227855806522278,-0.104207811302184,25009.8747125242
469.6,-0.0409339091394197,-0.727031884884376,-0.00147326593732339,0.000973912894941678,-0.112003890020511,26880.9336049226
469.8,-0.0567880503858512,-0.74809527314344,-0.0018698128303008,-0.0212331337020373,-0.108226543899162,25974.3705357989
470,-0.0701398139668541,-0.767301015736831,-0.0022169063150516,-0.0416046692673751,-0.0938932483200556,22534.3795968133
470.2,-0.079977778968429,-0.782731037304912,-0.00248665295258494,-0.0582151885127518,-0.0710015249312488,17040.3659834997
470.4,-0.0858141051710366,-0.792933871772201,-0.00265799818592763,-0.0696139087748427,-0.0422513134835213,10140.3152360451
470.6,-0.0876466170081036,-0.797035525176627,-0.00271889640104496,-0.0749332711341505,-0.0107204820574153,2572.91569377962
470.8,-0.0858635349198423,-0.794784490246597,-0.0026679765983737,-0.0739310651693751,0.0204684035102077,-4912.4168424499
471,-0.0811186638260659,-0.786532229049575,-0.0025148410943767,-0.0669680040644482,0.048455088828723,-11629.2213188934
471.2,-0.0742031387788291,-0.773156959312553,-0.00227856530364335,-0.0549289666013655,0.0708939882984992,-17014.5571916398
471.4,-0.0659352126191291,-0.755943605975059,-0.0019846750213806,-0.0391009269191549,0.0861326236594818,-20671.8296782756
471.6,-0.0570821830998873,-0.736435757631124,-0.00166144198930306,-0.0210234002623299,0.0933074502136351,-22393.7880512724
471.8,-0.0483186209931526,-0.716276190815553,-0.00133645784526055,-0.00232791862975154,0.0923587214274389,-22166.0931425853
472,-0.0402142367328142,-0.697051266078347,-0.00103410693637834,0.0154181519474025,0.0839742696870548,-20153.8247248931
472.2,-0.0332363363716721,-0.680151943715283,-0.000774013402915742,0.030850643099572,0.0694766897238641,-16674.4055337273
472.4,-0.0277494762053207,-0.6666611401069,-0.000570129299908872,0.0429206881765167,0.0506692226483951,-12160.6134356147
472.6,-0.0240002431958554,-0.657274266347741,-0.00043007125502082,0.0509730508131781,0.0296541478277979,-7116.99547867149
472.8,-0.022086091136276,-0.652257246213378,-0.000354568174908334,0.0547864257419309,0.00863602460003595,-2072.6459040086
473,-0.0219187386270115,-0.65144389615976,-0.000337215807651702,0.0545739120935835,-0.0102777074900401,2466.64979760962
473.2,-0.0231990840314238,-0.654271943331903,-0.000364881631753107,0.050944508708784,-0.0252646534419636,6063.51682607129
473.4,-0.0254188102441209,-0.659854038589625,-0.000418953498093874,0.0448294576010025,-0.0349484913419467,8387.63792206718
473.6,-0.0278951049115091,-0.667077131021956,-0.000477285315069818,0.03738030206525,-0.0385186037835666,9244.46490805596
473.8,-0.0298340190832374,-0.674721010240384,-0.000516405534261097,0.0298480899715641,-0.0357976201321883,8591.42883172516
474,-0.0304103703836024,-0.681585182568931,-0.000513522456685847,0.0234547386089807,-0.0272518767624478,6540.45042298745
474.2,-0.0288507193477814,-0.686612751357315,-0.000448105059386212,0.0192679872311096,-0.0139455578065743,3346.93387357781
474.4,-0.0245098805367746,-0.689000510735685,-0.000303163046200805,0.0180907423735323,0.00255631415453493,-613.515397088442
474.6,-0.0169369148171529,-0.688285734342202,-6.6544914338964e-05,0.0203742837612898,0.0203280532081389,-4878.73276995332
474.8,-0.00592964532531928,-0.684401884119323,0.000267532486538624,0.0261629998722457,0.0372566940507022,-8941.60657216855
475,0.00842418698718311,-0.677697615570936,0.000696859407919827,0.0350761286279736,0.0512365133249168,-12296.7631979801
475.2,0.0257244594181939,-0.668916129256668,0.00121001527158884,0.0463293041959086,0.0603699215275134,-14488.7811666032
475.4,0.0452627597625078,-0.659135226710523,0.00178618466403063,0.0587954702391818,0.0631571427837004,-15157.714268088
475.6,0.066059525034378,-0.649672267580136,0.00239640774407382,0.0711009993334143,0.058655352346688,-14077.2845632051
475.8,0.0869349002248844,-0.641962162522379,0.00300618954484555,0.0817490126099963,0.0465886563766251,-11181.27753039
476,0.106606066250743,-0.637419894500057,0.00357892361215958,0.0892585217330932,0.0273944038224334,-6574.65691738403
476.2,0.123797516877394,-0.637301148883564,0.00407937249521161,0.092305800496851,0.00219864610817289,-527.675065961468
476.4,0.137348978429249,-0.642575018983756,0.00447658040345058,0.0898538492319269,-0.0272774049778867,6546.5771946928
476.6,0.146308524667321,-0.653821424558639,0.00474595366281226,0.0812570578680144,-0.0588696252232047,14128.710053569
476.8,0.15000349987919,-0.671163193299496,0.00487059107317201,0.0663308816394222,-0.0901656308720931,21639.7514093023
477,0.148085901147973,-0.69423921936957,0.00484207481542204,0.0453799625266146,-0.118722357860276,28493.365886466
477.2,0.140550177823842,-0.722221153779327,0.00466080719752261,0.0191821755563647,-0.142285779131422,34148.5869915412
477.4,0.12772091960025,-0.753871943990572,0.00433574716403328,-0.0110697028726335,-0.158991447951653,38157.9475083966
477.6,0.110208346191812,-0.787640393006576,0.00388328661014309,-0.043862755004362,-0.167524869840171,40205.968761641
477.8,0.0888331721847463,-0.821782042014236,0.00332515041985363,-0.0774851590880308,-0.167223186034105,40133.5646481851
478,0.06452921431901,-0.854493621711639,0.00268556115119369,-0.110160790833284,-0.158105727133236,37945.3745119765
478.2,0.0382393093395458,-0.884046730655417,0.00198827430836572,-0.140182506265707,-0.140830686317786,33799.3647162685
478.4,0.0108239508662045,-0.908906811397523,0.00125423158121736,-0.166030004534223,-0.116586518221492,27980.7643731579
478.6,-0.016999939794733,-0.927826008253888,0.000500391811611746,-0.186460934410489,-0.0869366316092571,20864.7915862216
478.8,-0.0446801891975666,-0.939902663279062,-0.000260128049174807,-0.200568296715067,-0.0536418853981579,12874.0524955579
479,-0.071810663935475,-0.944605181827531,-0.00101691265710572,-0.207802264400101,-0.0184862343929631,4436.69625431112
479.2,-0.0980817601436554,-0.941762793589525,-0.0017606620937006,-0.207959305877423,0.0168728136476547,-4049.47527543713
479.4,-0.123214286423238,-0.931529542006042,-0.00248167928451869,-0.201145202668,0.0510138603436915,-12243.3264824861
479.6,-0.146891892279866,-0.914330194741766,-0.00316873357267354,-0.187720800177925,0.0828140449153717,-19875.3707796893
479.8,-0.168705457652907,-0.890797570549311,-0.00380838384654119,-0.168240039663305,0.111464385604713,-26751.452545131
480,-0.188120212717048,-0.861710156045149,-0.00438475662368569,-0.143389118895066,0.13644468528289,-32746.7244678936
480.2,-0.204473420193926,-0.82793710639981,-0.0048798134844166,-0.113933773290337,0.157469608276233,-37792.7059862957
480.4,-0.217006353742222,-0.790395152188323,-0.00527418396686637,-0.0806790312879027,0.174420277164329,-41860.8665194389
480.6,-0.224927828269162,-0.750019056298835,-0.00554855176826131,-0.0444428940270354,0.187275554594587,-44946.1331027008
480.8,-0.227497942775267,-0.707744675583843,-0.00568534655670333,-0.0060428401531529,0.19605385219691,-47052.9245272583
481,-0.224112772748922,-0.664501966332321,-0.00567025008729927,0.0337075749183252,0.200770693213642,-48184.9663712739
481.2,-0.214367966006627,-0.6212147814956,-0.00549298680746897,0.0739951892269221,0.201411268046478,-48338.7043311546
481.4,-0.198085082735528,-0.578804948989051,-0.00514716379161211,0.113999330330255,0.197913159899968,-47499.1583759922
481.6,-0.17529878025365,-0.538199313407398,-0.00462946897467456,0.152881014702307,0.190153942857774,-45636.9462858656
481.8,-0.146220328121617,-0.500339297799047,-0.00393903988824257,0.189769947313481,0.177941712525494,-42706.0110061184
482,-0.111205100524088,-0.466192333646824,-0.00307793550865231,0.223750186395869,0.161012371990215,-38642.9692776517
482.2,-0.0707514155965281,-0.436762976056265,-0.00205320872809291,0.25384667784079,0.139042925006239,-33370.3020014974
482.4,-0.0255436560888623,-0.413099169850318,-0.000880229003260958,0.2790169974222,0.111692079594952,-26806.0991027884
482.6,0.0234704143136973,-0.396287069568798,0.000413934682823506,0.298154663037054,0.0786761297028307,-18882.2711286793
482.8,0.0749991620037793,-0.387427286971296,0.00178861055718547,0.310111180361756,0.0398793842076808,-9571.05220984334
483,0.127362865579088,-0.387587230489631,0.00319024510665134,0.313742682382938,-0.00451338464613073,1083.21231507135
483.2,0.178516532204532,-0.397728218643062,0.00455589690401867,0.307983376670781,-0.0538858687056721,12932.6084893614
483.4,0.226148660993337,-0.418611286627097,0.00581855048456142,0.29194267844593,-0.107089217025651,25701.4120861562
483.6,0.26784031940711,-0.450690537943542,0.00691267340791396,0.265017356998326,-0.162396379403003,38975.1310567206
483.8,0.301253004863862,-0.494006145919619,0.00777862734648636,0.227005994351931,-0.217525817764982,52206.1962635958
484,0.324312574534806,-0.548090071575587,0.00836542470397989,0.178211650661287,-0.269734772739897,64736.3454575752
484.2,0.335367725023625,-0.611896593197281,0.00863237439622839,0.119519676558272,-0.315972568840416,75833.4165216997
484.4,0.333316288734092,-0.683767802851966,0.00855075105603071,0.0524398723259982,-0.353082037531487,84739.6890075567
484.6,0.317701378489153,-0.761442148740802,0.00810637661919059,-0.020895597848806,-0.378039098260122,90729.3835824292
484.8,0.288777672904603,-0.842111972260243,0.00730303940713199,-0.0977851878670815,-0.388220074572062,93172.8178972947
485,0.247539017883843,-0.922533080639691,0.00616555504170874,-0.175065761542945,-0.381678425650986,91602.8221562365
485.2,0.195690384423366,-0.999184770142029,0.00474068983127498,-0.249274115735206,-0.357398842522302,85775.7222053523
485.4,0.135548164454729,-1.06847210235042,0.00309454587237253,-0.316853495275747,-0.315485444029841,75716.5065671618
485.6,0.0698656075236069,-1.12695463388634,0.00130624701103292,-0.37438754696037,-0.257241837190335,61738.0409256804
485.8,0.00160082828791405,-1.17157931735018,-0.000540721820278132,-0.418837170219016,-0.185117883634452,44428.2920722684
486,-0.0663353427933086,-1.19989225875355,-0.00236714148687614,-0.447753369129963,-0.102525737616809,24606.1770280343
