time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
726.8,-0.400316792883998,-0.94119646786583,-0.0132717106344292,-0.287929461425649,0.104401066310148,-50112.5118288711
727,-0.432836580196173,-0.907167761201372,-0.0144479450623878,-0.255374790649291,0.220591139198588,-105883.746815322
727.2,-0.450771522779558,-0.851302059094214,-0.015134317828217,-0.200237195616804,0.329140790823019,-157987.579595049
727.4,-0.451022916550158,-0.77568649863208,-0.0152485702194959,-0.124692147506917,0.423610028113113,-203332.813494294
727.6,-0.431365775173578,-0.683684337261882,-0.0147396860658607,-0.0321652943873909,0.497997465971746,-239038.783666437
727.8,-0.390699807455357,-0.579821577192292,-0.0135925156811104,0.0727914812203797,0.547102761278362,-262609.325413613
728,-0.329232383481236,-0.46959494494005,-0.0118298146094739,0.184695619185349,0.566876493372371,-272100.716818738
728.2,-0.248565935800425,-0.359204720857969,-0.00951168723636141,0.29739617626454,0.554733548806069,-266272.103426913
728.4,-0.151672141345882,-0.255222565900223,-0.00673257757272375,0.404393083398974,0.50980522250466,-244706.506802236
728.6,-0.0427474817348258,-0.164211244220913,-0.0036160165210554,0.499198684299793,0.433106030126464,-207890.894460702
728.8,0.0730424257355154,-0.0923192640819232,-0.000307380134593832,0.575722285964525,0.327593603849102,-157244.929847568
729,0.189910226976721,-0.0448782147230775,0.00303499663200326,0.628654485856344,0.198103886983439,-95089.8657520512
729.2,0.301855811356613,-0.0260332668092707,0.00624983926853648,0.653825011632098,0.0511494978296704,-24551.7589582416
729.4,0.403098336498093,-0.0384373335007706,0.00918335445306186,0.648506181282421,-0.105422267157358,50602.6882355314
729.6,0.488487887415804,-0.0830363411110548,0.0116991214547092,0.611634595141242,-0.262902419641578,126193.161427957
729.8,0.553853625007561,-0.158966809460232,0.013686442121338,0.543927216173239,-0.41229752415834,197902.811596003
730,0.596251989936411,-0.263577798389228,0.0150662498394028,0.447875279127877,-0.544965091457692,261583.243899691
730.2,0.614091717869143,-0.392578068090573,0.0157940019274662,0.327610418342005,-0.653244755118842,313557.482457043
730.4,0.607130223422371,-0.540297355743048,0.0158594578761549,0.188650780682512,-0.731015784541068,350887.576579712
730.6,0.576354754582385,-0.700039627991196,0.0152837569486199,0.0375484004870864,-0.774117592755055,371576.444522426
730.8,0.523777404554534,-0.864497646427859,0.0141146094585961,-0.118529928246177,-0.780588858186822,374682.651929674
731,0.452182208960948,-1.02619340633287,0.0124205940920148,-0.272249793687497,-0.750707890220296,360339.787305741
731.2,0.364863697410791,-1.17790852354948,0.0102854722915867,-0.416545195628102,-0.686844805154999,329685.506474399
731.4,0.265390152759522,-1.31307222283727,0.00780314408172575,-0.545008825746924,-0.593158555692732,284716.10673251
731.6,0.157413835911185,-1.42608134299392,0.00507349915802987,-0.65221008275457,-0.475185409297078,228088.996462597
731.8,0.0445376048245425,-1.51253546287785,0.00219909943968577,-0.733924209349094,-0.339369945034701,162897.573616656
732,-0.069764465055642,-1.56937955394671,-0.000717539248860318,-0.787265989703581,-0.19258709276873,92441.8045289898
732.2,-0.1821835758209,-1.59495535835942,-0.00357629764333104,-0.81073051274571,-0.04169685205065,20014.488984312
732.4,-0.289585490314745,-1.58897017243511,-0.00628155132405618,-0.804150946519938,0.106835784348551,-51281.1764873051
732.6,-0.389008710679274,-1.55239739168084,-0.00874400043549842,-0.768588767712871,0.247233365814458,-118672.01559094
732.8,-0.47766505787808,-1.48732679059549,-0.0108821584840422,-0.706175285634524,0.374599447000005,-179807.734560002
733,-0.552952275530678,-1.39678396703481,-0.0126234915275108,-0.619924499580942,0.485012527026763,-232806.012972846
733.2,-0.6124848550662,-1.28453769041363,-0.0139053565196607,-0.513536338511276,0.575530678829711,-276254.725838261
733.4,-0.654147231021247,-1.15491119805415,-0.0146760540554909,-0.391206341589561,0.64412620992,-309180.5807616
733.6,-0.676172431817732,-1.01260910508121,-0.0148963800282786,-0.257453283257371,0.689576014620165,-330996.487017678
733.8,-0.677247640533173,-0.862566073480532,-0.0145419544236519,-0.116970792506732,0.71133584066874,-341441.203520995
734,-0.656644081666087,-0.709817494873903,-0.0136063144195874,0.0254965464237409,0.709425231405342,-340524.111074563
734.2,-0.614361301683965,-0.559387114274538,-0.0121043578186687,0.165257024749636,0.684344857998733,-328485.531839391
734.4,-0.551266247357139,-0.416182727256068,-0.0100753500162513,0.297763584856978,0.637040150910073,-305779.272436834
734.6,-0.469198571533997,-0.284889636424089,-0.00758451561895727,0.418703385752328,0.568915351894982,-273079.368909591
734.8,-0.371009391939578,-0.169852912334911,-0.00472233002646911,0.524094727518757,0.481890919406033,-231307.641314896
735,-0.260504768627528,-0.0749435936077285,-0.00160101797779899,0.610398313653778,0.378485452493902,-181673.017197073
735.2,-0.142278588038949,-0.00341008569995101,0.00165164137032925,0.674644969517085,0.261892781549056,-125708.535143547
735.4,-0.0214401708706253,0.0422770810287032,0.00490048592761863,0.714575349800771,0.136018749953982,-65288.9999779109
735.6,0.0967354268236939,0.06057288526125,0.00801195434415697,0.728780096203796,0.00544399131159668,-2613.11582956634
735.8,0.207188369334625,0.0509798498570654,0.010862582318743,0.716823158663433,-0.124709482245447,59860.5514778145
736,0.305432364928628,0.0141261254551917,0.0133459260895876,0.679328408076265,-0.249010579921924,119525.078362523
736.2,0.38784146806089,-0.0482155117866555,0.0153773078530101,0.618011343119041,-0.362031037228809,173774.897869828
736.4,0.451832784024866,-0.133176796053712,0.0168963505824817,0.535643422976748,-0.45870020613553,220176.098945053
736.6,0.495935013272874,-0.236912723678805,0.0178677349671799,0.435944848856205,-0.534658402888621,256636.033386537
736.8,0.519754689213414,-0.354783961807577,0.0182808172477123,0.323410317643034,-0.586567784147988,281552.536391033
737,0.523867256582198,-0.481590947504602,0.0181486476302328,0.20307946481837,-0.612350680647693,293928.326710892
737.2,0.509665522996196,-0.611843807048011,0.0175066016422439,0.0802684016432442,-0.611338487589252,293442.47404284
737.4,0.479193718101781,-0.740050384535447,0.0164104495439667,-0.0397190023880758,-0.584324871414511,280475.938278964
737.6,0.434984602382586,-0.861004347981692,0.0149334323248813,-0.15188088727478,-0.533523274485728,256091.171753149
737.8,0.379904526200039,-0.970055859569244,0.0131619210017676,-0.251789335542334,-0.4624315967499,221967.166439951
738,0.317001717940976,-1.06334819343169,0.0111895308892107,-0.335826379750572,-0.375609272734293,180292.45091246
738.2,0.249349623629667,-1.13800491162704,0.00911004496246113,-0.401367412723529,-0.278376154883653,133620.554344153
738.4,0.179880826356851,-1.19225409953907,0.00700999013899399,-0.446897843888749,-0.176449319546956,84695.6733825383
738.6,0.111216454971601,-1.22547921054092,0.00496201770967333,-0.472052864184751,-0.0755419310759946,36260.1269164775
738.8,0.0455074574798777,-1.23819064738608,0.00302023805930761,-0.477575762066847,0.0190444715201237,-9141.34632965948
739,-0.0156870143347856,-1.23191833340583,0.00121833254937435,-0.465197017750606,0.102798338789768,-49343.2026190886
739.2,-0.0714568464512954,-1.20903276742537,-0.000429294809100209,-0.437443734181074,0.172310418557721,-82709.000907706
739.4,-0.121513648703466,-1.17250956394205,-0.00192369025243461,-0.397396027708766,0.225486803777102,-108233.665813008
739.6,-0.166074039638476,-1.1256591343648,-0.00327572745358283,-0.348412918027977,0.261637508758009,-125586.004203844
739.8,-0.205668362861489,-1.0718477925156,-0.00449984221431397,-0.293854134836302,0.281427685088905,-135085.288842674
740,-0.240907938544285,-1.01423819706735,-0.00560826563235176,-0.236825308961809,0.286694300530496,-137613.264254637
740.2,-0.272255244701055,-0.955575144513776,-0.00660664577502937,-0.179971746507444,0.280148162503325,-134471.118001596
740.4,-0.299842306200259,-0.898037360017919,-0.00749156800821133,-0.125340406864117,0.264996682281697,-127198.407495214
740.6,-0.323372861118882,-0.843167766102014,-0.00825010023836597,-0.0743214289588023,0.244533807133412,-117376.227424038
740.8,-0.342126465885692,-0.791884881093325,-0.00886119444305979,-0.0276707008508254,0.221747999800652,-106439.039904312
741,-0.355062321597735,-0.74456790062714,-0.00929860314571557,0.0143950411476646,0.198996284462323,-95518.2165419147
741.2,-0.361002137651243,-0.701199038798139,-0.0095348933444583,0.052047846570483,0.177782837553979,-85335.7620259094
741.4,-0.358858417081986,-0.661540035404953,-0.00954610371333342,0.0856664867190988,0.158666047528678,-76159.7028137654
741.6,-0.347868815155389,-0.625316203565453,-0.00931654385173639,0.115649342644249,0.141300683806222,-67824.3282269864
741.8,-0.327798487970317,-0.592381395659469,-0.0088431655782518,0.142248456743945,0.124604304898013,-59810.0663510461
742,-0.299079172003477,-0.562840743523147,-0.00813888097351258,0.165447194626798,0.10702163410486,-51370.384370333
742.2,-0.262864216283385,-0.537114479554036,-0.00723422340535186,0.184897486536535,0.0868491488237896,-41687.591435419
742.4,-0.2209911433336,-0.515934687864294,-0.00617690164707489,0.199924331981948,0.0625756454531784,-30036.3098175256
742.6,-0.175856091235393,-0.500276307607285,-0.00502909554777298,0.209596206530741,0.0331934602177634,-15932.8609045264
742.8,-0.130216435187933,-0.491232808725012,-0.00386273558492406,0.212851289353754,-0.00156066974632169,749.121478234435
743,-0.0869476868747655,-0.489854404141367,-0.00275339774706546,0.208662089035111,-0.0410666922803632,19712.0122945743
743.2,-0.0487869344347701,-0.496971394223354,-0.0017737123207857,0.196216051046476,-0.0838019803965843,40224.9505903605
743.4,-0.0180962012844991,-0.513026621346538,-0.000987241467613138,0.175087837993513,-0.127442637782765,61172.4661357272
743.6,0.00332558728034862,-0.53793897874868,-0.000443603234121502,0.145380517499143,-0.169069241779193,81153.2360540124
743.8,0.0143633040802393,-0.57101501763704,-0.000175265973839204,0.107817585140704,-0.205447018174615,98614.5687238149
744,0.0146334155580189,-0.610918980947778,-0.000196026808081101,0.0637746423547376,-0.233342707616507,112004.499655923
744.2,0.0044663956518209,-0.655704352600483,-0.000500859777353704,0.0152472506543859,-0.249840046926229,119923.22252459
744.4,-0.0151591194094097,-0.702903443101731,-0.00106667879332557,-0.035241414975355,-0.252621762570657,121258.446033915
744.6,-0.0427096189484655,-0.749666443672759,-0.00185363635628305,-0.0847839814039359,-0.240195359884667,115293.77274464
744.8,-0.0761993451139187,-0.792938050100302,-0.0028068115198164,-0.130270656972183,-0.212049475126265,101783.748060607
745,-0.113291685765682,-0.829657986504418,-0.00385840522620985,-0.16859480054399,-0.168734857908551,80992.7317961042
745.2,-0.151398005466491,-0.856971085222198,-0.0049307205697411,-0.196867019515524,-0.111868668574304,53696.9609156655
745.4,-0.187780032471669,-0.872432543379841,-0.00594016855283685,-0.21262258275218,-0.0440637340509659,21150.5923444634
745.6,-0.219664808974917,-0.87419433783188,-0.00680230202622852,-0.214007539373682,0.0312127197296256,-14982.1054702203
745.8,-0.244378447363474,-0.861159587106024,-0.00743752852353161,-0.199930201488945,0.109842502404431,-52724.4011541267
746,-0.259497445121912,-0.833093161115742,-0.00777683039111623,-0.170166786201361,0.187308939987428,-89908.2911939651
746.2,-0.263006801962023,-0.790679343793731,-0.00776666988097057,-0.12541312094644,0.258980531182882,-124310.654967783
746.4,-0.2534463119959,-0.735520969742509,-0.00737235858434669,-0.0672782728474449,0.320404364824876,-153794.09511594
746.6,-0.230023545072161,-0.670079005654529,-0.00657950929374579,0.00177956912030724,0.367586418932384,-176441.481087544
746.8,-0.192675974988453,-0.59755653344676,-0.00539365510030606,0.078570114386856,0.397236888926296,-190673.706684622
747,-0.142074773699369,-0.521735784862508,-0.00383855244289297,0.159331999430887,0.406962342395076,-195341.924349636
747.2,-0.0795757808475856,-0.446780487367318,-0.00195392662992801,0.239925870087622,0.395392699803601,-189788.495905728
747.4,-0.00713440049609946,-0.377017681189488,0.000206618116224516,0.316045960294224,0.362239279284516,-173874.854056567
747.6,0.0727936973546793,-0.31671310207351,0.00257710272676099,0.383436756514136,0.308289100821308,-147978.768394227
747.8,0.157347372928754,-0.269852432172512,0.00508012176835066,0.438103173137911,0.235348182079453,-112967.127398137
748,0.243342003746565,-0.23993790149432,0.00762769764485018,0.476505664635591,0.146150300513188,-70152.1442463299
748.2,0.327343822815524,-0.229806830594058,0.0101227457324896,0.495734925012416,0.0442460521572434,-21238.1050354768
748.4,0.405752716239247,-0.241476638371912,0.0124618139462401,0.493663178413968,-0.0661198263963232,31737.5166702351
748.6,0.474913233977588,-0.276020116184139,0.0145394399360686,0.469069701992247,-0.180144642078274,86469.428197571
748.8,0.531267921736652,-0.333475336420578,0.0162539806237808,0.421736953877427,-0.292627776894629,140461.332909421
749,0.571553788640465,-0.412795798959695,0.0175142842327664,0.352511176255726,-0.398168057950129,191120.667816061
749.2,0.593026407375649,-0.511847354686061,0.0182462631759074,0.263318985511941,-0.491407187780505,235875.450134642
749.4,0.593682573039395,-0.627458126870958,0.0183983896942976,0.157130813115796,-0.567316065409412,272311.711396517
749.6,0.57244634017826,-0.755525500759925,0.0179453746867748,0.0378641809627244,-0.621505927228885,298322.845069864
749.8,0.529286611547423,-0.891180289983189,0.0168897044960716,-0.0897752752819016,-0.650533964793356,312256.30310081
750,0.465246044767008,-1.02900302577447,0.0152611446962092,-0.220510394681593,-0.65216789717081,313040.590641988
750.2,0.382377166625423,-1.16328192436356,0.0131146254351906,-0.348755135464268,-0.62557717456184,300277.043789683
750.4,0.283597558500179,-1.288297470621,0.010527017018244,-0.468906133630839,-0.571428044756342,274285.461483044
750.6,0.172487741636311,-1.39861545027379,0.00759320033028931,-0.575642686857588,-0.491871903603816,236098.513729831
750.8,0.0530606191872482,-1.48936900579011,0.00442163101259461,-0.664213741562562,-0.390427876395245,187405.380669717
751,-0.070470185107786,-1.55651085496321,0.00112942076553214,-0.730691618493063,-0.271769856844022,130449.53128513
751.2,-0.19390235380934,-1.59701895116574,-0.0021630813833676,-0.772174997083102,-0.141435328805685,67888.9578267286
751.4,-0.313225388346369,-1.60904227135487,-0.00533809992219604,-0.786927724661054,-0.00547891576321043,2629.87956634094
751.6,-0.42476579845318,-1.59197780210974,-0.00828629316152855,-0.774445069094584,0.129901972916681,-62352.9470000067
751.8,-0.525298196206903,-1.54647487674213,-0.01091209210269,-0.735444811824283,0.258739346671443,-124194.886402293
752,-0.612124846198059,-1.47436847311876,-0.013137849399616,-0.671786636474315,0.37563468712442,-180304.649819722
752.2,-0.683124929552845,-1.37854849331279,-0.0149062406744351,-0.586328980770442,0.476040306722486,-228499.347226793
752.4,-0.736773170234559,-1.26277690126168,-0.0161806752033497,-0.482737207745912,0.556462142876801,-267101.828580863
752.6,-0.77212786439592,-1.13146834476747,-0.0169439032465226,-0.365260066293024,0.614572966640484,-294995.023987432
752.8,-0.788791785838531,-0.989452036032616,-0.0171954112192838,-0.238492654507877,0.649234614868584,-311632.615136919
753,-0.786854953569751,-0.841732865061167,-0.0169484309196189,-0.107143444067661,0.660437038999486,-317009.778719753
753.2,-0.766833190737499,-0.693267879154476,-0.0162273663748142,0.0241794477036048,0.649169822250301,-311601.514680144
753.4,-0.729617699451861,-0.548770617447215,-0.0150661624507367,0.151151303632022,0.617247651140675,-296278.872547523
