time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
239.8,-0.244545295074866,-0.898342586526313,-0.0064216743707683,-0.157090189566397,0.187274203547938,-134837.426554515
240,-0.255575633890729,-0.854157683855273,-0.00680312684944981,-0.117155982806577,0.210937226593564,-151874.803147365
240.2,-0.259324276171186,-0.80557317957227,-0.00698646536778288,-0.0732064022865664,0.227348081265212,-163690.618510952
240.4,-0.255817828370728,-0.75416797412481,-0.00697276549983663,-0.0267209139757369,0.236276723873491,-170119.241188913
240.6,-0.245220311803887,-0.701546185135911,-0.00676862686699032,0.0208104482546458,0.237839747822453,-171244.618432166
240.8,-0.227826519326676,-0.649268936223279,-0.00638489385733877,0.0679506078581942,0.232438725798446,-167355.88257488
241,-0.204044633336176,-0.598799652599691,-0.00583460742079768,0.113364587699347,0.220678744457532,-158888.696009423
241.2,-0.17436565666459,-0.551466863408961,-0.00513077144900769,0.155850851994565,0.203273084973125,-146356.62118065
241.4,-0.13932864231008,-0.508447001337382,-0.00428484634999366,0.194352985353337,0.180943913277326,-130279.617559674
241.6,-0.0994997827654117,-0.470767096439381,-0.00330684470600102,0.227952294382478,0.154333583509814,-111120.180127065
241.8,-0.0554847031276644,-0.439323681689581,-0.00220744320948638,0.25584521604928,0.123944485344792,-89240.0294482498
242,-0.00798445459938284,-0.414910334981043,-0.00100177743495166,0.277313022902253,0.0901247237274503,-64889.8010837641
242.2,0.0421111131204076,-0.398243200879892,0.000286163671890428,0.291694249901767,0.0531107222410739,-38239.720013573
242.4,0.0936176223054213,-0.389972780001681,0.00162006152110551,0.298371414870062,0.0131263813303524,-9450.99455785378
242.6,0.144976034550934,-0.390672081395427,0.00295013856125972,0.296782105664748,-0.0294760749122511,21222.7739368207
242.8,0.1942371765175,-0.400795979115012,0.00421518818429798,0.286460098541892,-0.0740623491339205,53324.8913764225
243,0.239137397298259,-0.420613464246248,0.00534764421319327,0.267105393449146,-0.119587260577024,86102.8276154573
243.2,0.277268791557165,-0.45012185119335,0.00628066398360791,0.238674286321815,-0.16452897827272,118460.864356358
243.4,0.306321167246258,-0.488957974688736,0.00695564559098019,0.201473848914146,-0.20691391187374,148978.016549092
243.6,0.324351968772781,-0.536324359567812,0.00732857821769592,0.156241504258345,-0.244440319881532,175997.030314703
243.8,0.330031276975055,-0.59094741681376,0.0073740980817036,0.104191081030865,-0.274685642909358,197773.662894737
244,0.322814161261797,-0.651080140329791,0.0070868680926648,0.0470117697036512,-0.295363366393791,212661.623803528
244.2,0.303009677925803,-0.714554715984408,0.00648061383241265,-0.0131856049260684,-0.30458553933151,219301.588318686
244.4,0.271738921105942,-0.778882574219074,0.00558558392609564,-0.073971771706751,-0.301088459531513,216783.690862689
244.6,0.230797005490103,-0.841392344088108,0.00444526533433941,-0.132740828118137,-0.284388979979634,204760.065585336
244.8,0.182450316718733,-0.899391078336161,0.00311295419283613,-0.186874722069095,-0.254853049225568,183494.195442409
245,0.129208087469383,-0.950331601013214,0.00164845262150416,-0.233912237589332,-0.213672684128556,153844.33257256
245.2,0.0736063311275881,-0.991968941819774,0.000114925164546945,-0.271704885619404,-0.162760436268707,117187.514113469
245.4,0.0180342681802792,-1.02249125828492,-0.00142409736342277,-0.29854498431377,-0.104580647684939,75298.0663331564
245.6,-0.03537868697356,-1.0406148648731,-0.00290746988695469,-0.313255830654233,-0.0419437852171145,30199.5253563223
245.8,-0.084810874197999,-1.04563827351116,-0.00427871190380863,-0.31523948966052,0.0222069315085902,-15988.9906861849
246,-0.128739603703156,-1.03745565615036,-0.00548756838349817,-0.304483463011968,0.0849892963676819,-61192.2933847311
246.2,-0.16589435974489,-1.01653495888816,-0.00649077065829175,-0.281532362307075,0.143735688486306,-103489.69571014
246.4,-0.195197253584217,-0.983869200059551,-0.00725220076844955,-0.247433843101294,0.196096151857136,-141189.229337138
246.6,-0.215717503858783,-0.940910710367796,-0.00774292523038171,-0.203668961698759,0.240092197151443,-172866.381949038
246.8,-0.226662404810496,-0.889497100217604,-0.00794164557854967,-0.152075828944699,0.274132520292138,-197375.41461034
247,-0.227417139195424,-0.831774968132118,-0.00783593081558895,-0.0947725047406985,0.297007974282319,-213845.74148327
247.2,-0.217631390681542,-0.770123656783618,-0.00742419615228087,-0.0340814144240694,0.30788421756802,-221676.636648974
247.4,-0.197335172072529,-0.707077838939805,-0.00671793401863122,0.0275458045574606,0.306306598963391,-220540.751253641
247.6,-0.167053938203684,-0.64524544785226,-0.00574339265202945,0.0876063177950373,0.292224254965435,-210401.463575113
247.8,-0.127888087855692,-0.58721717153267,-0.00454188748391455,0.143630730632004,0.26603099763161,-191542.318294758
248,-0.0815267764585478,-0.535465546397198,-0.00316824628677842,0.193276694522333,0.22861154684821,-164600.313730711
248.2,-0.0301799125075162,-0.492235117042466,-0.00168741245223682,0.234430839206661,0.181375245911974,-130590.177056621
248.4,0.0235685488047319,-0.459429179651651,-0.000169752488960837,0.265314543892903,0.126257585931266,-90905.4618705112
248.6,0.0769642150456871,-0.438502097767615,0.00131407143129478,0.284585418424146,0.0656737484081678,-47285.0988538806
248.8,0.127308548659332,-0.430368043437751,0.00269780411920254,0.291424034999561,0.00241733575348865,-1740.48174251165
249,0.172170886809787,-0.435336741867161,0.00392329937161769,0.285595217688381,-0.0604910950378006,43553.5884272163
249.2,0.20955610977407,-0.453084490589988,0.00494305994161017,0.267475195152832,-0.119990826345175,86393.3949685256
249.4,0.238011074904542,-0.482665032178805,0.00572180472322958,0.238039582616277,-0.173182229111515,124691.204960291
249.6,0.256667527730444,-0.522560680856623,0.00623739633826112,0.198811490079007,-0.217520860738049,156615.019731395
249.8,0.265230706005597,-0.570770249574762,0.00648137157083014,0.151773091527086,-0.250986125411225,180710.010296081
250,0.263928779835886,-0.624927289243072,0.00645908245921807,0.09924715455681,-0.272211211917324,195992.072580472
250.2,0.253438592181772,-0.68244006912331,0.0061892319816282,0.0437572042089599,-0.280565684853361,202007.293094419
250.4,0.234799675312937,-0.740643487593591,0.00570251072485099,-0.0121236564589082,-0.276185701478684,198853.705064652
250.6,0.209323666955704,-0.796952532672189,0.00503915892925387,-0.065924544031541,-0.259949835792764,187163.88177079
250.8,0.178502079518393,-0.849006907345853,0.00424553679521824,-0.11541839706933,-0.233401738514047,168049.251730114
251,0.143913009360952,-0.894796989714359,0.00337006267191116,-0.158743186826757,-0.198624658215714,143009.753915313
251.2,0.107127041240523,-0.932762450702597,0.0024590527382335,-0.194493939758132,-0.158076756461552,113815.264652317
251.4,0.0696139703710808,-0.96185661221823,0.00155300818566247,-0.221778903654833,-0.114399410736195,82367.5757300602
251.6,0.0326544519154511,-0.98157194074161,0.000683771477944795,-0.240235861721442,-0.0702128446087066,50553.2481182687
251.8,-0.00273637901102969,-0.991924828651658,-0.000127205681393496,-0.250007590964737,-0.0279145236732251,20098.4570447221
252,-0.0358636861414453,-0.993400892936713,-0.000869388450908246,-0.251678598698768,0.0105038294029391,-7562.75717011623
252.2,-0.0663752090097498,-0.986865285703443,-0.00154246522594288,-0.246178443257248,0.0436048134713083,-31395.465699342
252.4,-0.0942412695692335,-0.97344579322012,-0.00215445998945232,-0.234660039636363,0.0706045268276949,-50835.2593159402
252.6,-0.11968715469377,-0.95439953851382,-0.00271874124090159,-0.218364161572162,0.091409528195125,-65814.8603004899
252.8,-0.143080360780233,-0.930976505464183,-0.0032501622949604,-0.198483523419588,0.106583092051851,-76739.8262773326
253,-0.164785337648005,-0.904294371852064,-0.00376078564520432,-0.17604087542891,0.117239181952315,-84412.2110056663
253.2,-0.185008319394123,-0.875238778118821,-0.00425585779012005,-0.151794974956754,0.124871729937722,-89907.6455551599
253.4,-0.203661209779313,-0.844400849584121,-0.00473079281584454,-0.12618577363262,0.131136841144592,-94418.525624106
253.6,-0.220273276364378,-0.812059579018492,-0.00516979982002596,-0.0993257340807622,0.13761411273501,-99082.1611692067
253.8,-0.233971361866677,-0.778211078226803,-0.00554644356649059,-0.0710384134037564,0.145577793095753,-104816.011028942
254,-0.243534941866077,-0.74264064687382,-0.00582596121830102,-0.040939324096903,0.155807320566685,-112181.270808012
254.2,-0.247515742436407,-0.705028187974343,-0.00596874716504991,-0.00854877202966292,0.168460004361876,-121291.20314055
254.4,-0.244398115748091,-0.665073673659171,-0.00593423425635016,0.0265771830986145,0.183018275008627,-131773.158006212
254.6,-0.232770445188765,-0.622627639303502,-0.00568452154778678,0.0647128801830064,0.198313038606833,-142785.38779692
254.8,-0.211481244706771,-0.57781199791041,-0.00518746215378803,0.105840933204266,0.212615861632562,-153083.420375444
255,-0.179764440585816,-0.531118284064302,-0.00441934380672684,0.149554392775405,0.223787362994471,-161126.901356018
255.2,-0.137331698179812,-0.483473011012009,-0.00336754526095375,0.194992986146993,0.22946725814004,-165216.425860828
255.4,-0.0844396507266205,-0.436262517640087,-0.00203348272806567,0.240820335201711,0.227291939813678,-163650.196665847
255.6,-0.0219420321212056,-0.391312212921878,-0.000435776393340494,0.285246358101153,0.215126773288005,-154891.276767363
255.8,0.0486699399565458,-0.350817645751876,0.00138696182369341,0.32609657908616,0.191300873957609,-137736.629249478
256,0.125247793493334,-0.317227794425812,0.0033747256281388,0.360927528936293,0.154830774000014,-111478.15728001
256.2,0.205006971830464,-0.293084851835599,0.00544714945864158,0.387184357046489,0.105615555185167,-76043.1997333202
256.4,0.284613289766169,-0.280829717896991,0.00750762260696633,0.402392755972399,0.0445805546908746,-32097.9993774297
256.6,0.360351586964043,-0.282587951762278,0.00945035835811998,0.404372230016653,-0.0262576597316971,18905.5150068219
256.8,0.428375424426736,-0.299956013061484,0.0111694454384094,0.391452239033845,-0.103831498143862,74758.6786635804
257,0.485013695702851,-0.333810794016212,0.0125683024736358,0.362668275878488,-0.184184327334389,132612.71568076
257.2,0.527090546472953,-0.38416539872531,0.0135678320630033,0.317913411997366,-0.262751521671653,189181.09560359
257.4,0.552206534703373,-0.450090231163517,0.0141119785958855,0.258023771924001,-0.33473384596469,241008.369094577
257.6,0.558934907875299,-0.529711115814852,0.0141701682000691,0.18478392728086,-0.395515915239691,284771.458972577
257.8,0.546905138257917,-0.620286784226891,0.0137369431299541,0.100848815208394,-0.441073109750035,317572.639020024
258,0.516770043508179,-0.718358525515865,0.0128296821005345,0.00958987830025719,-0.468314842457387,337186.686569318
258.2,0.470075160160427,-0.819956893099018,0.0114854377512127,-0.085117844956787,-0.475327209187108,342235.590614717
258.4,0.409063529154174,-0.920845199125065,0.00975764265812814,-0.179145452983177,-0.461497080999137,332277.898319378
258.6,0.336453313411856,-1.01677739099378,0.007712939176461,-0.268372677257735,-0.427516527872487,307811.90006819
258.8,0.255220963408141,-1.10374841089778,0.00542795459453936,-0.348940131719713,-0.375278332735827,270200.399569795
259,0.168412557275248,-1.17821761585589,0.00298568772836872,-0.41747126365239,-0.307680870277427,221530.226599747
259.2,0.078994602498695,-1.23728964668342,0.000471349880353172,-0.47124814955096,-0.228365812796474,164423.385213461
259.4,-0.0102537321004971,-1.27884183125073,-0.00203211079232621,-0.508330400657175,-0.141416275971057,101819.718699161
259.6,-0.0968106395079935,-1.30159248019655,-0.00444820324219102,-0.527612272197507,-0.0510457587277865,36752.9462840062
259.8,-0.178449723210298,-1.30510996297309,-0.00671006647725616,-0.528819191553766,0.038691845479782,-27858.1287454431
260,-0.25325174919677,-1.28976779678587,-0.00876206223859216,-0.512450646742652,0.124144851139592,-89384.292820506
260.2,-0.319595351252497,-1.25665557654311,-0.0105596646618238,-0.479680929737634,0.20224029278825,-145613.010807539
260.4,-0.376132503532638,-1.20745884355016,-0.0120680318315327,-0.432232012607018,0.270585417240696,-194821.500413301
260.6,-0.42175627221463,-1.14432249881869,-0.0132600085995291,-0.372233610277508,0.327495212850825,-235796.553252593
260.8,-0.455570138773235,-1.06971194796314,-0.0141143870458532,-0.302084383225419,0.371955589949257,-267808.024763464
261,-0.476868496196816,-0.986283983257294,-0.0146150272609442,-0.224325652779678,0.403537962602188,-290547.333073574
261.2,-0.485135695768723,-0.896775934212771,-0.0147510316209178,-0.141535472635588,0.422284308192496,-304044.701898597
261.4,-0.480066408268215,-0.803917521884268,-0.0145177523270051,-0.0562469861777009,0.428582336682548,-308579.282411434
261.6,-0.461604397282737,-0.710365851799707,-0.0139181565058509,0.0291087729517062,0.42304849297236,-304594.914940099
261.8,-0.429991921085498,-0.618660683729896,-0.0129640471189459,0.112238662668876,0.406432622119994,-292631.487926394
262,-0.385819289436371,-0.531194909670004,-0.0116768013798059,0.191007079944151,0.379552884218255,-273278.076637143
262.2,-0.330063979152476,-0.450194180702864,-0.0100875242680538,0.263445898820117,0.343263736682784,-247149.890411603
262.4,-0.264110550504421,-0.377699748963694,-0.00823669684182429,0.327761138381814,0.298454457699748,-214887.209543818
262.6,-0.189745388280344,-0.315549587929167,-0.00617345629468837,0.382341861088422,0.246071603971495,-177171.554859476
262.8,-0.109123252848085,-0.265354424954525,-0.00395458886472354,0.425775212790164,0.187156399341048,-134752.607525554
263,-0.0247055664368279,-0.22846718073506,-0.00164322235387089,0.456869610508705,0.122887229997382,-88478.8055981151
263.2,0.0608265680190976,-0.205946215388382,0.000692843170557009,0.474686137544216,0.0546177538369574,-39324.7827626092
263.4,0.144678418329609,-0.198514512175627,0.00298318829950156,0.478576408419782,-0.0160977428153886,11590.37482708
263.6,0.224057773929143,-0.206518285547542,0.0051571295630469,0.468223664368996,-0.0874982728355903,62998.7564416248
263.8,0.296290897840729,-0.229889311913706,0.00714620038416167,0.443682799857872,-0.157633312426146,113495.984946825
264,0.358929005769382,-0.26811546562716,0.00888656252840403,0.405414535706337,-0.224404054223792,161570.91904113
264.2,0.409839431709402,-0.320223551782866,0.0103212307575545,0.354309087233459,-0.285626668357838,205651.201217643
264.4,0.447280316186485,-0.384777752763201,0.0114021198609104,0.291695304930734,-0.339113588155426,244161.783471906
264.6,0.469961521512387,-0.459896100727192,0.0120920086943688,0.219332131769083,-0.382768356222333,275593.216480079
264.8,0.477095577433727,-0.543286538620911,0.0123664842959256,0.139380081892663,-0.414689927649261,298576.747907467
265,0.468440042791054,-0.632303342374971,0.0122157714982161,0.0543512597033117,-0.433282183115457,311963.171843128
265.2,0.444327811260076,-0.724023760003283,0.0116461456328388,-0.032962563040069,-0.437362587684514,314901.063132849
265.4,0.405677170661603,-0.815343425243589,0.0106804963479516,-0.119582760082141,-0.426260552665469,306907.597919137
265.6,0.353971751444753,-0.903087310860593,0.00935767062455949,-0.202454271560998,-0.399892890125643,287922.880890463
265.8,0.291203641331399,-0.984130900480383,0.0077304970884634,-0.278567726315689,-0.358803389533548,258338.440464154
266,0.21978052510074,-1.05552440899808,0.00586278919571728,-0.345085104116092,-0.304157737114016,218993.570722091
266.2,0.142407167389658,-1.11461194599053,0.00382596495185713,-0.399459793322481,-0.237693225351636,171139.122253177
266.4,0.0619590987253342,-1.15913799989038,0.00169602752568974,-0.439542741937735,-0.161632117239831,116375.124412678
266.6,-0.0186314863906432,-1.18733557514126,-0.000448561028409183,-0.46366892777713,-0.0785743659386275,56573.5434758117
