time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
558.2,-0.073652652511088,-0.438166694946482,-0.004379959215557,0.240327219101079,0.168421848030987,-40421.2435274367
558.4,-0.0296815531543013,-0.402894111770256,-0.00340221337751817,0.271778098981802,0.145282628450613,-34867.830828147
558.6,0.0178541913127037,-0.373938322820735,-0.00234120477180802,0.298157577466289,0.117778601179091,-28266.8642829817
558.8,0.0677382381738358,-0.352177725806483,-0.00122540668940296,0.31864439773037,0.0864642284365508,-20751.4148247721
559,0.118733593400651,-0.338330564592604,-8.38220648923284e-05,0.332549452085465,0.0521018466814282,-12504.4432035428
559.2,0.169630445352343,-0.332915649390365,0.00105488263654303,0.339353851107369,0.0156239150168679,-3749.73960404831
559.4,0.219280430896127,-0.336222754294584,0.00216310752768304,0.338738000631676,-0.0219182516488086,5260.38039571411
559.6,0.266617797142024,-0.348294835251262,0.00321495684461168,0.33059955326959,-0.0594135301665818,14259.2472399797
559.8,0.310670803519556,-0.368923060479089,0.00418681912023252,0.31505923911633,-0.0957523126979088,22980.5550474981
560,0.350567956562836,-0.397654605427018,0.00505789198776545,0.292454601357153,-0.129885463261356,31172.5111827253
560.2,0.385543112792952,-0.433812311396569,0.00581061144821054,0.263322488665535,-0.160877273112106,38610.5455469053
560.4,0.414941548695407,-0.47652463539288,0.00643091399220447,0.228371800197355,-0.18794954761252,45107.8914270048
560.6,0.43822663633744,-0.524763772937101,0.0069082558553897,0.188448508476124,-0.210514335220887,50523.4404530128
560.8,0.45498476621115,-0.577389357075733,0.00723534441441847,0.144495468819935,-0.22819293816166,54766.3051587982
561,0.464925413327634,-0.63319470915257,0.00740759750545614,0.0975099782112625,-0.240819075215065,57796.5780516155
561.2,0.467874076537837,-0.690952289834179,0.00742242093470135,0.0485024107727183,-0.248424795979267,59621.951035024
561.4,0.463757994445939,-0.749454882196276,0.00727845941494794,-0.00154059724392628,-0.251209223566204,60290.2136558889
561.6,0.452587320492974,-0.807549265923809,0.00697500865741432,-0.0516851644809659,-0.249492393711781,59878.1744908272
561.8,0.434436830649833,-0.864159815421789,0.00651176125745591,-0.101068841514063,-0.243659003565634,58478.1608557521
562,0.409434304927556,-0.918300592140381,0.00588899452959889,-0.148907607667938,-0.234099177345466,56183.8025629118
562.2,0.377760903729839,-0.969076000491278,0.00510820765727928,-0.194491425344005,-0.221154714432893,53077.1314638941
562.4,0.339666163335054,-1.01567171613062,0.0041731034301264,-0.237170297522727,-0.205079155964413,49218.997431459
562.6,0.29549628494975,-1.05733907402395,0.00309071659194871,-0.276334285070938,-0.186018162386954,44644.3589728689
562.8,0.245730270606832,-1.09337711087319,0.0018724430609967,-0.31139192582466,-0.164013356232065,39363.2054956956
563,0.19101540044784,-1.12311675472979,0.000534737186695888,-0.341751717681779,-0.139028611605831,33366.8667853995
563.2,0.132192562213892,-1.14591115122529,-0.000900683442574493,-0.366810708474371,-0.110993716697496,26638.492007399
563.4,0.0703034987403052,-1.16113489990192,-0.00240717228910897,-0.385952899875974,-0.0798573799311053,19165.7711834653
563.6,0.00657586990893494,-1.16819330500371,-0.00395394882091291,-0.398558419287393,-0.0456404121030132,10953.698904723
563.8,-0.0576128231012118,-1.16654099240819,-0.00550717374804418,-0.404022638447903,-0.00848082901091226,2035.39896261889
564,-0.120786332859638,-1.15570779442224,-0.00703107420364743,-0.401783007388638,0.0313347375040305,-7520.33700096736
564.2,-0.181426130601502,-1.13532895862992,-0.00848890556118561,-0.391350602584193,0.0733553251850093,-17605.2780444023
564.4,-0.238022693303905,-1.10517663256938,-0.00984361697961047,-0.372343354070043,0.116964046612057,-28071.3711868935
564.6,-0.289113192541374,-1.0651901475299,-0.0110582097874584,-0.34451851606608,0.161386418395304,-38732.7404148729
564.8,-0.333301860796622,-1.01550362227977,-0.0120959071407882,-0.307802915125271,0.205703414677661,-49368.8195226386
565,-0.369265352461654,-0.956470463849703,-0.0129203523755785,-0.26232049710731,0.248864865177667,-59727.5676426399
565.2,-0.395751116455178,-0.888685073869358,-0.013496091490607,-0.208417354644565,0.289701182670293,-69528.2838408702
565.4,-0.411580450893883,-0.813002183452493,-0.0137895572113512,-0.146684505123538,0.326934618335099,-78464.3084004235
565.6,-0.415668272209668,-0.730553624558563,-0.013770663149587,-0.0779781272846834,0.359194369734466,-86206.6487362717
565.8,-0.407068289390309,-0.642761110356882,-0.013414960956116,-0.00343586540635249,0.385041969992673,-92410.0727982413
566,-0.385045813785058,-0.551342057750254,-0.0127061485580747,0.0755135463861162,0.403013769374051,-96723.3046497719
566.2,-0.349172336927139,-0.458304095435216,-0.0116385847455829,0.157151319143143,0.411685680400172,-98804.563296041
566.4,-0.29942829870725,-0.365923142981383,-0.0102193987938092,0.239484993148255,0.40976183915398,-98342.8413969548
566.6,-0.236295202692271,-0.27670021058686,-0.00846980205303487,0.320284721805983,0.396183979633631,-95084.1551120711
566.8,-0.160816958768942,-0.193293548747613,-0.00642530972320142,0.397142830401816,0.370252962350869,-88860.7109642084
567,-0.0746136496582054,-0.118425404324453,-0.00413474386099201,0.467557811924559,0.331749059863176,-79619.7743671619
567.2,0.0201617028649416,-0.0547660776629328,-0.00165807760088364,0.529040882380389,0.281034343011865,-67448.2423228475
567.4,0.120922917740431,-0.00480167170684389,0.000936644625241491,0.579239764186671,0.219119762316612,-52588.7429559869
567.6,0.224796367859144,0.0293047849140678,0.00357695041641339,0.616071065197442,0.147681849792592,-35443.6439502218
567.8,0.328793889403467,0.045846909894976,0.00618973093994212,0.637850098480094,0.0690193636847639,-16564.6472843433
568,0.429989869059317,0.0436905693190886,0.00870478536951752,0.643405797222482,-0.0140520572948907,3372.49375077365
568.2,0.525679898465752,0.0223598297869004,0.0110578051207209,0.632168863220974,-0.09836042126651,23606.5011039625
568.4,0.613503163120187,-0.0179158230984575,0.0131926044322612,0.604223480063843,-0.180578222706953,43338.7734496687
568.6,0.691518527487004,-0.0761982689488791,0.0150625316673398,0.560316523956951,-0.25744292216981,61786.3013207541
568.8,0.758233109101623,-0.150882363363922,0.0166311056495781,0.501822648186768,-0.325973899140896,78233.735793815
569,0.812589955169708,-0.239778779650024,0.0178719965032316,0.430668198995764,-0.383663796999785,92079.3112799485
569.2,0.853926669481704,-0.340230687860181,0.018768505811668,0.349220963824111,-0.428626341963327,102870.322071198
569.4,0.881918738657059,-0.449254135608406,0.0193127023459985,0.260155741292519,-0.459688901165784,110325.336279788
569.6,0.89652004881843,-0.563690530863793,0.0195043500494267,0.166307377819832,-0.476424984815823,114341.996355798
569.8,0.897909588976089,-0.680359449325857,0.0193497388596285,0.0705232052763796,-0.479128454838353,114990.829161205
570,0.886448921639559,-0.796200937179622,0.0188605072642804,-0.0244740997883055,-0.468736582393743,112496.779774498
570.2,0.862650962252449,-0.908398289041436,0.018052532543309,-0.116204051474201,-0.446712913671425,107211.099281142
570.4,0.827157879756814,-1.01447464876679,0.0169449578847574,-0.202519538789724,-0.414903117569565,99576.7482166952
570.6,0.780724883506866,-1.11235942028172,0.0155594178943982,-0.28166764744714,-0.37537777227,90090.6653447998
570.8,0.724207098837958,-1.20042314239087,0.0139195078605042,-0.352318876271809,-0.330275646668891,79266.1552005335
571,0.658548040513104,-1.2774819800656,0.0120505133695133,-0.413566094725771,-0.281659675444498,67598.3221066795
571.2,0.584769596630549,-1.34277516042415,0.00997937735092529,-0.464896826068957,-0.231395694903047,55534.966776731
571.4,0.503964278988645,-1.39592041041503,0.00773483926571521,-0.506144188429658,-0.181061261424223,43454.7027418132
571.6,0.417290450573809,-1.43685363779097,0.00534764752621933,-0.537422978961646,-0.131888706553893,31653.2895729341
571.8,0.325970389224847,-1.46575967335881,0.00285073260352604,-0.559057884747173,-0.0847432556770495,20338.3813624919
572,0.231289818070184,-1.48300084446043,0.000279241298996771,-0.571510649022949,-0.040133888439611,9632.13322550666
572.2,0.134596519044737,-1.48904952304949,-0.00232962866187807,-0.575312284966049,0.00174798620048247,-419.516688115874
572.4,0.0372953587935969,-1.48442969988671,-0.00493699955429547,-0.57100525286977,0.0409687211695702,-9832.49308069686
572.6,-0.0591622760909378,-1.46967124941194,-0.00750284024122648,-0.559099089531953,0.0777789104296787,-18666.9385031229
572.8,-0.15329517509471,-1.44527906698835,-0.00998655968530136,-0.540041503015993,0.112533347285933,-27008.003348624
573,-0.24361391842823,-1.41171787031342,-0.0123475705026515,-0.514205594704139,0.145610692405654,-34946.566177357
573.2,-0.328644827366253,-1.36941229775193,-0.0145457536900414,-0.481892753641485,0.177337766924343,-42561.0640618423
573.4,-0.406953276430146,-1.31876106568561,-0.0165418140693852,-0.443349915536693,0.207922121005392,-49901.3090412941
573.6,-0.477164266801251,-1.26016333358338,-0.0182975884479096,-0.398799245988377,0.237395635772739,-56974.9525854572
573.8,-0.537980131846761,-1.19405496687723,-0.0197764320176177,-0.348477801329595,0.265571551158231,-63737.1722779753
574,-0.588197707500633,-1.12095194962878,-0.0209438399665861,-0.292684237249024,0.292017422204102,-70084.1813289845
574.2,-0.626729364591651,-1.04149766740309,-0.0217684444262959,-0.231829101330764,0.316046851378583,-75851.2443308597
574.4,-0.652633070624349,-0.956510111797994,-0.0222234580896728,-0.166484648656383,0.336733064506325,-80815.9354815178
574.6,-0.665155520724092,-0.867024310197126,-0.022288526402254,-0.0974295229954371,0.352947115565227,-84707.3077356542
574.8,-0.66378927631658,-0.774324621943363,-0.0219518245256744,-0.0256831815226571,0.363422431379386,-87221.3835310524
575,-0.648340324438869,-0.679961206349995,-0.0212121249088818,0.0474752176121498,0.366845416933429,-88042.9000640226
575.2,-0.618997605198566,-0.585745219451211,-0.0200804968040616,0.120508419011358,0.36196900954806,-86872.5622915342
575.4,-0.57639221051856,-0.493718343278748,-0.0185813013598253,0.191647162796361,0.347742663036387,-83458.2391287327
575.6,-0.52163240003065,-0.406094179474435,-0.0167522201080066,0.258943104301494,0.323448701782214,-77627.6884277312
575.8,-0.456302100026739,-0.325171761824551,-0.0146431879244401,0.320348565058899,0.288831897264139,-69319.6553433931
576,-0.382415183433469,-0.253224686549458,-0.0123142660103612,0.373820270662272,0.244207172888647,-58609.7214932752
576.2,-0.302324767935996,-0.192372693349184,-0.00983265020584786,0.417441164595386,0.190530217284476,-45727.2521482742
576.4,-0.218594527235538,-0.144445435723779,-0.00726913040638819,0.449551521189722,0.129417973704373,-31060.3136890493
576.6,-0.133845786179561,-0.110850152269773,-0.0046943737005915,0.468878395197255,0.0631105601837426,-15146.534444098
576.8,-0.0505983407610882,-0.0924556125599253,-0.00217538921809051,0.474651382019908,-0.0056273171372819,1350.55611294782
577,0.0288764729584896,-0.0895038967839177,0.000227543236933291,0.466693009996841,-0.0736600033774914,17678.4008105983
577.2,0.102674990439573,-0.10155936848919,0.0024633109720971,0.44547388664462,-0.13767722930307,33042.5350327371
577.4,0.169343030214264,-0.1275009420693,0.00449171912772036,0.412125740084069,-0.19441569139077,46659.7659337847
577.6,0.227917570963424,-0.165559918112613,0.0062845906733934,0.368409275207511,-0.240886021408726,57812.6451380942
577.8,0.277931871971788,-0.213401793390713,0.0078262953213772,0.31663773514139,-0.27458573564484,65900.5765547614
578,0.319391814192176,-0.268247010242221,0.00911377979345492,0.259560695188161,-0.29368151452832,70483.5634867965
578.2,0.352732562602474,-0.32702289620794,0.0101561271429774,0.200215551254397,-0.297148237367879,71315.5769682909
578.4,0.378763222484254,-0.386537169802556,0.010973616267717,0.141756245085174,-0.284856504955739,68365.5611893773
578.6,0.398603897275997,-0.443662294063543,0.0115962145197204,0.0872700339132327,-0.257604133467982,61824.9920323156
578.8,0.413615843329927,-0.495519489249767,0.0120614411644537,0.0395937119033357,-0.217090005232958,52101.6012559096
579,0.425322696433874,-0.539651205209216,0.0124115981732591,0.00114078134785831,-0.165830919949478,39799.4207878743
579.2,0.435320092206065,-0.574171209625115,0.0126904699725054,-0.0262492662232669,-0.107024211192806,25685.8106862732
579.4,0.445172830975885,-0.597882191072047,0.0129397208387363,-0.0414291925755408,-0.0443614063784381,10646.7375308251
579.6,0.456302676330038,-0.610352030133983,0.0131953327785787,-0.0440207758944678,0.0181985869793068,-4367.66087503344
579.8,0.469874844859887,-0.611941830081971,0.013484492750703,-0.0344431626655711,0.0766844558801827,-18404.2694112438
580,0.486695712718892,-0.603781556233554,0.013823330685261,-0.0138887428724721,0.127379281399908,-30571.027535978
580.2,0.507136647553652,-0.587692722192745,0.0142158211114805,0.0157538835014587,0.167079312870072,-40099.0350888172
580.4,0.531097981808238,-0.566061808086205,0.0146540036291772,0.0520260641453924,0.193322691721613,-46397.4460131871
580.6,0.558022571835713,-0.541672622622976,0.0151194805922729,0.0920661425471547,0.204566073724057,-49095.8576937734
580.8,0.586960735403103,-0.517510078876897,0.0155859538503225,0.132804977375531,0.200289842253175,-48069.5621407619
581,0.616679174008288,-0.496551208818527,0.0160224061572922,0.171174179114586,0.18101837166431,-43444.4091994343
581.2,0.645797911060158,-0.481561094309816,0.0163964477085542,0.204309411181152,0.148250294778653,-35580.0707468766
581.4,0.672933489504858,-0.474911309461589,0.0166773490898985,0.229731102570649,0.104304012006503,-25032.9628815608
581.6,0.696825257504975,-0.47843629511598,0.0168383650805604,0.245487031204552,0.0520942312020081,-12502.6154884821
581.8,0.716425038697238,-0.493339001761512,0.0168580990164485,0.250245334321971,-0.00513568139287368,1232.56353428991
582,0.730938096742303,-0.520151649415891,0.0167208335819243,0.243332095988058,-0.0640950333555093,15382.8080053224
582.2,0.739813274901225,-0.558751312713549,0.0164159264131009,0.224713973032778,-0.121708988941334,29210.15734592
582.4,0.742690189030314,-0.60842410621896,0.0159365075599284,0.194932428388344,-0.175335098396552,42080.4236151725
582.6,0.739319147289196,-0.667966831921476,0.0152778007232324,0.155001166385416,-0.222911985143029,53498.8764343268
582.8,0.729473512381168,-0.735811684876627,0.0144354144875957,0.106281639740623,-0.263028923694059,63126.9416865741
583,0.712873983284837,-0.810158340416093,0.0134039194149169,0.0503526716093748,-0.294915845026064,70779.8028062552
583.2,0.689140271620771,-0.88909849945848,0.0121759569350881,-0.0111106975467593,-0.318363322518204,76407.1974043688
583.4,0.657779191310905,-0.970720491992377,0.0107420354577357,-0.0764367730611644,-0.33359000820475,80061.6019691398
583.6,0.618210935793761,-1.05318536320592,0.00909107545479554,-0.144026860718672,-0.34108000864604,81859.2020750492
583.8,0.569828848578659,-1.13477040547997,0.00721168023415329,-0.212391429172252,-0.341414543264802,81939.4903835523
584,0.512083398621966,-1.21388074721958,0.00509403738893064,-0.280153996333511,-0.335121083772161,80429.0601053186
584.2,0.444578801837944,-1.28903382202969,0.00273229618075867,-0.346028264510962,-0.32255949389291,77414.278534298
584.4,0.36717060342811,-1.35882488697723,0.000127214510100031,-0.408777399092481,-0.303859087857142,72926.1810857138
584.6,0.280053924791282,-1.42188393834112,-0.00271117676074651,-0.467166458805697,-0.278913666834657,66939.2800403175
584.8,0.183834183055137,-1.47683522260441,-0.00576118220160405,-0.519919657232543,-0.247434144839248,59384.1947614192
585,0.0795742132836525,-1.52227001804535,-0.00898763462128864,-0.56569331583467,-0.209051027618132,50172.2466283515
585.2,-0.0311865349504759,-1.55674154047297,-0.012340977124947,-0.603073150317213,-0.163452489527452,39228.5974865884
585.4,-0.146443724387939,-1.57878788782485,-0.0157574916830737,-0.630601156294374,-0.110538861901341,26529.3268563216
