time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
558.2,0.25564062917667,-0.725712285684065,0.00826515028194491,0.00438859160645891,-0.246057770302808,236215.459490694
558.4,0.235481584719022,-0.779307005050955,0.00763037985774393,-0.0468796065151705,-0.265514676463349,254894.089404814
558.6,0.20234838482069,-0.835868426799413,0.00662874073712089,-0.101290116191302,-0.27709151162235,266007.851157455
558.8,0.156063411264958,-0.893583741882649,0.00525994823245001,-0.157041362940094,-0.278559368436433,267416.993698974
559,0.0973543478325881,-0.950232984754972,0.00355035545677048,-0.211913143757058,-0.268012534735101,257292.033345697
559.2,0.0279336084858463,-1.0032743956334,0.00155392179193762,-0.263361902342861,-0.244170937324626,234404.09983164
559.4,-0.0495516214326756,-1.04998388704634,-0.000650931590101941,-0.308672104982187,-0.206629478063575,198364.298941032
559.6,-0.131701537082268,-1.08763620600935,-0.00296806438772346,-0.345148010772377,-0.156006245417087,149765.995600403
559.8,-0.214648593804324,-1.11370789085112,-0.00529232457939934,-0.37032266676386,-0.0939647449393275,90206.1551417538
560,-0.294391157453651,-1.12607857194459,-0.00751811571014604,-0.382158798241947,-0.0231132134534433,22188.6849153054
560.2,-0.367114269919805,-1.12320813449911,-0.0095461345051194,-0.379219229567266,0.0531940975986865,-51066.333694739
560.4,-0.429447201437249,-1.10427192084027,-0.0112876692882457,-0.360790666872739,0.131118591547556,-125873.847885653
560.6,-0.478632423318611,-1.06924280235504,-0.0126670217748193,-0.326951822066976,0.206626842261487,-198361.768571027
560.8,-0.512608757570775,-1.01891581078783,-0.0136232698907279,-0.27858341151144,0.275777936585912,-264746.819122475
561,-0.530031822698165,-0.954876815919995,-0.0141124175948822,-0.217322957268075,0.334984669804443,-321585.283012264
561.2,-0.53026085036685,-0.879420959164109,-0.0141101346116409,-0.145471537028441,0.381230350368022,-365981.1363533
561.4,-0.513332876850353,-0.795429337230576,-0.0136143002163029,-0.0658626860313202,0.412228998595992,-395739.838652152
561.6,-0.47993008173774,-0.706214248812529,-0.0126460288346504,0.0182945625792856,0.426523378525544,-409462.443384522
561.8,-0.431333260983012,-0.615344613381555,-0.0112481089425752,0.103586039256457,0.423521460383908,-406580.60196855
562,-0.369351279429541,-0.526464078724095,-0.00948072398163276,0.186564309592459,0.403475971688043,-387336.93282052
562.2,-0.296223839234029,-0.443114575850838,-0.00741545635009698,0.263911312478155,0.367413647283059,-352717.101391735
562.4,-0.214507548222233,-0.368577106423903,-0.0051293023402778,0.3325825200681,0.31702280672157,-304341.894452706
562.6,-0.126964590397689,-0.305738904888956,-0.00270035876973651,0.389925482221706,0.254512149949287,-244331.663951315
562.8,-0.0364728938850822,-0.256991892516027,-0.000206006443342721,0.433768771521375,0.182459411066509,-175161.034623848
563,0.0540340727557232,-0.2241623966401,0.00227677470956351,0.462481474673189,0.103671692539747,-99524.8248381569
563.2,0.141605583025015,-0.2084678761446,0.00467029459333013,0.475007504754797,0.0210755679153725,-20232.5451987577
563.4,0.223310631585594,-0.210494265916402,0.00689589417709051,0.470881580210951,-0.0623565546778589,59862.2924907447
563.6,0.296297869119674,-0.230188206878424,0.00887574206371738,0.450233466742717,-0.143652954034578,137906.835873195
563.8,0.357895395556772,-0.266861463736707,0.0105369398598617,0.413783858942305,-0.219883986874463,211088.627399485
564,0.405752028512113,-0.319208902273023,0.0118171797924601,0.362830325104856,-0.288224005168072,276695.044961348
564.2,0.438004248314261,-0.385344750746031,0.0126705349878282,0.299217224043026,-0.346051403438459,332209.34730092
564.4,0.453439334055755,-0.462863039066834,0.013071850350446,0.225281583365356,-0.391087381724988,375443.886455987
564.6,0.451619331666533,-0.548926447241736,0.0130186031385433,0.143768753571604,-0.421554922249965,404692.725359965
564.8,0.432934157440482,-0.640383659008424,0.0125298167276267,0.0577168442439164,-0.436326052028048,418873.009946925
565,0.398564834108522,-0.733909890726324,0.0116423909043376,-0.0296841995855889,-0.435022787426162,417621.875929114
565.2,0.350357045809474,-0.826160139233511,0.0104058459620725,-0.115246803167547,-0.418045886578153,401324.051115026
565.4,0.290626441489342,-0.913921377771948,0.00887681928317699,-0.195937582439498,-0.386522288478202,371061.396939073
565.6,0.221934574670123,-0.994249438854898,0.00711461968571186,-0.269011210051391,-0.342181224353548,328493.975379405
565.8,0.146882192184719,-1.06457888597704,0.00517872787466228,-0.332114412862721,-0.28718454450546,275697.162725241
566,0.0679610716560003,-1.1227991510106,0.00312842399079068,-0.383354212082717,-0.223944418104516,214986.641380335
566.2,-0.0125127680152519,-1.16729625196328,0.00102393605414647,-0.421331104511583,-0.154959551342506,148761.169288806
566.4,-0.0923875556864392,-1.19696485745156,-0.00107207683972206,-0.445143205324158,-0.0826909313581351,79383.2941038097
566.6,-0.169613672807424,-1.21119892538132,-0.00309401092125807,-0.45437018696511,-0.00948400677099598,9104.64650015603
566.8,-0.242173163508411,-1.20986993216285,-0.00497464670773632,-0.449045885018872,0.0624686329027041,-59969.8875865958
567,-0.30804208112825,-1.1933000637765,-0.0066483701465565,-0.42962638529604,0.131137654707554,-125892.148519252
567.2,-0.365211380780137,-1.16223463790287,-0.00805548207560459,-0.396957454108889,0.194655461190167,-186869.24274256
567.4,-0.411768748938659,-1.11781471563825,-0.00914631166220495,-0.352242416641554,0.251314843946974,-241262.250189094
567.6,-0.44602228241718,-1.06154835551004,-0.00988397819449948,-0.297009604900571,0.299575519008753,-287592.498248402
567.8,-0.466635358177,-0.995277731941461,-0.0102453147882792,-0.233077369399835,0.338082244638745,-324558.954853194
568,-0.472743251215574,-0.921139294978154,-0.0102203244214605,-0.162514246869131,0.365694944634568,-351067.146849184
568.2,-0.464032852030355,-0.841514844144816,-0.0098111278303723,-0.0875920748539852,0.3815285149018,-366267.374305727
568.4,-0.440780197133129,-0.758972322655156,-0.00903137485913545,-0.0107305277166866,0.384997954944072,-369598.036746308
568.6,-0.403849784363387,-0.676195996201802,-0.0079065378802736,0.0655674694611359,0.375863574449325,-360829.031471351
568.8,-0.354662046831134,-0.595906453160495,-0.00647471796778069,0.138788951984036,0.354271261023073,-340100.410582149
569,-0.295133001502281,-0.520771764357995,-0.00478703310229543,0.206491314772492,0.320783393517245,-307952.057776555
569.2,-0.227587748917578,-0.453312380495927,-0.00290665008210559,0.266387595569227,0.276395988328608,-265340.148795463
569.4,-0.154650902756206,-0.395803884974419,-0.000906071175722825,0.316433388821189,0.222536934538411,-213635.457156874
569.6,-0.0791220873784689,-0.350183172570315,0.00113692820020368,0.354911060567007,0.161039937054869,-154598.339572674
569.8,-0.00384958747835018,-0.317964396345798,0.00314374675222407,0.380506016040683,0.0940908634853403,-90327.2289459266
570,0.0683844812670727,-0.300170649210601,0.00503879058479227,0.392369563058375,0.0241480992843925,-23182.1753130169
570.2,0.134960185431028,-0.297285818183383,0.0067521829096413,0.390163819125881,-0.0461558000640809,44309.5680615174
570.4,0.193499256302644,-0.309228920518467,0.00822153400708707,0.374085930045043,-0.114120985032934,109556.145631617
570.6,0.241937592532909,-0.335351342584839,0.0093934229238416,0.344870778817327,-0.1770876068227,170004.102549792
570.8,0.278600374420547,-0.374456391763454,0.0102252121543154,0.303772457620796,-0.232540969049058,223239.330287095
571,0.302281698179494,-0.424840480319624,0.0106873386045236,0.252524765283195,-0.278216657999576,267087.991679592
571.2,0.312319758737048,-0.484355527727692,0.0107656304026385,0.193280481572911,-0.312207674370217,299719.367395408
571.4,0.30865128943851,-0.550492027413248,0.0104628839562345,0.128529218209794,-0.33307042373272,319747.606783411
571.6,0.291829843301364,-0.620481230198538,0.00979909957309158,0.0609949445594067,-0.339919942882041,326323.145166759
571.8,0.263001121696184,-0.691413217049443,0.00881029654099773,-0.006483406788462,-0.332501813691149,319201.741143502
572,0.22383975464322,-0.760365896854782,0.00754635334827459,-0.07108252065552,-0.311230894764153,298781.658973587
572.2,0.176459219370028,-0.824538788853062,0.00606849445254539,-0.130129334766444,-0.277192943537024,266105.225795543
572.4,0.123306256826322,-0.881385007717404,0.00444676427243274,-0.181232334946561,-0.232109863508532,222825.468968191
572.6,0.0670445418957118,-0.928734825611534,0.00275730610402819,-0.222402391965436,-0.178269907233057,171139.110943734
572.8,0.0104248971274679,-0.964904035497269,0.00107889756284263,-0.252156082962699,-0.11842193957676,113685.061993689
573,-0.0438628728300752,-0.98877989610398,-0.000511695344259836,-0.269594105997936,-0.0556318806685945,53406.6054418506
573.2,-0.0933553413612851,-0.999877091801199,-0.00194537726917537,-0.274447295748087,0.00689689682567982,-6621.02095265263
573.4,-0.135984395897045,-0.998356700819312,-0.00316644212481751,-0.267083869664201,0.066029227130752,-63388.058045522
573.6,-0.170223660673853,-0.985003384821383,-0.00413690773620492,-0.248474478708238,0.118910611834028,-114154.187360666
573.8,-0.195181261838779,-0.96116008885452,-0.00483817820616655,-0.220116169704359,0.163161240570718,-156634.790947889
574,-0.210614820399946,-0.928624888884871,-0.0052695533053318,-0.183921538226283,0.197026121036305,-189145.076194853
574.2,-0.21686279768834,-0.889520018934244,-0.00544420798941259,-0.1420839695979,0.219461455446941,-210682.997229063
574.4,-0.214709273361793,-0.84614709833028,-0.00538413322471652,-0.0969328971953067,0.230147397668663,-220941.501761916
574.6,-0.205217653999431,-0.800843995964801,-0.00511574299279619,-0.0507937560422396,0.22942979386848,-220252.60211374
574.8,-0.189575121005753,-0.75585717213237,-0.00466733030149059,-0.00586552614060397,0.218205871183507,-209477.636336166
575,-0.168981624451686,-0.713239206512686,-0.0040685876698084,0.0358752199777273,0.197777902961685,-189866.786843217
575.2,-0.144598947266163,-0.674775783692314,-0.00335148762561637,0.0727400756325593,0.169701934603048,-162913.857218925
575.4,-0.117554701537531,-0.641941175000545,-0.00255137039691536,0.103365824587007,0.13565493497699,-130228.73757791
575.6,-0.0889807313724327,-0.61587745525859,-0.00170724903731008,0.126728043825838,0.0973349287647917,-93441.5316141998
575.8,-0.0600593107968305,-0.597390894003289,-0.00086092987990729,0.142138447354389,0.0563980754472563,-54142.1524293659
576,-0.0320532600944373,-0.586959023827431,-5.5186837520801e-05,0.149232982633765,0.0144277323017972,-13850.6230097253
576.2,-0.00630430478234766,-0.584743202756478,0.000668406757817113,0.147956119542831,-0.0270745265634102,25991.5455008737
576.4,0.0158059912122939,-0.590603318519284,0.00127140837294396,0.138544613568114,-0.0666868728199478,64019.3979071498
576.6,0.0329288833724614,-0.604113047203187,0.00171990675564874,0.121512002488875,-0.103063129292546,98940.6041208444
576.8,0.0438428950188928,-0.624575447059062,0.0019854190531536,0.0976336110230109,-0.134932443875792,129535.146120761
577,0.0475527216172849,-0.651039517902291,0.00204548082386927,0.067930988980912,-0.161105468707285,154661.249958993
577.2,0.0433736886455351,-0.682318695472109,0.00188412714476657,0.0336544230261023,-0.18048729752474,173267.805623749
577.4,0.030986891709437,-0.717012198867128,0.00149240704320099,-0.00373772332563788,-0.192095990693441,184412.151065704
577.6,0.0104599029945886,-0.753529971798047,0.000869077348090272,-0.042603848972845,-0.195085821593128,187282.388729403
577.8,-0.0177593122126667,-0.790122039703407,2.16949936460389e-05,-0.0811491756335578,-0.188776783193143,181225.711865418
578,-0.0528571489706654,-0.824913790789969,-0.00103165045191705,-0.117462737937844,-0.172695526869347,165787.705794573
578.2,-0.0936571141090936,-0.855950026351214,-0.00225990334610101,-0.149564332496297,-0.146635300114618,140769.888110033
578.4,-0.138598188256475,-0.881252160449127,-0.00361627892112548,-0.175465871592625,-0.110740552285391,106310.930193975
578.6,-0.185693590450519,-0.898893767428965,-0.00503608296285165,-0.193252038328258,-0.0656140832022806,62989.5198741892
578.8,-0.232494249665595,-0.907098747568653,-0.00643639118086124,-0.201183544338228,-0.0124324934620048,11935.1937235248
579,-0.276094619285372,-0.904363075349227,-0.00771878056464961,-0.197822215982418,0.0469560282726422,-45077.7871417364
579.2,-0.313218938163111,-0.889595598247596,-0.00877568368693596,-0.182171229572931,0.10998329634677,-105583.964492899
579.4,-0.340411772170562,-0.862266747624202,-0.00949995559623245,-0.153817657423661,0.173390402105105,-166454.7860209
579.6,-0.354331371972022,-0.822547957968195,-0.00979627161431411,-0.11305987087667,0.233351473860967,-224017.414906528
579.8,-0.352115728704179,-0.771420737113468,-0.0095923935742704,-0.0610004974065288,0.285693375451093,-274265.640433049
580,-0.331767801370862,-0.710733882756382,-0.00884835461319592,0.000413141421889611,0.326197929083929,-313150.011920571
580.2,-0.292494770434857,-0.643190758969764,-0.00756215736499008,0.0684152286221344,0.35096099909102,-336922.559127378
580.4,-0.234939049943399,-0.572255526308651,-0.0057713901478122,0.139522286019609,0.356773364496397,-342502.429916541
580.6,-0.161254901779529,-0.501976794820028,-0.00355092461931854,0.209708933469399,0.341481915663911,-327822.639037354
580.8,-0.0750097362477537,-0.436737884625199,-0.00100735894769644,0.274650268251507,0.304287521748917,-292116.02087896
581,0.0190818251250377,-0.380953032941961,0.00172891740436207,0.330014075540686,0.245939393512962,-236101.817772444
581.2,0.115555751604357,-0.338736844656036,0.00451313561108564,0.371778903998032,0.168795298908289,-162043.486951957
581.4,0.208672223355716,-0.313578780701033,0.00719617201939508,0.396549294667102,0.076731493345167,-73662.2336113604
581.6,0.292899032953946,-0.308054833704063,0.00963437032182756,0.401837944925395,-0.0250962307089792,24092.3814806199
581.8,0.363341879448952,-0.323604756021071,0.0116984401309787,0.38628670854512,-0.130620651233974,125395.825184614
582,0.41607455389024,-0.360395965362168,0.0132808997011042,0.349803970583402,-0.233324291325692,223991.319672663
582.2,0.448346420607186,-0.417285811608563,0.0143017980174991,0.293604386089864,-0.326746332402799,313676.479106687
582.4,0.458670013489963,-0.491883805751595,0.0147126871597334,0.220146936662457,-0.404984281010774,388784.909770342
582.6,0.446809823683133,-0.580706148934196,0.0144988827589231,0.132977173896447,-0.463143294368383,444617.562593647
582.8,0.41369938299682,-0.679407409263786,0.0136799038644401,0.0364881309244292,-0.497694556691541,477786.774423879
583,0.36130826104313,-0.783068743704344,0.0123077491560923,-0.0643788364866036,-0.50671341871114,486444.881962693
583.2,0.292469789168665,-0.886518433423288,0.0104625973516304,-0.164467037448281,-0.489976780195494,470377.708987672
583.4,0.210672453673562,-0.98465846374391,0.00824583570028625,-0.258741895058867,-0.448909556080588,430953.173837363
583.6,0.11981868579106,-1.07277060667502,0.00577102641606664,-0.342602872999874,-0.386385172144314,370929.76525854
583.8,0.0239643433499787,-1.14677754324629,0.00315423795860879,-0.412142811796051,-0.30640483230885,294148.639016495
584,-0.0729348543582976,-1.20343955517786,0.000505651101078515,-0.464334564601412,-0.213699742187446,205151.752499947
584.2,-0.16723527925921,-1.24047515153207,-0.00207586040590254,-0.497135014548501,-0.113312217170682,108779.728483855
584.4,-0.255743717475683,-1.25660365173173,-0.00450441482185627,-0.509507887729971,-0.0102108805117258,9802.44529125715
584.6,-0.33576538661195,-1.25151742877135,-0.00670563026222964,-0.501376726479768,0.0910173840931418,-87376.6887294161
584.8,-0.405068696957012,-1.22579925071827,-0.00861362003142066,-0.473526046768293,0.186375398656648,-178920.382710382
