time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
232.4,-0.0070556756458299,-0.961030210835597,-0.000363340461884816,-0.21992457497807,-0.0425209308198347,51025.1169838017
232.6,-0.0453767816784044,-0.972324481734372,-0.00138626847917421,-0.224122372980411,2.2608226256355e-05,-27.1298715077039
232.8,-0.0778820987805894,-0.974879624421423,-0.00224217147884319,-0.220241963402837,0.0379215852582379,-45505.9023098853
233,-0.104307105351359,-0.969638909298967,-0.00292576508125593,-0.209395164844964,0.0694499830244843,-83339.9796293811
233.2,-0.124918187349146,-0.957865018802902,-0.00344471898871979,-0.192971838826692,0.0935652499884635,-112278.299986156
233.4,-0.140381214867874,-0.941003137412581,-0.0038163434985295,-0.172499003811273,0.109937307361349,-131924.768833618
233.6,-0.151594438786114,-0.920542028567796,-0.00406364286157096,-0.149501997004834,0.118899598187588,-142679.517825105
233.8,-0.159510823328119,-0.897888524603956,-0.00421117022675174,-0.125382596918291,0.121330506415594,-145596.607698713
234,-0.164976151073549,-0.874268600372725,-0.00428119978456572,-0.101326444423306,0.118482411618114,-142178.893941737
234.2,-0.168607512118522,-0.850664161744477,-0.00429080279020696,-0.0782478788140796,0.111782959415708,-134139.551298849
234.4,-0.170731463173866,-0.827789322868424,-0.00425037510461372,-0.0567748947522355,0.102637472557381,-123164.967068856
234.6,-0.17139167592529,-0.806104013542769,-0.00416393470064476,-0.0372710584800294,0.0922614433341285,-110713.732000954
234.8,-0.170422771897325,-0.785857223279874,-0.00403109292206084,-0.0198858644865589,0.0815668553447629,-97880.2264137152
235,-0.167572455115901,-0.767148101168355,-0.00385011760579728,-0.00462120540535446,0.071115952945436,-85339.143534523
235.2,-0.162641778666528,-0.749991361425936,-0.0036211383426995,0.0085997998512725,0.0611428206176423,-73371.3847411706
235.4,-0.155607657701086,-0.734374404877114,-0.0033484726454694,0.0198740867644728,0.0516297955101425,-61955.7546121708
235.6,-0.146695535855003,-0.720297017040562,-0.0030413506452091,0.0292788197161771,0.0424156544134953,-50898.7852961942
235.8,-0.136383523661529,-0.707789551360574,-0.00271290107540303,0.0368540979364381,0.0333082620712223,-39969.9144854666
236,-0.125338957566023,-0.696910822231784,-0.00237791031020891,0.0426065172186212,0.0241769883675252,-29012.3860410301
236.2,-0.114308072085972,-0.687731136887854,-0.00205030884015171,0.0465277563950708,0.0150088618758273,-18010.6342509928
236.4,-0.103992602537554,-0.680307993171464,-0.00174137974756456,0.0486203268219009,0.00592443460029173,-7109.32152035001
236.6,-0.094948893311212,-0.674661682581898,-0.00145929569682372,0.0489230051533667,-0.0028392389430522,3407.08673166262
236.8,-0.0875347685001651,-0.67075588408755,-0.00120994091959364,0.0475307524149406,-0.010964057804477,13156.8693653724
237,-0.0819108858602,-0.668485408468479,-0.000998353572268245,0.0446069845559757,-0.0180896932956076,21707.6319547291
237.2,-0.0780836025966634,-0.66767077330187,-0.000829818081791553,0.0403886359459701,-0.0238458428817469,28615.0114580962
237.4,-0.0759630260822566,-0.668058107487045,-0.000709795871002385,0.0351856639650556,-0.0278759167275294,33451.1000730353
237.6,-0.0754078083482981,-0.669323173477159,-0.000642444627119314,0.0293763123757859,-0.0298569693674665,35828.3632409596
237.8,-0.0762377111919937,-0.671079533110463,-0.000628191317215743,0.0233981421521514,-0.0295232830214907,35427.9396257887
238,-0.0782117217092939,-0.672892133297836,-0.000661365250294898,0.0177335422576562,-0.0266983211074204,32037.9853289044
238.2,-0.0809864401178844,-0.674297949436264,-0.000729008754199803,0.0128880999739943,-0.0213332677594145,25599.9213112973
238.4,-0.0840796487571129,-0.674834352971141,-0.000811597991049303,0.00936128529697436,-0.0135434460511322,16252.1352613586
238.6,-0.0868634129545701,-0.674073787672852,-0.000885680335676172,0.00761109094025309,-0.00363023904466078,4356.2868535929
238.8,-0.0886002221535266,-0.671660937933368,-0.000927676053906896,0.00801667366812331,0.00792223375567602,-9506.6805068112
239,-0.088519099017761,-0.667346856388616,-0.000917624659776667,0.0108446168840822,0.0204800594608054,-24576.0713529664
239.2,-0.0859129330943011,-0.661014270702674,-0.000841676248091294,0.0162244653712287,0.0333179339862696,-39981.5207835234
239.4,-0.0802295815709937,-0.652689754338688,-0.000692619665618167,0.0241375555940202,0.0456913073547333,-54829.5688256798
239.6,-0.0711306643454862,-0.642541243963611,-0.000468488258079911,0.0344203382718719,0.0569064321385698,-68287.7185662837
239.8,-0.0585026629729918,-0.630862666546287,-0.000169977409436634,0.0467801935197113,0.0663729898603905,-79647.5878324684
240,-0.0424207135692653,-0.618050193449854,0.000202225921217984,0.0608191061478116,0.0736289466334552,-88354.7359601461
240.2,-0.0230805680097215,-0.604576053718478,0.000649181154554106,0.0760592590993006,0.0783351860936467,-94002.2233123758
240.4,-0.000723465502485824,-0.590965566083527,0.00117393008983601,0.09196495808173,0.0802457570792375,-96294.9084950849
240.6,0.0244205328545827,-0.577781290696428,0.00178026530646991,0.10795713025686,0.0791656520060091,-94998.7824072108
240.8,0.0521523304263017,-0.565615584978741,0.00247056596568348,0.123419316831272,0.0749102777842963,-89892.3333411554
241,0.082280306091102,-0.555090164495984,0.00324345347924741,0.137696800863578,0.0672790847656242,-80734.9017187489
241.2,0.114559886612817,-0.546859199185795,0.0040919176367888,0.150092587803874,0.0560513214996165,-67261.5857995397
241.4,0.14861226380262,-0.541611407439086,0.00500224637111673,0.159864992444528,0.0410062666748536,-49207.5200098242
241.6,0.18384294407251,-0.540066605175909,0.00595373682893251,0.166231520959955,0.0219651192015286,-26358.1430418342
241.8,0.219379947206602,-0.542963027567643,0.00691893191780566,0.168382775568691,-0.00115194322164628,1382.33186597556
242,0.254046238038757,-0.551033143268165,0.00786408818797338,0.165508602368383,-0.0282618064415682,33914.167729882
242.2,0.286373261430655,-0.564967296184659,0.00874970632567704,0.156837014866153,-0.0590559419201088,70867.1303041304
242.4,0.314654297853585,-0.585366081377462,0.00953114432650248,0.141684834797932,-0.092946820142689,111536.184171227
242.6,0.337029582653431,-0.612683727455861,0.0101594797670315,0.119517647335206,-0.129029225815679,154835.070978814
242.8,0.351591132611704,-0.647165838526279,0.0105828344683279,0.090015606145017,-0.166061114892559,199273.33787107
243,0.356494791754633,-0.688785632738148,0.0107483313045624,0.053140810028575,-0.202467574711142,242961.08965337
243.2,0.350070088145551,-0.737183353122425,0.010604770044737,0.00920133222653315,-0.236370815881647,283644.979057975
243.4,0.33092396099981,-0.791613926458201,0.0101060341502688,-0.041093582714233,-0.265649011621604,318778.813945924
243.6,0.298040133492889,-0.850908330840187,0.00921518005198253,-0.0965932237506923,-0.28802702619058,345632.431428696
243.8,0.250879244369838,-0.913454559289155,0.00790907730168819,-0.155686698497742,-0.301201929652519,361442.315583023
244,0.189483670334667,-0.977204422021008,0.00618331371530864,-0.216312916699159,-0.303004392173333,363605.270607999
244.2,0.114584682914366,-1.03971237131578,0.00405684345069234,-0.276006184054965,-0.291592214590155,349910.657508186
244.4,0.0276997719137773,-1.09821154246138,0.00157559747993577,-0.331982792393694,-0.265663952237739,318796.742685286
244.6,-0.0688018657488381,-1.14972978174478,-0.00118588362382945,-0.381270567068734,-0.224670335752171,269604.402902604
244.8,-0.171693271340391,-1.19124437043183,-0.00412566477611725,-0.420877945347817,-0.168992540180887,202791.048217063
245,-0.27696868967194,-1.21986876538431,-0.00711898273445679,-0.447992564079113,-0.100053581327503,120064.297593003
245.2,-0.380022427386852,-1.23305883839314,-0.010026051924748,-0.460193023714858,-0.0203349401567072,24401.9281880487
245.4,-0.475924854253916,-1.22882104225775,-0.0127022999049315,-0.455653182460503,0.0667157544808086,-80058.9053769701
245.6,-0.559772490699224,-1.20590187860902,-0.015009665822611,-0.433317239867794,0.156882556745516,-188259.068094619
245.8,-0.627071535416179,-1.16393781110104,-0.016827369301019,-0.393026235607883,0.245464939354798,-294557.927225757
246,-0.674104259055834,-1.10354756978189,-0.0180607342378386,-0.335581709691835,0.327616867255765,-393140.240706917
246.2,-0.698228384861348,-1.0263542381256,-0.0186471544447384,-0.262738960032253,0.39870582961249,-478446.995534987
246.4,-0.698070887599752,-0.934931770594797,-0.0185589235075517,-0.177129468101241,0.454656510973634,-545587.81316836
246.6,-0.673596502519268,-0.832678583716525,-0.0178031976992059,-0.0821188406148239,0.492247084457222,-590696.501348665
246.8,-0.626052484684373,-0.723628473178429,-0.0164196619490705,0.0183875218339137,0.509331913823168,-611198.296587799
247,-0.557809325912682,-0.612215326836824,-0.0144764956322689,0.12017436171546,0.504972709126075,-605967.250951289
247.2,-0.472128379239165,-0.503012198072942,-0.0120650851389666,0.218962850833142,0.479470443255316,-575364.531906377
247.4,-0.372890651075767,-0.400466931455835,-0.00929376830237726,0.310653514107566,0.434301071270371,-521161.285524444
247.6,-0.264318105734775,-0.30865574385878,-0.00628086250182415,0.391547639497644,0.371967187338407,-446360.624806087
247.8,-0.150712756097921,-0.231073298569507,-0.00314736497875407,0.458532107910103,0.295783801478801,-354940.561774561
248,-0.0362322335880326,-0.170473339022191,-9.94033745880823e-06,0.509216570019683,0.209619620468593,-251543.544562311
248.2,0.0752855199920377,-0.128768370009781,0.00302503219856783,0.542016358281149,0.117616958833068,-141140.350599682
248.4,0.180441814393943,-0.106990715230666,0.00586563909858537,0.556179285648506,0.0239147495132417,-28697.6994158902
248.6,0.276341277795426,-0.105311174151338,0.00843645594901262,0.551759444247331,-0.0676004815143004,81120.5778171604
248.8,0.36060834206517,-0.123106219705458,0.0106785384439824,0.529545903987166,-0.153493332960854,184191.999553025
249,0.431370903133317,-0.15906101963962,0.0125480002012822,0.490958050387276,-0.230912698172267,277095.237806719
249.2,0.487229440706972,-0.21129410559849,0.0140140666304206,0.437921279888772,-0.297655336754704,357186.404105644
249.4,0.527228184649386,-0.277490350305121,0.0150574190682398,0.372736345806472,-0.352167970796446,422601.564955734
249.6,0.550838044579451,-0.355031547876812,0.0156692603074233,0.297953048464044,-0.393504914806052,472205.897767262
249.8,0.557951367718782,-0.441117375350595,0.0158510246012257,0.216255192536565,-0.421260770260555,505512.924312665
250,0.548880006292879,-0.532872789262468,0.0156142655001665,0.130360133353115,-0.435493763280046,522592.515936053
250.2,0.524344251499782,-0.627440223189302,0.0149801672509272,0.0429338417892692,-0.436647851202061,523977.421442473
250.4,0.48544259415649,-0.722056113386437,0.0139783716336875,-0.0434785039906716,-0.425475197487205,510570.236984644
250.6,0.433599936622786,-0.814111674514066,0.0126452538185163,-0.126506404682401,-0.402958418109112,483550.101730933
250.8,0.370501415030524,-0.901198162965658,0.0110221774648303,-0.203992485685167,-0.370234643343462,444281.572012153
251,0.298026098123424,-0.981137686116239,0.00915438782233209,-0.27401648194929,-0.328528393229948,394234.071875937
251.2,0.218196108501889,-1.05200208978625,0.00709096953082316,-0.33490753366305,-0.279103611995076,334924.33439409
251.4,0.133151096227656,-1.11212419671762,0.00488579090989194,-0.385249597078108,-0.223243935652454,267892.722782945
251.6,0.0451472557743923,-1.16010693318614,0.00259880821183815,-0.423886027007099,-0.162263898653143,194716.678383771
251.8,-0.0434317876113649,-1.1948359287942,0.000296774583714835,-0.449929024818459,-0.0975445585982696,117053.470317923
252,-0.130073172214801,-1.21549963280159,-0.00194753934338586,-0.462777463988023,-0.030578719142213,36694.4629706554
252.2,-0.212164113962126,-1.22161805603542,-0.00405805593169828,-0.462143156473966,0.0369929931449849,-44391.5917739819
252.4,-0.287067252214533,-1.21307764187089,-0.00595981337211006,-0.448081968369849,0.103372056829109,-124046.468194931
252.6,-0.35224362335287,-1.19016647544089,-0.00758428074841452,-0.421023421799808,0.166628268249457,-199953.921899347
252.8,-0.405409744834281,-1.15360195144897,-0.0088744456056768,-0.38179120908448,0.22476399801161,-269716.797613931
253,-0.444703509200348,-1.1045426653452,-0.00978866234936608,-0.331607498287379,0.275810496051295,-330972.595261553
253.2,-0.468829069826521,-1.04457771697745,-0.0103026938734647,-0.272075702278638,0.317944725733501,-381533.6708802
253.4,-0.477154924612334,-0.975689435309065,-0.010409950817633,-0.205139032456645,0.349612144303085,-419534.5731637
253.6,-0.469750188083209,-0.900189084454959,-0.0101203892310616,-0.133015191772852,0.369640033189524,-443568.039827428
253.8,-0.447357585913159,-0.820628650383613,-0.00945870056815086,-0.0581105409853511,0.377327339079836,-452792.806895802
254,-0.411313505900569,-0.739694700266184,-0.00846229579932593,0.017080432840125,0.372500431973271,-447000.518367925
254.2,-0.363432307086791,-0.660092173052735,-0.00717926902699496,0.0900828776341114,0.355529153397304,-426634.984076763
254.4,-0.305873234104134,-0.584426723020593,-0.00566622003280581,0.158548511019902,0.327302836546523,-392763.403855827
254.6,-0.241005207038455,-0.515094055859672,-0.00398568803021405,0.220354066563941,0.289170311896251,-347004.3742755
254.8,-0.171280102144126,-0.454183817457581,-0.00220306165535442,0.273684684758156,0.242850546544431,-291420.655853316
255,-0.0991211989608768,-0.403404213899052,-0.000383112909603946,0.317097149437369,0.190321783038241,-228386.139645888
255.2,-0.0268311650520743,-0.364031738571699,0.00141340345232742,0.349559519200996,0.133697821028601,-160437.385234321
255.4,0.043477240263719,-0.336888177834245,0.00313250192031447,0.370465538088904,0.0751012407043848,-90121.4888452619
255.6,0.109925826462302,-0.322344538834815,0.00472858168523676,0.379624312707974,0.0165447775434124,-19853.7330520946
255.8,0.170891252271181,-0.320348929722695,0.00616471642320479,0.377228066287227,-0.0401673857327407,48200.8628792891
256,0.225004128239286,-0.330473119579088,0.00741180138854642,0.36380301739228,-0.0935082358776595,112209.883053191
256.2,0.271132897495494,-0.351970948222928,0.00844702778169485,0.340150088084898,-0.142260456246765,170712.547496117
256.4,0.308359909929108,-0.383841248055845,0.00925224833039705,0.307282773856382,-0.185512740728096,222615.288873715
256.6,0.335956778296572,-0.424888528753108,0.00981268964931857,0.266368934779315,-0.222625584524853,267150.701429823
256.8,0.353364410100062,-0.473776144618964,0.0101162398229453,0.218681681812187,-0.253176337665793,303811.605198951
257,0.360181062034806,-0.529068639335915,0.0101533175781213,0.165562370759133,-0.276894943397749,332273.932077297
257.2,0.356160295384137,-0.589262063531876,0.00991720768405825,0.108396452064821,-0.293601307470327,352321.568964391
257.4,0.341220070619321,-0.652803016577619,0.00940474605328707,0.0486008874362634,-0.303153622544107,363784.347052929
257.6,0.315463842756183,-0.718098839304674,0.00861730181455015,-0.0123798289799975,-0.305415050007228,366498.060008673
257.8,0.279213438234426,-0.783522716817759,0.00756204346533282,-0.0730732891247036,-0.300244140957052,360292.969148462
258,0.233051047583654,-0.847418362337575,0.00625342900205552,-0.131979509666206,-0.287511838909895,345014.206691873
258.2,0.177864078335332,-0.908109302632113,0.00471472939920188,-0.187577302495675,-0.267144340590877,320573.208709052
258.4,0.114883072209895,-0.96391740379668,0.00297925082183761,-0.238341402581525,-0.239186563224842,287023.875869809
258.6,0.0457010646914008,-1.01319406840011,0.00109085794071443,-0.282773562397312,-0.203876414222173,244651.697066607
258.8,-0.0277360545658949,-1.05436558598264,-0.00089652035643132,-0.319448514963266,-0.161716953794081,194060.344552896
259,-0.103174266734438,-1.0859917249392,-0.00292051358439508,-0.34707303046772,-0.11353307917528,136239.695010336
