time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.0942418257516163,-0.703901810453017,-0.0135841129326396,0.0741905139576501,-0.154429580564666,111189.298006559
149.4,0.0835703921950593,-0.749878464053982,-0.0144798087286707,0.0395171043111981,-0.191928581999894,138188.579039923
149.6,0.0645116192238913,-0.802590087573072,-0.0155031546178457,-0.00232909546065287,-0.225759714337575,162546.994323054
149.8,0.0362508623357945,-0.860965819076902,-0.0166713384250988,-0.0503791323977221,-0.253588341605299,182583.605955814
150,-0.00156763487935448,-0.923483015109568,-0.017988311311788,-0.103215944297598,-0.27329542049737,196772.702758106
150.2,-0.0487815404180573,-0.988223699004197,-0.0194437957583243,-0.159033620589637,-0.283136992608298,203858.634677974
150.4,-0.104695130250925,-1.05296144305416,-0.0210134477389678,-0.215726739990299,-0.281882786745705,202955.606456907
150.6,-0.168110182244901,-1.11527349500021,-0.0226600891556475,-0.271004073350502,-0.268919020728923,193621.694924825
150.8,-0.237398218714273,-1.17267035440907,-0.0243358075693461,-0.322518301822672,-0.24430430019438,175899.096139953
151,-0.31060328340767,-1.22273322370629,-0.025984652956812,-0.368001714495784,-0.20877306046059,150316.603531624
151.2,-0.385560959972388,-1.26324905633793,-0.02754565232111,-0.405397354447288,-0.163687158529462,117854.754141213
151.4,-0.460018973938597,-1.29233335776164,-0.0289559032789998,-0.432975783312172,-0.110941850800151,79878.1325761086
151.6,-0.531747288272244,-1.30853232338974,-0.0301535757670635,-0.44942933187723,-0.0528366140479575,38042.3621145293
151.8,-0.598630196785223,-1.31089802980655,-0.0310807202218995,-0.453938063886884,0.00807637012525094,-5814.98649018077
152,-0.658738171334564,-1.29903286582408,-0.0316858278502818,-0.446204321300207,0.0691527689918239,-49789.9936741128
152.2,-0.710381671714314,-1.27310184388817,-0.0319261012203891,-0.426455291369086,0.127813487409907,-92025.710935133
152.4,-0.752151631420872,-1.2338136000952,-0.0317693727163875,-0.395415273774047,0.181688840974273,-130815.965501476
152.6,-0.782951358192693,-1.18237263084531,-0.0311955688845753,-0.354251077084385,0.22874208134173,-164694.298566045
152.8,-0.802022375951888,-1.12040661816588,-0.0301975829956368,-0.304495201886228,0.267367369183584,-192504.50581218
153,-0.808963231843263,-1.04987365918918,-0.0287814095613491,-0.247952236804986,0.296459299101318,-213450.695352949
153.2,-0.803736879268851,-0.972954978156083,-0.0269654293246372,-0.186594333208546,0.315452349977426,-227125.691983747
153.4,-0.786660323133187,-0.891939377685607,-0.0247788148923853,-0.122451882736551,0.324329209157472,-233517.030593379
153.6,-0.758370750245716,-0.809106312652553,-0.0222591444786713,-0.057505709607876,0.323597125480232,-232989.930345766
153.8,-0.719765582870267,-0.726614963249557,-0.019449440547773,0.00641277092797406,0.314231824208732,-226246.913430287
154,-0.671919136187012,-0.646406857296662,-0.0163949614487233,0.0677069796916221,0.297589653680119,-214264.550649685
154.2,-0.615984468319876,-0.570129205910656,-0.013140138914889,0.125080080130642,0.275290925571378,-198209.466411392
154.4,-0.553093893431646,-0.499084959343198,-0.00972605330675519,0.177574176925221,0.249080837158464,-179338.202754093
154.6,-0.48427396210183,-0.434213564039363,-0.00618876701513898,0.224580295529443,0.220678381262281,-158888.434508841
154.8,-0.410389603546557,-0.37610359019709,-0.00255870591195004,0.265818091615154,0.191627284886267,-137971.645118112
155,-0.332127578198893,-0.325035082473163,0.00113888602263121,0.301287294378528,0.163165151685726,-117478.909213722
155.2,-0.250022325411681,-0.281046108769304,0.00488256050119958,0.331196141151984,0.136126721176776,-98011.2392472782
155.4,-0.164519286623415,-0.244015065909828,0.0086526255890942,0.355874986759476,0.110894138080649,-79843.7794180672
155.6,-0.0760636440605617,-0.213748338714236,0.0124288145211641,0.37568533764631,0.0874016539315273,-62929.1908306995
155.8,0.0148023016862365,-0.190062256304626,0.0161880418505562,0.390935358673632,0.0651951509989959,-46940.5087192769
156,0.107351250557406,-0.172849089968089,0.0199025825933235,0.401812237589913,0.043539519359155,-31348.4539385915
156.2,0.200608534570168,-0.162118992814753,0.0235389211112525,0.408339732005325,0.0215605015367787,-15523.5611064807
156.4,0.293326343942539,-0.158012976300297,0.0270574052024779,0.410366063574514,-0.0015968243774125,1149.71355173696
156.6,0.383999101583597,-0.160785782438531,0.0304127307248741,0.407583527037456,-0.026612618158303,19161.0850739781
156.8,0.470917856478065,-0.170761310792704,0.0335551909575546,0.399577282278069,-0.0538587824773485,38778.3233836909
157,0.55225602296081,-0.18826659606722,0.0364325614885035,0.385897304790771,-0.0833031150163324,59978.2428117591
157.2,0.626175250801959,-0.213552815452759,0.0389924547813832,0.366144788945618,-0.114461990633148,82412.6332558663
157.4,0.690938950995173,-0.246713200914811,0.0411849609126691,0.340062684438997,-0.146406749927521,105412.859947815
157.6,0.745021745465456,-0.287607970978334,0.0429653822452215,0.307619597486784,-0.177823134125471,128032.656570339
157.8,0.787205189847023,-0.335805550874521,0.0442968626655507,0.269076970767888,-0.207117703302439,149124.746377756
158,0.816652743718265,-0.390547589722609,0.0451527052279339,0.22503114458385,-0.23256056066343,167443.603677669
158.2,0.832959470425876,-0.450742834037088,0.0455181712506064,0.176424415622443,-0.252450094947512,181764.068362208
158.4,0.836173984375483,-0.514992025664729,0.0453915693391389,0.124522330100133,-0.26528303415946,191003.78459481
158.6,0.826791723210067,-0.581642913175723,0.044784484795848,0.0708579135472702,-0.269912119045392,194336.725712681
158.8,0.805719962103794,-0.648871457295989,0.0437210735851544,0.0171470350210121,-0.265674436856791,191285.594536889
159,0.774216448327221,-0.71478263778354,0.0422364464664339,-0.0348177374553703,-0.252476110166317,181782.799319747
159.2,0.733805349731814,-0.777522194836034,0.0403742837728492,-0.0832849967109393,-0.230823571474347,166192.971461529
159.4,0.686176367986,-0.835389402267794,0.038183927506354,-0.126662905564083,-0.201797662066341,145294.316687766
159.6,0.633075064996642,-0.886940749885519,0.0357172707197188,-0.163626902918609,-0.166973492172041,120220.914363869
159.8,0.576194164476669,-0.931075280902038,0.0330257854019004,-0.193206693225506,-0.128295377875499,92372.6720703589
160,0.517076224996754,-0.967094219652404,0.0301579914694723,-0.214844902614726,-0.0879212186068223,63303.2773969118
160.2,0.457037168883273,-0.994730218147876,0.0271575778160795,-0.22842299104051,-0.0480536223017413,34598.6080572538
160.4,0.397117542993837,-1.01414470086758,0.0240622621235093,-0.234253558548921,-0.0107755421828254,7758.39037163426
160.6,0.338064370647158,-1.02589497183356,0.0209033482283366,-0.233041577287191,0.0220937745290167,-15907.517660892
160.8,0.280341755918972,-1.03087553781259,0.0177058379464127,-0.225819876226401,0.0491106380302993,-35359.6593818154
161,0.224164046349429,-1.03024014144167,0.0144889007037359,-0.213866086290242,0.0692797696020915,-49881.4341135057
161.2,0.169542404347151,-1.02531207311969,0.011266507981116,-0.198609075239313,0.0820867048368208,-59102.4274825109
161.4,0.116334852382023,-1.01749040358425,0.008048093560832,-0.181532705274718,0.0874929913265056,-62994.9537550838
161.6,0.0642914605284639,-1.00815899072957,0.00483918432057345,-0.164083736839516,0.0859007664508393,-61848.5518446041
161.8,0.0130898847284743,-0.99860374240621,0.00164203161154788,-0.147589194683194,0.0780949104034186,-56228.3354904612
162,-0.0376390918502933,-0.989942006254172,-0.00154366770574599,-0.133186856873909,0.0651708783557982,-46923.0324161746
162.2,-0.0882923396659149,-0.983066435143689,-0.00471985799672612,-0.12177102890894,0.0484549318385793,-34887.550923777
162.4,-0.139275431982936,-0.978604476478423,-0.00788895393805103,-0.113954618332576,0.0294214767978904,-21183.4632944811
162.6,-0.190977906293229,-0.976893848826281,-0.0110524236367988,-0.110047782192192,0.00961030762206435,-6919.4214878863
162.8,-0.243739061386226,-0.977973946096036,-0.0142092309750317,-0.110052995565543,-0.009454647178875,6807.34596878996
163,-0.297804632695113,-0.981592881658194,-0.0173543226395659,-0.113676107395527,-0.02634368128763,18967.4505270935
163.2,-0.353279074808233,-0.987229641063685,-0.0204773853039149,-0.120352611123347,-0.0397946527134519,28652.1499536854
163.4,-0.410081514168941,-0.994130374541843,-0.0235620819603687,-0.129287817238342,-0.0487779957416355,35120.1569339774
163.6,-0.467914584980512,-1.0013571518033,-0.0265859033126469,-0.13950883962318,-0.0525490509828175,37835.3167076285
163.8,-0.526253832390068,-1.0078465785356,-0.0295206570841184,-0.149925394906135,-0.0506831124943494,36491.8409959315
164,-0.58436146253133,-1.01247471675264,-0.0323334943225495,-0.159395564335623,-0.0430895027278191,31024.4419640297
164.2,-0.641322965943872,-1.01412401167641,-0.0349882710779237,-0.166792118946565,-0.0300030479346373,21602.1945129387
164.4,-0.696100003522195,-1.01174765105379,-0.0374469948231185,-0.171064957083215,-0.0119541428201095,8606.98283047873
164.6,-0.747589409332372,-1.0044271263129,-0.0396711226067635,-0.171295737155843,0.0102784871023764,-7400.510713711
164.8,-0.794677314974392,-0.991419740443583,-0.0416225585746401,-0.166741857006063,0.0357259017341621,-25722.6492485966
165,-0.836279591793555,-0.972194261768868,-0.0432643204459951,-0.156868352694886,0.0632903795645759,-45569.0732864945
165.2,-0.871364540348659,-0.946454564536342,-0.0445609735638355,-0.141367792985178,0.0918029478445207,-66098.1224480548
165.4,-0.898959777979075,-0.914152563604967,-0.0454790298592763,-0.120169532819484,0.120071579582444,-86451.5372993596
165.6,-0.91815089386934,-0.875492697360592,-0.0459875473121824,-0.0934405008529424,0.146917507075067,-105780.605094048
165.8,-0.928082979593248,-0.830930406850182,-0.0460591288799287,-0.0615798725360309,0.171200458489821,-123264.330112671
166,-0.927976410893272,-0.781166446344687,-0.0456714141683349,-0.0252094992756134,0.191836715787916,-138122.435367299
166.2,-0.917164910990439,-0.727137594939706,-0.0448090071578428,0.0148390481717709,0.207816007455727,-149627.525368123
166.4,-0.895157617736398,-0.670002757983328,-0.0434656267293886,0.057541255440158,0.218223859424323,-157121.178785512
166.6,-0.861719125746369,-0.611122000875657,-0.041646144335712,0.10170193311402,0.222274892467677,-160037.922576727
166.8,-0.816954297097402,-0.552025204129025,-0.0393681182389944,0.145985495567538,0.219359766220441,-157939.031678717
167,-0.761380020575339,-0.494367121126734,-0.0366624634655076,0.188956920610495,0.209104444591174,-150555.200105646
167.2,-0.695965476812348,-0.439866812881481,-0.0335730076696661,0.229135341355454,0.191435898007451,-137833.846565364
167.4,-0.622126295820242,-0.390231627319992,-0.03015485257683,0.265060613273813,0.166644190390983,-119983.817081507
167.6,-0.54166561340138,-0.347068731595242,-0.0264716522060657,0.295370882346138,0.135428149201169,-97508.2674248415
167.8,-0.456664800526542,-0.311790150975074,-0.0225920921075653,0.318886533904319,0.098911404069693,-71216.2109301789
168,-0.369336333778781,-0.285519694458543,-0.0185859736683368,0.334693455892944,0.0586180404729703,-42204.9891405384
168.2,-0.281858660961968,-0.269011493252123,-0.0145203532364773,0.342216881863486,0.016402352294851,-11809.6936522927
168.4,-0.196216320504349,-0.262589774039847,-0.0104561542095087,0.34127667166684,-0.0256656451588033,18479.2645143384
168.6,-0.114067308247532,-0.266117847828808,-0.00644557498878836,0.332115993127281,-0.0654496028018215,47123.7140173113
168.8,-0.0366542021967873,-0.279001335834324,-0.00253048227201602,0.315397918016067,-0.100915290488436,72659.0091516736
169,0.0352327122891084,-0.300226850008102,0.0012581627021352,0.292168052124173,-0.130298407427778,93814.8533480001
169.2,0.101241132881843,-0.328433317034861,0.0048999212280939,0.263785364186045,-0.152251595606074,109621.148836373
169.4,0.161399904273897,-0.362009511137378,0.00838370241961227,0.231827166647603,-0.165953441842067,119486.478126288
169.6,0.216033433648049,-0.399208658118502,0.011706009268178,0.197977124185571,-0.171167787032387,123240.806663318
169.8,0.265662860119518,-0.438269505322071,0.0148688295529665,0.163906826407285,-0.168248526097418,121138.93879014
170,0.310908040724734,-0.477533102661669,0.0178773824669266,0.13116172918636,-0.158091932605592,113826.191476026
170.2,0.352400763093963,-0.515545582507215,0.02073790673814,0.101061263676292,-0.142044278308867,102271.880382384
170.4,0.390715047945036,-0.551139186553392,0.0234556487687876,0.0746209297869568,-0.121776482859169,87679.0676586014
170.6,0.426316238579779,-0.583486319698762,0.0260331838008992,0.0525016114192341,-0.0991395427008429,71380.4707446068
170.8,0.45952768206192,-0.612124167911895,0.0284691775132113,0.0349885492875737,-0.0760147500303347,54730.6200218409
171,0.490512511109214,-0.636950102253701,0.0307576645664266,0.0219996949362453,-0.0541716334597001,39003.576090984
171.2,0.519268096227288,-0.658190480457054,0.0328878795751017,0.0131207693240054,-0.0351445794417415,25304.0971980538
171.4,0.545631524163509,-0.676347397938948,0.0348446237406316,0.00766240180006098,-0.0201365854000673,14498.3414880484
171.6,0.569295228525231,-0.692129335255945,0.0366090916738875,0.00473331346590089,-0.00995576938896012,7168.15396005126
171.8,0.589832079807703,-0.706372441670402,0.0381600279764715,0.00332268445724141,-0.0049872245808495,3590.80169821163
172,0.606728633433982,-0.7199593587072,0.0394750449763596,0.00238464168681924,-0.00519964520460912,3743.74454731856
172.2,0.619424054770734,-0.733742032892497,0.0405319233475328,0.000918232841976847,-0.0101830266099917,7331.77915919399
172.4,0.627351020529796,-0.748473951955569,0.0413097422505361,-0.00196272113783853,-0.0192109555119618,13831.8879686125
172.6,0.62997425476305,-0.764755785138131,0.0417897424801519,-0.00697398686591818,-0.0313189714375071,22549.6594350051
172.8,0.626822743008677,-0.78299670270558,0.0419559029728889,-0.0146217721436607,-0.0453896162083696,32680.523670026
173,0.61751316309465,-0.803391927485157,0.0417952890089862,-0.0251805079779562,-0.0602353581553441,43369.4578718477
173.2,0.601764332218438,-0.825915578293948,0.0412982884582245,-0.0386864075958547,-0.0746725435373385,53764.2313468836
173.4,0.579404823116355,-0.850326807526484,0.0404588732177663,-0.0549445662506466,-0.0875824889825666,63059.3920674479
173.6,0.550377563416211,-0.876186729033833,0.0392749986299298,-0.0735469158302189,-0.097959085434132,70530.5415125747
173.8,0.514745578090139,-0.902883670789723,0.037749188680409,-0.0938985104469179,-0.104945012825442,75560.409234318
174,0.472701830502577,-0.929664736350996,0.0358892658632926,-0.115250213096694,-0.107860158588045,77659.3141833921
174.2,0.424583625643314,-0.955672291070674,0.0337090966567417,-0.136736588468027,-0.106225726691032,76482.5232175425
174.4,0.370888970580498,-0.979984539180284,0.0312291629866494,-0.157418365793534,-0.0997859282374602,71845.8683309713
174.6,0.312289604464987,-1.00165959999593,0.028476757198114,-0.176328971446852,-0.0885266385303289,63739.1797418367
174.8,0.24963404184791,-1.01978230390431,0.0254856409188662,-0.192524247065061,-0.0726878727108324,52335.2683517992
175,0.183934523107195,-1.033512333479,0.0222950994872582,-0.205133653446344,-0.0527652867631495,37991.0064694676
175.2,0.116334309757188,-1.04213149654746,0.0189484420419585,-0.213410262260913,-0.0294958015253992,21236.9770982874
175.4,0.0480557892279776,-1.04508710003599,0.0154911130931036,-0.216775990049851,-0.00382404669317946,2753.31361908923
175.6,-0.0196656225892055,-1.04202788547927,0.0119686641539813,-0.214858146708275,0.023150722359812,-16668.5200990645
175.8,-0.0856529792309637,-1.0328290216503,0.00842486163424835,-0.207513654722594,0.0502440204436014,-36175.694719393
176,-0.148853895822231,-1.01760333382757,0.00490017199203493,-0.194838276538141,0.0762653676683073,-54911.0647211813
176.2,-0.208390907917826,-0.996697229286829,0.00143077627326151,-0.17715972082551,0.100098739893482,-72071.0927233065
176.4,-0.263588763108276,-0.970671448241524,-0.00195185277979652,-0.155015305824043,0.120775073275298,-86958.0527582147
