time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
713.6,0.606182487084121,-1.02237255734814,0.0193859951924978,-0.290094273276428,-0.654235141322332,314032.867834718
713.8,0.523357058940407,-1.15999358950692,0.0170680689824724,-0.414604902035376,-0.587333539444236,281920.098933233
714,0.426694652632935,-1.28150806043197,0.0143723780584994,-0.523780323720993,-0.501373647391791,240659.350748059
714.2,0.319350400508797,-1.3832077191948,0.0113928209224365,-0.614144264802447,-0.399823727836494,191915.389361517
714.4,0.204834194874011,-1.46215238541777,0.00823198322179331,-0.682975042373661,-0.286738496394005,137634.478269122
714.6,0.086894776946834,-1.51627361369965,0.00499663114773076,-0.728407665754772,-0.166602835887197,79969.3612258545
714.8,-0.0306392600266481,-1.54444690056561,0.00179272289082948,-0.749502124743639,-0.0441496244553512,21191.8197385685
715,-0.144050151031012,-1.54652726720191,-0.00127981358758734,-0.746272621953668,0.0758482962694422,-36407.1822093321
715.2,-0.249932360534141,-1.52334305861437,-0.00413211073880944,-0.719673014265531,0.188806517546744,-90627.1284224369
715.4,-0.345377847477173,-1.47664405161091,-0.00669062206140291,-0.671535531087892,0.290565205430499,-139471.29860664
715.6,-0.428117851099065,-1.409002693418,-0.00890001441113779,-0.604463030712069,0.377614000758035,-181254.720363856
715.8,-0.496599456480192,-1.3236713110911,-0.0107242585057597,-0.521679259454894,0.447283247670032,-214695.958881615
716,-0.549986137558297,-1.22440284894878,-0.0121458086016085,-0.426846075976797,0.497879695349973,-238982.253767986
716.2,-0.588085490845566,-1.11524725770668,-0.0131631434079558,-0.323860584716065,0.528749308311714,-253799.667989622
716.4,-0.611221097100102,-1.00033917161172,-0.0137872471738735,-0.216647882023169,0.540257372754791,-259323.538922299
716.6,-0.620075341925783,-0.883694218181258,-0.0140377442983755,-0.108966155897986,0.533685559488631,-256169.068554542
716.8,-0.615533585988029,-0.769030773953201,-0.0139393408631089,-0.00423993413425193,0.511055749958267,-245306.759979968
717,-0.598556770556969,-0.659631177118757,-0.0135190307018946,0.0945656528946281,0.474899872008972,-227951.938564306
717.2,-0.570100965204778,-0.558251701738175,-0.0128042940210131,0.185021352594735,0.428002270529302,-205441.089854064
717.4,-0.531091436475061,-0.467084665130442,-0.0118223411692483,0.265258525820175,0.373144987282826,-179109.593895756
717.6,-0.48244846215819,-0.387769722365462,-0.0106003609982562,0.333945764314762,0.312886010004296,-150185.284802062
717.8,-0.425154100873518,-0.321445561962539,-0.00916668245543468,0.390226645557609,0.249396073785696,-119710.115417134
718,-0.360343710195253,-0.268828628833731,-0.00755267685006098,0.433632250404246,0.184371635084785,-88498.3848406966
718.2,-0.289402527522844,-0.230302785551182,-0.00579506925516947,0.463984587719822,0.119031290330713,-57135.0193587423
718.4,-0.214045573603604,-0.206003406303843,-0.00393811502073273,0.481307384490689,0.0541914170384369,-26011.8801784496
718.6,-0.136358952997201,-0.195881453507395,-0.00203493090134171,0.485758703575346,-0.00959459863720395,4605.40734585776
718.8,-0.0587836856460813,-0.199737461077413,-0.000147278011131695,0.477595684302296,-0.0718592573561277,34492.4435309412
719,0.015969091784788,-0.21722148590518,0.00165664249222653,0.45717577512057,-0.132038914926212,63378.6791645814
719.2,0.0850702440218973,-0.247802019832099,0.00330632755915405,0.424991887557216,-0.189322344733232,90874.7254719515
719.4,0.145775579986358,-0.290713296864402,0.00473441767444795,0.38173207022184,-0.242561484698245,116429.512655157
719.6,0.195649322114609,-0.344895042418396,0.00588238693008094,0.328348990073263,-0.290264715423587,139327.063403321
719.8,0.232770175746814,-0.408940452461102,0.00670530742383527,0.266122075118316,-0.330675959371316,158724.460498231
720,0.255884080112516,-0.481066681082334,0.00717480839867487,0.196696393057087,-0.361924321972626,173723.67454686
720.2,0.264479710329591,-0.559117830993919,0.00727994248591409,0.122086937607111,-0.382214765252076,183463.087320996
720.4,0.25878141608746,-0.640604609854311,0.00702633039609673,0.0446435884165512,-0.390025093860435,187212.045053008
720.6,0.239673535576544,-0.722779007278227,0.00643440854826154,-0.0330213740347332,-0.384279318392463,184454.072828382
720.8,0.208583575749723,-0.802737921154334,0.0055376634387945,-0.108136413417301,-0.364478963645412,174949.902549798
721,0.16735541490382,-0.877547303568115,0.00438138910095229,-0.17789535732328,-0.330786440545261,158777.491461725
721.2,0.1181369909269,-0.944377963151074,0.00302192274041358,-0.239594081399966,-0.28406315601531,136350.314887348
721.4,0.0632931483735473,-1.00064487811272,0.00152577990353994,-0.290770728865119,-0.225867504281097,108416.402054926
721.6,0.00533899956223085,-1.04414277532826,-3.21164422670888e-05,-0.329341791632268,-0.158415617880788,76039.4965827777
721.8,-0.0531219700892085,-1.07317111674035,-0.00157172275499651,-0.353726590540582,-0.084504224191211,40562.027611781
722,-0.109473915215489,-1.08664135327326,-0.00301274941217085,-0.362952362678015,-0.00739351944665,3548.88933439193
722.2,-0.161191953116726,-1.08415874666231,-0.00428055150020292,-0.356731899892357,0.0693498977121046,-33287.9509018101
722.4,-0.205974011068676,-1.06607089813988,-0.00531199905393523,-0.335506148275898,0.142045111010285,-68181.6532849364
722.6,-0.241888776928059,-1.03347598429404,-0.00606020002170691,-0.300445727943132,0.207113465282064,-99414.4633353907
722.8,-0.267517110444117,-0.988185892641656,-0.00649726217457628,-0.253407920571908,0.26130454463763,-125426.181426063
723,-0.28206109262869,-0.932642867482482,-0.00661484780986543,-0.196849000367854,0.301913673973931,-144918.563507486
723.2,-0.285399613038643,-0.869792462846834,-0.00642284977764241,-0.133695480736947,0.326972162007157,-156946.637763435
723.4,-0.278079932586964,-0.802919898115899,-0.00594686943678107,-0.0671815354680692,0.335392539398709,-160988.41891138
723.6,-0.261247039100766,-0.735460654231628,-0.0052251978980922,-0.000663122482732561,0.327054207347411,-156986.019526757
723.8,-0.236522808618633,-0.670798816909544,-0.0043057447380413,0.0625782331448391,0.30282008925952,-145353.64284457
724,-0.205852620801044,-0.612068000062051,-0.00324300157230289,0.119527790089519,0.264481308024611,-126951.027851813
724.2,-0.171338130901956,-0.561969647404346,-0.00209487959046233,0.167611930162958,0.21463339365348,-103024.028953671
724.4,-0.135073111977442,-0.522622246810301,-0.000919252899654665,0.204841617119309,0.156493087618535,-75116.6820568966
724.6,-0.0989967028800348,-0.495452664895288,0.000229733925020514,0.229914377831937,0.0936692420561861,-44961.2361869692
724.8,-0.064776051702122,-0.481137542457648,0.00130521433524876,0.24226728972288,0.0299050695483716,-14354.4333832182
725,-0.0337278052426922,-0.479598599689603,0.00227040397509782,0.242077260486131,-0.0311875363420966,14970.0174442062
725.2,-0.00678399505424994,-0.490051003266749,0.0031000882392322,0.230209319880648,-0.0863782165475611,41461.5439428291
725.4,0.0154980360988123,-0.511099080684355,0.00378051858944159,0.208118414354913,-0.133029101908694,63853.9689161732
725.6,0.0328891479280806,-0.540869286323598,0.00430788979222851,0.1777146832925,-0.169246145810727,81238.1499891487
725.8,0.0454190380039957,-0.577167157851554,0.00468596402100992,0.1412055694106,-0.193958088912944,93099.8826782126
726,0.0533005122083746,-0.617643603099133,0.00492356737710411,0.100929661758684,-0.206920571493867,99321.8743170558
726.2,0.0568619816000506,-0.659956375823802,0.00503254265522237,0.0591966350773822,-0.208652933453942,100153.408057892
726.4,0.0564966498095731,-0.701914704637193,0.00502638056296301,0.0181453759658095,-0.200322221023521,96154.6660912897
726.6,0.0526289034072205,-0.741598051430949,0.00491935840974543,-0.0203708453306902,-0.18359144952464,88123.8957718271
726.8,0.0456918563573094,-0.777443133329947,0.00472578952258631,-0.0548666208581047,-0.160447785513935,77014.9370466887
727,0.0361074907519966,-0.808296099686642,0.00445903746021804,-0.0842713470569914,-0.133023036340313,63851.0574433502
727.2,0.0242633412332498,-0.833428961742297,0.00413024186726814,-0.107940318047837,-0.103416094596846,49639.7254064862
727.4,0.0104860094051614,-0.852521257298106,0.00374707796447895,-0.125631254061939,-0.0735264025744095,35292.6732357165
727.6,-0.00498092954073947,-0.86560991111637,0.00331312490697052,-0.137449498970025,-0.0449091719814692,21556.4025511052
727.8,-0.0219823337495916,-0.873012641600646,0.00282840108263845,-0.143767524035663,-0.0186656297090511,8959.50226034459
728,-0.0404283833272387,-0.875233051140682,0.00229131573556117,-0.145127192955325,0.00461720540865123,-2216.25859615258
728.2,-0.0602374508853164,-0.872858293524174,0.00170180152411631,-0.142136005882347,0.0248647680001383,-11935.0886400664
728.4,-0.0812499672064436,-0.866462202931293,0.00106492876627535,-0.135370469304271,0.0424450887174024,-20373.6425843531
728.6,-0.103129507850961,-0.856527206326433,0.000394047264816977,-0.125300010466424,0.0580347308093938,-27856.670788509
728.8,-0.125275288261616,-0.843396677408807,-0.000287447019190598,-0.112242917454423,0.0724360362872593,-34769.2974178845
729,-0.146772054809206,-0.827265546533501,-0.000946294972028781,-0.0963616132866707,0.0863714118951986,-41458.2777096953
729.2,-0.166398157332701,-0.808211415125739,-0.00154160883329889,-0.0776987366113094,0.100286417857329,-48137.4805715179
729.4,-0.182701752007238,-0.786262023312093,-0.00202881066521509,-0.056249017740284,0.114193753214773,-54813.0015430908
729.6,-0.194141468150574,-0.761488778434531,-0.00236462938533969,-0.0320559627514425,0.127584958407352,-61240.7800355289
729.8,-0.199274701421886,-0.734111218888957,-0.00251240697785884,-0.00531789434842165,0.139427086058911,-66925.0013082774
730,-0.196966593701012,-0.704594577535939,-0.00244701339310015,0.0235143715023347,0.148249519879214,-71159.7695420224
730.2,-0.186587308430213,-0.673722497498938,-0.00215879036907744,0.0536656892234986,0.152313324853386,-73110.395929625
730.4,-0.168165019550284,-0.642629538368026,-0.00165607143410787,0.0840053226117988,0.149843598292997,-71924.9271806386
730.6,-0.142467049299384,-0.612783113035481,-0.000965943629550188,0.113066080846658,0.139295704099439,-66861.9379677305
730.8,-0.110991305969679,-0.585911283680376,-0.000133057439469299,0.139117179128162,0.119620229364403,-57417.7100949134
731,-0.0758635536845044,-0.563880495551663,0.000783504352828353,0.160286879745311,0.0904898831466655,-43435.1439103995
731.2,-0.0396512830192712,-0.548534724467688,0.00171501587081977,0.174723859218273,0.0524548401639893,-25178.3232787146
731.4,-0.00511933365223931,-0.541513508768986,0.00258898618131495,0.18078028984137,0.00700124091775022,-3360.59564052006
731.6,0.0250373242851623,-0.54406994550638,0.00333535401144124,0.17719575519241,-0.043499934284971,20879.9684567861
731.8,0.0484450299291627,-0.556910351603881,0.00389219904418292,0.163260055702285,-0.095951211633563,46056.5815841102
732,0.0632536294444572,-0.580074868998569,0.00421034735688534,0.138934983863465,-0.146776623419417,70452.7792413202
732.2,0.0682683121788025,-0.61287336298022,0.004256571892664,0.104919930351101,-0.192229893047064,92270.3486625902
732.4,0.0630058090646452,-0.653884513596615,0.00401542469570587,0.0626527955326424,-0.228727207898304,109789.059791186
732.6,0.0476840249561981,-0.701019181501453,0.00348994085667601,0.014244876098754,-0.253169191677414,121521.212005158
732.8,0.0231626873118552,-0.751642913708595,0.00270144382401114,-0.0376449617429114,-0.263221598048478,126346.367063269
733,-0.00914659757505354,-0.802747395457809,0.00168849153204357,-0.0899860885577231,-0.257531059577674,123614.908597283
733.2,-0.0473880144020389,-0.85115686194464,0.000504773137347509,-0.13958709399204,-0.235858703272909,113212.177570996
733.4,-0.0893820307998958,-0.893752811740373,-0.000784323954586897,-0.183324279413352,-0.199120132787121,95577.6637378177
733.6,-0.132759601249264,-0.927698694298299,-0.00210658788249425,-0.218368283430993,-0.149326374427395,71676.6597251491
733.8,-0.175111342964948,-0.95064569710924,-0.00338899493749019,-0.242389141362797,-0.0894283754657532,42925.6202235614
734,-0.214147392853711,-0.960901698791558,-0.00456406266234302,-0.253721580138928,-0.0230777552384959,11077.3225144782
734.2,-0.247854667455857,-0.957548288010542,-0.00557540461108164,-0.25147596469493,0.0456728531762619,-21922.9695246058
734.4,-0.27463030557188,-0.940495620153827,-0.00638136607404242,-0.235585888111857,0.112698006207336,-54095.042979521
734.6,-0.29336782862805,-0.910471448878203,-0.00695605749894853,-0.206790268179887,0.174120213290998,-83577.7023796789
734.8,-0.303478786469173,-0.868948047427903,-0.0072878336564105,-0.166554966451502,0.226588635706611,-108762.545139173
735,-0.3048467650562,-0.818017672673483,-0.00737602280445099,-0.116945283611106,0.267487790807884,-128394.139587784
735.2,-0.297728378143536,-0.760232414686108,-0.00722719051832915,-0.0604652284125323,0.295059355675834,-141628.4907244
735.4,-0.282630722050738,-0.698426725798868,-0.00685222707910874,0.000118495543358258,0.308433743913285,-148048.197078376
735.6,-0.260200562667317,-0.635540281765112,-0.00626506785496132,0.0619505547052085,0.307581671183566,-147639.202168111
735.8,-0.231154258066509,-0.574455519918037,-0.00548308857776108,0.1222450367587,0.293206406158916,-140739.07495628
736,-0.196260958813856,-0.517859314893066,-0.00452848111793472,0.178418162434764,0.266602367631309,-127969.136463028
736.2,-0.156371186212386,-0.468133185272196,-0.00342951686828043,0.228191424668362,0.229504311749722,-110162.069639866
736.4,-0.11246646038643,-0.427272401819462,-0.00222070412566,0.269665170654577,0.183944673175083,-88293.4431240396
736.6,-0.0656995225516096,-0.396832058204673,-0.000941385401357182,0.301365247299807,0.132127412241391,-63421.1578758675
736.8,-0.017400731766713,-0.377897514701488,0.000366948875540759,0.322266129677609,0.0763184535698247,-36632.8577135157
737,0.0309588040046236,-0.371076978587321,0.00166376131822631,0.331793455283823,0.0187485007459126,-8999.28035803779
737.2,0.0778395401174372,-0.376514431213499,0.00291192103916016,0.329808050774519,-0.0384750810274551,18468.0388931787
737.4,0.121720925213037,-0.393920917046712,0.0040787313412105,0.316573314123351,-0.0934458415055382,44854.0039226582
737.6,0.161180323388969,-0.422621148441182,0.00513537829201791,0.292708660729852,-0.144518552892567,69368.9053884324
737.8,0.194945977230922,-0.461610813771906,0.00605532944351089,0.259133373322883,-0.190343429697792,91364.8462549398
738,0.221918682663163,-0.509618652378095,0.00681265310675708,0.217006751894476,-0.229868369772112,110336.817490613
738.2,0.241169505754257,-0.565167029919181,0.00738124693134214,0.167670978753084,-0.262310417425448,125909.000364215
738.4,0.251929174186351,-0.626625808709412,0.00773557107930032,0.112602033507554,-0.287105955801146,137810.85878455
738.6,0.253586148870382,-0.692256618967096,0.0078528631159216,0.0533714267534982,-0.303855141596398,145850.467966271
738.8,0.245705146934516,-0.76024758192777,0.00771623736997741,-0.0083817928397883,-0.312277302024062,149893.104971549
739,0.228068634356959,-0.828741272097483,0.00731776664777734,-0.0709723205941896,-0.312189949082667,149851.17555968
739.2,0.200734061628809,-0.895860483781592,0.00666069765865397,-0.13268853015857,-0.30351638313613,145687.863905342
739.4,0.164092484794135,-0.959736777361695,0.00576029234196588,-0.191816564045773,-0.286318455121005,137432.858458082
739.6,0.11891149941826,-1.01854584013204,0.00464323658467851,-0.246672706664449,-0.260844633711442,125205.424181492
739.8,0.0663473967450545,-1.07055176067498,0.00334592339814087,-0.295645827990995,-0.227580424481248,109238.603750999
740,0.00791720123696199,-1.11415989877351,0.00191208186830707,-0.337249054556999,-0.187288223248579,89898.3471593178
740.2,-0.0545708297139593,-1.1479756382307,0.000390182936968496,-0.37017743218446,-0.14102586243281,67692.4139677489
