time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1353.2,-0.0552871009827072,-0.368238718720321,0.00855233636521995,0.311165053831439,-0.296194935471582,142173.569026359
1353.4,-0.027016352822963,-0.431158415061968,0.0096211131633271,0.246595585602042,-0.346685423342984,166409.003204632
1353.6,-0.0106483269651049,-0.503132959733753,0.0103459407427478,0.173740230214992,-0.378766510541132,181807.925059743
1353.8,-0.00567773181402253,-0.580326876982301,0.0107419354186414,0.0964001713574457,-0.39143110872775,187886.93218932
1354,-0.0110929693603065,-0.658804519965924,0.0108367291911465,0.0184641119317556,-0.38481012037973,184708.85778227
1354.2,-0.0255129739866296,-0.734754030392485,0.0106659411988977,-0.0563144666926398,-0.360107674814849,172851.683911127
1354.4,-0.0473395899405599,-0.804689581165622,0.0102688809544808,-0.124517701848559,-0.31944478374586,153333.496198013
1354.6,-0.0749007199583855,-0.865616140030623,0.00968538784600314,-0.183225029301908,-0.265633074628392,127503.875821628
1354.8,-0.106560646933916,-0.915145919990129,0.00895433277314224,-0.230125277134212,-0.201911089171541,96917.3228023393
1355,-0.14078096951645,-0.951562169444789,0.00811378039794055,-0.26357535540075,-0.131679966770061,63206.3840496293
1355.2,-0.176127267555536,-0.973832817977546,0.00720231056413444,-0.282608912574078,-0.0582724249804732,27970.7639906271
1355.4,-0.211230225598982,-0.981582448088269,0.00626068410478721,-0.286904287173199,0.0152201650527853,-7305.67922533683
1355.6,-0.244721954487265,-0.975035040490333,0.00533299754553665,-0.276724787197993,0.0860507564465216,-41304.3630943303
1355.8,-0.275175271485394,-0.9549413376682,0.00446669083441697,-0.252845314930793,0.151851534525447,-72888.7365722145
1356,-0.301073568714005,-0.922503464065537,0.00371115432135808,-0.216477763907964,0.210614234547077,-101094.832582597
1356.2,-0.320831475181003,-0.879306143286514,0.00311508526421179,-0.169204094469375,0.260636812084238,-125105.669800434
1356.4,-0.332873803214198,-0.827259334103443,0.00272304172183636,-0.112921467324,0.300459997069639,-144220.798593426
1356.6,-0.335765779594421,-0.768552361615965,0.00257176136649881,-0.0497992300618515,0.32881539229712,-157831.388302618
1356.8,-0.328375144483811,-0.70561554440575,0.00268675870746481,0.0177563024327973,0.34460155447432,-165408.746147673
1357,-0.310039297422574,-0.641082563397381,0.00307955344030995,0.0871359179957322,0.346897252023079,-166510.680971078
1357.2,-0.280709486820266,-0.577745723528974,0.00374570811859912,0.15556811585864,0.335013127992467,-160806.301436384
1357.4,-0.241048436822703,-0.518496863059611,0.0046637404658746,0.220173420308918,0.308575482083839,-148116.231400242
1357.6,-0.19246585124696,-0.466248756290932,0.00579495067441458,0.278037669164176,0.267629788544499,-128462.298501359
1357.8,-0.137085617122819,-0.423835045904168,0.00708423773173656,0.326306629098493,0.212747521140938,-102118.81014765
1358,-0.0776473897146023,-0.393890536313048,0.00846200664667654,0.362300790912451,0.145118097541571,-69656.6868199537
1358.2,-0.0173525695122077,-0.378717533034441,0.00984722716883902,0.383645571771401,0.0666082198714321,-31971.9455382875
1358.4,0.0403297963178885,-0.380147269474725,0.0111515678385147,0.388408829592457,-0.0202265444289648,9708.74132590334
1358.6,0.0918779471531116,-0.399407800903755,0.0122843253612642,0.375234995187927,-0.112188430214191,53850.4465028119
1358.8,0.133932228690312,-0.4370106433996,0.0131576729150121,0.343463672295264,-0.205546124100104,98662.13956805
1359,0.163489629878547,-0.49266765841107,0.0136916506639765,0.293220627695095,-0.296200746338756,142176.358242602
1359.2,0.178061602050955,-0.565247278248644,0.0138183782331158,0.225470900824733,-0.379895849738764,182350.007874607
1359.4,0.175785320033106,-0.652775516174505,0.0134851821589179,0.142027153986212,-0.452451338740635,217176.642595504
1359.6,0.155486925844834,-0.752482984573908,0.0126566324257933,0.0455107547285742,-0.509998512719877,244799.28610554
1359.8,0.116703463846349,-0.860895175016147,0.0113157559550985,-0.0607325170236023,-0.549195852234467,263614.009072543
1360,0.0596758461827547,-0.973960256656717,0.00946482625755863,-0.172756773933987,-0.567411721510388,272357.626324986
1360.2,-0.0146734764534263,-1.08720701091276,0.00712605373627912,-0.286173006237029,-0.562868061652997,270176.669593438
1360.4,-0.104767841606945,-1.19592515790038,0.00434224171073248,-0.396330876342403,-0.534745038505687,256677.618482729
1360.6,-0.208405317281053,-1.29536073346392,0.00117713440792681,-0.498517687106621,-0.483248244070885,231959.157154025
1360.8,-0.32279391212858,-1.38091962466402,-0.00228508436334923,-0.58816700677649,-0.409637480647966,196625.990711023
1361,-0.444604002638614,-1.44837225067449,-0.00594174488298898,-0.661068799245212,-0.316211726105582,151781.628530679
1361.2,-0.570051100226898,-1.4940514542671,-0.00967549719968951,-0.713571487054466,-0.206242005830631,98996.1627987028
1361.4,-0.695018946946616,-1.51503422109718,-0.01335994615788,-0.742764772851429,-0.0838452604131386,40245.7249983064
1361.6,-0.815224877558829,-1.50929655172808,-0.0168665907171059,-0.746631204546599,0.0462015771870189,-22176.7570497689
1361.8,-0.92641838228375,-1.47583048776852,-0.0200721401753476,-0.724155192787513,0.178699027163703,-85775.533038577
1362,-1.02459300688556,-1.4147135541098,-0.0228651294627181,-0.67538075976284,0.30829688331192,-147982.503989722
1362.2,-1.10618472988961,-1.32712390243892,-0.0251509213917759,-0.601413387848627,0.429777303775453,-206293.105812217
1362.4,-1.16822971100448,-1.21529890096107,-0.0268546166508177,-0.504366205303029,0.538324300721468,-258395.664346305
1362.6,-1.20846194289935,-1.08244007950374,-0.0279219472965856,-0.387255562603987,0.629756907508754,-302283.315604202
1362.8,-1.22534536239002,-0.932572268099172,-0.0283187180102977,-0.253855134628438,0.700708306888977,-336339.987306708
1363,-1.21805130975087,-0.770368542101551,-0.0280296178339539,-0.108520568554915,0.748740023357267,-359395.211211487
1363.2,-1.18640537092958,-0.600954525329434,-0.0270571739694939,0.0440019000677609,0.772388181228037,-370746.326989457
1363.4,-1.13083268228048,-0.429705428803502,-0.0254212915709527,0.198769669572076,0.771147112951986,-370150.614216952
1363.6,-1.05232545094404,-0.262047136034764,-0.0231593524052967,0.350829479104427,0.745403209832737,-357793.540719713
1363.8,-0.952442301059535,-0.103269367096604,-0.0203264144867993,0.49538641441434,0.696337292092667,-334241.900204479
1364,-0.833331133042014,0.0416445702600666,-0.0169948300296991,0.627951906699117,0.625815256192529,-300391.322972413
1364.2,-0.697752160958387,0.168169731503972,-0.0132526659629238,0.744470107050162,0.536283283180146,-257415.975926469
1364.4,-0.549071396874148,0.272372875610854,-0.00920064334094031,0.841424538458438,0.430675908962559,-206724.436302028
1364.6,-0.391199590513943,0.351026730881672,-0.00494778137271926,0.91592758338391,0.312335155438352,-149920.874610409
1364.8,-0.228465839317681,0.401703442864231,-0.000606358810979845,0.965794101583472,0.184930511516196,-88766.6455277738
1365,-0.0654336282931336,0.422843888697716,0.00371297189848475,0.989598012994325,0.0523664845047049,-25135.9125622578
1365.2,0.093316596611562,0.413798607269289,0.00790514626387428,0.986708295662795,-0.0813317345974735,39039.2326067871
1365.4,0.243405511654381,0.374836458955383,0.011873276321142,0.957299808226897,-0.21215485747168,101834.331586406
1365.6,0.380842177145261,0.307118932148188,0.0155298727975938,0.902335315368562,-0.336258508293733,161404.083980991
1365.8,0.50215909390672,0.212640836548945,0.018797122897155,0.823517818399377,-0.450108149764437,216051.91188693
1366,0.604488381086051,0.0941411768263133,0.0216068682068512,0.723215747664467,-0.550603001781522,264289.44085513
1366.2,0.685586520083731,-0.0450095466155889,0.0239008833664358,0.604366488425289,-0.635167521449769,304880.410295889
1366.4,0.743824338028627,-0.200938068957129,0.0256317787779206,0.470365174838529,-0.701807393688262,336867.548970365
1366.6,0.778161228062967,-0.369405558611376,0.0267644631693976,0.324945518604014,-0.749134282290281,359584.455499334
1366.8,0.788118621815145,-0.54594664333558,0.0272777665099521,0.172058177384589,-0.776366920674005,372656.121923521
1367,0.773760012181469,-0.72600495754483,0.0271656751466377,0.0157507017542205,-0.783314979656079,375991.190234917
1367.2,0.735676709896958,-0.905061118588731,0.0264377221841629,-0.139947833552888,-0.77034841970947,369767.241460545
1367.4,0.674972874938856,-1.07874986994681,0.0251183596672587,-0.291134586910932,-0.738351721461201,354408.826301376
1367.6,0.593241739428781,-1.24296362929212,0.0232454900624544,-0.434129935493041,-0.688661842303649,330557.684305751
1367.8,0.492527266498921,-1.39394013741714,0.0208686044003448,-0.565560519296981,-0.622991412788353,299035.878138409
1368,0.375270341073563,-1.52833264466765,0.0180470532028646,-0.682425902969621,-0.543343039040714,260804.658739542
1368.2,0.24424379310579,-1.64326225727111,0.0148488360464626,-0.782147979049892,-0.451924157135223,216923.595424907
1368.4,0.102483975777894,-1.73635359434408,0.0113499984418695,-0.862604262539611,-0.351072693019156,168514.892649195
1368.6,-0.0467731221948033,-1.80575644247761,0.00763439361764373,-0.922148074594376,-0.243201227755438,116736.58932261
1368.8,-0.200146326960237,-1.85015720999636,0.00379333326038139,-0.95961968147353,-0.13076238412665,62765.9443807918
1369,-0.354154692834878,-1.86878432709347,-7.53972961324474e-05,-0.974352434142491,-0.0162325781443816,7791.63750930331
1369.2,-0.505259825637022,-1.86141116764424,-0.00386953570416434,-0.966176917098865,0.0978930517819103,-46988.6648553166
1369.4,-0.649914719998063,-1.82835868476277,-0.00748544533707823,-0.935424432895706,0.209103760930232,-100369.805246512
1369.6,-0.784628997870863,-1.7704980482635,-0.0108221102015244,-0.882929297209698,0.314883322597567,-151143.994846832
1369.8,-0.906057062299605,-1.68925153035777,-0.0137855800850866,-0.810027789253449,0.412734325681638,-198112.476327186
1370,-1.01110964001592,-1.58658807794381,-0.0162933400647094,-0.718550409630372,0.50022135861626,-240106.252135805
1370.2,-1.09708230742451,-1.46500873762403,-0.0182781395662382,-0.610803416360732,0.575035161391994,-276016.877468157
1370.4,-1.1617888135738,-1.32751657857811,-0.0196909675754054,-0.489535472447845,0.635076981602656,-304836.951169274
1370.6,-1.20368368345298,-1.1775661215363,-0.0205030224928925,-0.357885709625833,0.678559105720652,-325708.370745913
1370.8,-1.22195813374755,-1.0189885790332,-0.0207066313617276,-0.219310676170633,0.704113934363174,-337974.688494323
1371,-1.21659539563992,-0.855891395399288,-0.0203151013916301,-0.0774895109352551,0.710900589293081,-341232.282860678
1371.2,-1.18837542174175,-0.692533480311578,-0.019361466174087,0.063790855016207,0.698695711225335,-335373.94138816
1371.4,-1.13882411672755,-0.533180863754953,-0.0178960832037479,0.200765908722007,0.667954522063223,-320618.170590346
1371.6,-1.07010846763935,-0.38195084365424,-0.0159831108650296,0.329831941743231,0.619829656929036,-297518.235325937
1371.8,-0.984886144103973,-0.242655528800023,-0.0136960668733527,0.447683183955574,0.556138635443099,-266946.545012687
1372,-0.886125758311057,-0.118657426968594,-0.0111129125634429,0.551436914428479,0.479275971236843,-230052.466193684
1372.2,-0.776920671891183,-0.0127498589048537,-0.00831133158633838,0.63873563141626,0.392072712872292,-188194.9021787
1372.4,-0.660322924080453,0.0729268671258971,-0.0053649696719686,0.707816721633573,0.297614389118694,-142854.906776973
1372.6,-0.539222379996583,0.136926442112366,-0.00234129186076036,0.757543128344324,0.19903692278064,-95537.7229347067
1372.8,-0.416288387068076,0.178493078877534,0.000698619778215935,0.787393179819296,0.0993271114053757,-47677.0134745801
1373,-0.293977803307136,0.197518110529888,0.00369849031662023,0.797413438026994,0.0011571683391523,-555.440802793161
1373.2,-0.17459709977157,0.194466865603458,0.00660415634928383,0.788144101923508,-0.0932205753282807,44745.876157575
1373.4,-0.0603917270114944,0.170289904162042,0.00936075035757575,0.760530803256486,-0.182002944492009,87361.4133561641
1373.6,0.0463724166578611,0.126333830808096,0.0119108245056883,0.715838323886297,-0.263788741730261,126618.596030525
1373.8,0.14336972744039,0.0642649129447587,0.0141942138385633,0.65558013620724,-0.337471722816438,161986.426951889
1374,0.228241717294636,-0.0139859791975236,0.016149932949394,0.581472856073296,-0.402104368208211,193010.096739941
1374.2,0.298696299149698,-0.106254934058417,0.0177198089763827,0.495417741268855,-0.456769901513024,219249.552726252
1374.4,0.352666200458155,-0.210157329350147,0.0188530696837884,0.399503996737373,-0.500497164898908,240238.639151475
1374.6,0.38849679499588,-0.323090213568648,0.0195108816546535,0.296022794673498,-0.532240966403238,255475.663873554
1374.8,0.40512523080976,-0.442236492976907,0.0196699283482418,0.18747809993155,-0.550932970065274,264447.825631331
1375,0.402214477367331,-0.564582229258954,0.0193244741867886,0.0765811786619765,-0.555590671125201,266683.522140096
1375.2,0.380216926681289,-0.686955398975392,0.0184868316344751,-0.0337804981789428,-0.54545979765293,261820.702873406
1375.4,0.34035884903862,-0.806090022811407,0.017186554243636,-0.14060377043806,-0.520161468067025,249677.504672171
1375.6,0.28455424614267,-0.918714869699192,0.015468878833288,-0.240858060600419,-0.47981906049162,230313.149035977
1375.8,0.215269599548824,-1.02166201130658,0.0133928850887834,-0.331595497788035,-0.425147822712979,204070.954902229
1376,0.135366528500229,-1.11198790815491,0.0110295891995226,-0.410074476404687,-0.357498855112045,171599.450453781
1376.2,0.0479468394196116,-1.18709848825075,0.00845987699900119,-0.473887246240142,-0.278855481289253,133850.631018841
1376.4,-0.043784227871914,-1.2448694998833,0.0057719673811381,-0.521082124558486,-0.191783491498194,92056.0759191332
1376.6,-0.136631950776694,-1.28375383528141,0.00305808650294041,-0.550271394631374,-0.0993383429686023,47682.4046249289
1376.8,-0.227508295533522,-1.3028682045447,0.000410242605549529,-0.560716700720687,-0.00493377846844258,2368.21366485217
1377,-0.31352018319937,-1.30205239970812,-0.0020846624264066,-0.552384848203227,0.0878214279169006,-42154.2854001122
1377.2,-0.392058496826993,-1.28189554498341,-0.00434981004191255,-0.525968558969242,0.175308807943798,-84148.2278130226
1377.4,-0.460890213279744,-1.24372537614942,-0.0063227709703599,-0.482868999694443,0.254094842994056,-121965.524637146
1377.6,-0.518247718617411,-1.18955884808105,-0.00795843686762623,-0.42513966343011,0.321120322661999,-154137.754877759
1377.8,-0.562902753851321,-1.12201517063009,-0.0092301649002039,-0.355394140138094,0.373869757170504,-179457.483441842
1378,-0.594210599630138,-1.04419544817436,-0.0101291484565592,-0.276683107294672,0.410507799657251,-197043.74383548
1378.2,-0.612114104498351,-0.95953601896662,-0.0106624366902714,-0.192348206191264,0.42997256165673,-206386.82959523
1378.4,-0.61710556075121,-0.871644876647849,-0.0108502730531925,-0.105862117298859,0.432019600595665,-207369.408285919
1378.6,-0.610153896514627,-0.784131807998279,-0.0107234256753022,-0.0206649425309074,0.417214945873501,-200263.17401928
1378.8,-0.592611388146981,-0.700442904763429,-0.010320952602406,0.0599931552919572,0.386880361845422,-185702.573685802
1379,-0.566115532125989,-0.623708991734503,-0.00968848440532386,0.133194190242854,0.342998329824405,-164639.198315714
1379.2,-0.532497633409994,-0.556615612971442,-0.0088767665803822,0.196472407784761,0.28808699354089,-138281.756899627
1379.4,-0.493702256804771,-0.50130003778439,-0.00794002461642477,0.247907237433865,0.225055854024718,-108026.809931864
1379.6,-0.451714498049886,-0.459278761875075,-0.00693376884733157,0.286186249473104,0.157051366840303,-75384.6560833454
1379.8,-0.408488333686183,-0.431407457452801,-0.00591192099738499,0.310636776128711,0.08729875949629,-41903.4045582189
1380,-0.365870639863556,-0.417874245797849,-0.00492350889723079,0.321225857018935,0.0189439572059071,-9093.09945883538
1380.2,-0.325521010285088,-0.418226244975581,-0.00400948623889084,0.318528854109799,-0.0451010098258914,21648.4847164279
1380.4,-0.288834528027347,-0.431428197828815,-0.00320035545435974,0.303667912072716,-0.102303804203748,49105.8260177988
