time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
572,0.491134850145173,-1.44536710705232,0.00959147442593765,-0.530248033258922,-0.332452027208525,319153.946120183
572.2,0.364628200742008,-1.52682453292496,0.00573909094330141,-0.592012185040426,-0.283839627064053,272486.04198149
572.4,0.232338926630497,-1.5957291251414,0.00173633669820145,-0.643339895386456,-0.228320192708482,219187.385000142
572.6,0.0964976800940087,-1.65058492075608,-0.00234852197573439,-0.682999341916882,-0.167415512023657,160718.891542711
572.8,-0.0406505698558865,-1.6902253786346,-0.00644460462878279,-0.710075084656115,-0.102756776380304,98646.505325092
573,-0.176859607604946,-1.71383395784013,-0.0104796008621329,-0.723983617421914,-0.0360230269263042,34582.1058492518
573.2,-0.309893697661986,-1.72095399409572,-0.0143812434263778,-0.724477717824028,0.0311093978333496,-29865.0219200154
573.4,-0.437547420975856,-1.71148995432436,-0.0180791005426914,-0.711641663232657,0.097008091615168,-93127.7679505613
573.6,-0.557680176140579,-1.68570161100492,-0.0215066109745417,-0.685878875606025,0.160119624359329,-153714.839384956
573.8,-0.668267021985465,-1.64419187164077,-0.0246031908721711,-0.647892899370592,0.219001638667525,-210241.573120823
574,-0.76746202458134,-1.58788822574669,-0.0273161866616477,-0.598662054417756,0.272354235164124,-261460.065757559
574.2,-0.853665665371383,-1.51801729161398,-0.0296024490902949,-0.539407816628639,0.319051246749184,-306289.196879216
574.4,-0.925585477395851,-1.43607191172299,-0.0314293598739661,-0.471557035337625,0.358170256807689,-343843.446535382
574.6,-0.982279602022466,-1.34377067512149,-0.0327752385230658,-0.396698474049125,0.389018830314081,-373458.077101517
574.8,-1.02317627208722,-1.24301051850787,-0.0336291663137558,-0.316534749453833,0.411153737697757,-394707.588189846
575,-1.04806739702042,-1.13581395811123,-0.0339903573886373,-0.232831384593335,0.424390133621497,-407414.528276636
575.2,-1.05707997580101,-1.02427327807765,-0.033867259400895,-0.147365208560011,0.428798694780474,-411646.746989254
575.4,-1.05063340611976,-0.910494429056136,-0.0332765659764235,-0.0618745731724782,0.424690412497809,-407702.795997895
575.6,-1.02939266604424,-0.79654335166969,-0.0322422740280639,0.021986276763669,0.412590685473222,-396087.058054293
575.8,-0.994226324298766,-0.68439694598558,-0.0307948382543433,0.102686850762096,0.393206060068342,-377477.817665607
576,-0.946174779036685,-0.575900104002469,-0.0289703894380814,0.178853029878677,0.367387924076274,-352692.407113222
576.2,-0.886429191613484,-0.472729341312934,-0.0268099198003193,0.249292474712544,0.336097339689226,-322653.446101657
576.4,-0.816316842168242,-0.376362859357944,-0.0243583178567453,0.313013375017401,0.300373957304564,-288358.999012381
576.6,-0.737285588357556,-0.288056534385454,-0.0216631640104671,0.36923748295515,0.261309886560113,-250857.491097708
576.8,-0.650879727735536,-0.208825434586454,-0.0187732682891336,0.417408316424643,0.220027116326265,-211226.031673214
577,-0.558701991978767,-0.139430935885418,-0.0157370221297882,0.457194946361985,0.177655314359911,-170549.101785514
577.2,-0.462360912032562,-0.0803741341671284,-0.0126007191958586,0.488491065937031,0.135306251632966,-129894.001567647
577.4,-0.36340801405996,-0.0318967652986742,-0.00940704964943276,0.511408354657531,0.0940420090429222,-90280.3286812048
577.6,-0.263273632033788,0.00600900905762945,-0.00619397115176993,0.526262788891619,0.0548363768864195,-52642.9218109626
577.8,-0.163212201214539,0.0335809634727367,-0.00299410556112863,0.533552723656907,0.0185318152641544,-17790.542653588
578,-0.0642670314628923,0.0512572175372994,0.000165284403917591,0.533928329371146,-0.0142029231566951,13634.8062304272
578.2,0.0327390842848871,0.0596378217282728,0.00326179479592083,0.528153171697123,-0.0429078189770115,41191.506217931
578.4,0.127186518945695,0.0594399410448386,0.00627700956201432,0.51706007610581,-0.0673527280937444,64658.6189699944
578.6,0.2186195695186,0.0514500804466071,0.00919546985792473,0.501504555931759,-0.0875400777114567,84038.4746029982
578.8,0.306694671661128,0.0364772814739015,0.0120036974917275,0.48231968108278,-0.103687850246312,99540.3362364594
579,0.391127441644987,0.0153110295558527,0.0146894358927215,0.460276143515711,-0.116195319004834,111547.50624464
579.2,0.471648968221443,-0.0113132164999388,0.0172411832927138,0.436050451108477,-0.125597139184455,120573.253617076
579.4,0.54797819131856,-0.0427392252569576,0.0196479921392024,0.410202862190124,-0.132513093925756,127212.570168725
579.6,0.61981204805183,-0.0784056645089261,0.0218994253113515,0.383165199372808,-0.137600612520244,132096.588019433
579.8,0.686829828268883,-0.117853164435086,0.0239855172287444,0.355237427724086,-0.141515223793569,135854.614841826
580,0.748704351036922,-0.160724399366379,0.0258965980107102,0.32659114853764,-0.144881000762842,139085.760732328
580.2,0.805111220460924,-0.206758930418366,0.0276228977328084,0.29727808507984,-0.14826974110449,142338.95146031
580.4,0.855728895952792,-0.255784128252083,0.0291539377927277,0.26724216025564,-0.15218510801716,146097.703696473
580.6,0.900226156144983,-0.307702743906927,0.0304778109444553,0.236334648719886,-0.157046976022912,150765.096981995
580.8,0.938238604692911,-0.362476917883819,0.0315805230815367,0.204332782494827,-0.163172068597387,156645.185853491
581,0.969340664118488,-0.420107918912617,0.0324455974096423,0.170962752237567,-0.170749381269899,163919.406019102
581.2,0.993022605121282,-0.480610904579013,0.0330541166545604,0.135928028406224,-0.179812139895002,172619.654299201
581.4,1.00868260998041,-0.543984567953767,0.0333853071722058,0.0989432523558715,-0.190211183847132,182602.736493246
581.6,1.0156414534953,-0.610176578826645,0.0334176682811619,0.0597727374767096,-0.201596738951881,193532.869393805
581.8,1.01318267976824,-0.679047001090809,0.0331305456434825,0.0182711618669143,-0.213415878299566,204879.243167583
582,1.00061536011002,-0.750333044215579,0.0325059636312882,-0.0255772942974971,-0.224931339035781,215934.08547435
582.2,0.977351125056227,-0.823619265547104,0.0315304860874095,-0.0716259401873461,-0.235264066480924,225853.503821687
582.4,0.942983534869292,-0.898317446660167,0.0301968745112873,-0.119543327447773,-0.243457630670728,233719.325443898
582.6,0.897356859586343,-0.97365973030124,0.0285053525881045,-0.16880559987434,-0.24855847907468,238616.139911692
582.8,0.840613146786089,-1.04870729617992,0.0264643522319632,-0.2187057248848,-0.249702794303896,239714.682531739
583,0.773210513811961,-1.12237508501161,0.0240906910372046,-0.268379860324186,-0.246199175409447,236351.208393069
583.2,0.695910840524316,-1.19347114642463,0.0214091979741495,-0.316848955652223,-0.237596683785233,228092.816433823
583.4,0.609740191133859,-1.26074739892419,0.0184518531812566,-0.363071769724852,-0.223729784339132,214780.592965566
583.6,0.515929248020894,-1.32295721274386,0.0152565366945145,-0.406004093844428,-0.204734855313403,196545.461100866
583.8,0.415843118669577,-1.37891443279519,0.0118654948196623,-0.444658266002536,-0.181036600535174,173795.136513766
584,0.310909961051432,-1.42754831786342,0.00832364004072563,-0.478157093497335,-0.153306292692919,147174.040985202
584.2,0.202556358938884,-1.46794935771154,0.00467680835982345,-0.50577700757104,-0.122396878515027,117501.003374426
584.4,0.0921549868326491,-1.4994019467931,0.000970109475045208,-0.526976529200397,-0.0892623368725151,85691.8433976144
584.6,-0.0190123852091452,-1.52140130738873,-0.002753483602419,-0.541407768321742,-0.0548701870003378,52675.3795203242
584.8,-0.129775494816362,-1.53365371617339,-0.00645415730768916,-0.54891053452996,-0.0201166613557838,19311.9949015523
585,-0.23908001832736,-1.53606084396167,-0.0100957637177136,-0.549490527142628,0.0142462191252647,-13676.3703602543
585.2,-0.345976736557314,-1.52869071639383,-0.0136457296041644,-0.543284818199364,0.0476635927236129,-45757.0490146683
585.4,-0.449596848788254,-1.51173928926717,-0.0170743661385697,-0.530519268945389,0.0798046684615042,-76612.4817230439
585.6,-0.549115627512839,-1.48548774941006,-0.0203536764513237,-0.511463466100491,0.110560317919482,-106137.905202703
585.8,-0.643707930791987,-1.45026124975114,-0.0234558604133656,-0.486389093684286,0.140011411021574,-134410.954580711
586,-0.732500888460355,-1.40639474082949,-0.0263517971453684,-0.455537284132962,0.168371565108033,-161636.702503711
586.2,-0.814530909935206,-1.35421080132972,-0.0290098226755008,-0.419099409309451,0.195911400227144,-188074.944218057
586.4,-0.888713331077856,-1.29401291572169,-0.0313950971032306,-0.377214065910568,0.222874109775077,-213959.145384074
586.6,-0.953832817527508,-1.22609562654819,-0.0334697697885388,-0.329980874803051,0.249393650191952,-239417.904184274
586.8,-1.00856062410505,-1.15077064403079,-0.035194015104816,-0.277489434738681,0.275426757262702,-264409.686972193
587,-1.05150100147429,-1.06840565609588,-0.0365278515763765,-0.219859680893736,0.30070821187081,-288679.883395978
587.2,-1.08126402371289,-0.979470613787436,-0.037433508272028,-0.157288317485813,0.32473553954868,-311746.117966731
587.4,-1.0965569262925,-0.884585004489221,-0.0378779983217305,-0.0900951633133087,0.346785163927916,-332913.757370798
587.6,-1.09628194854978,-0.784559300785664,-0.0378355252409876,-0.0187632865855856,0.365957638752492,-351319.333202391
587.8,-1.07962679722571,-0.680424462285999,-0.0372893919636887,0.0560323142278239,0.381245659192348,-365995.832824653
588,-1.04613485419105,-0.573444965771028,-0.0362331944552322,0.133411159023148,0.391615685470554,-375951.058051731
588.2,-0.995746108025062,-0.465113069118835,-0.0346712338327047,0.212290539140869,0.396092602276824,-380248.89818575
588.4,-0.928805701380577,-0.357124476615995,-0.0326182352562928,0.291405131508904,0.393837084190305,-378083.600822692
588.6,-0.846043551358309,-0.251337821298761,-0.0300985803737795,0.36934062703947,0.384207216902344,-368838.928226249
588.8,-0.748534049116204,-0.149722015398187,-0.0271453144978264,0.444577641202,0.366799157716067,-352127.191407424
589,-0.637647892761978,-0.0542962824865393,-0.0237991690617845,0.515541527133851,0.341465647738261,-327807.02182873
589.2,-0.515007790490959,0.032932483258793,-0.0201077536511079,0.580653883844724,0.308315209809613,-295982.601417227
589.4,-0.382456135387726,0.110031321571588,-0.0161249472225105,0.638382451700777,0.267697970472134,-256990.051653248
589.6,-0.242036796175819,0.175199425438458,-0.0119103925126453,0.687287447636875,0.220185438201858,-211378.020673783
589.8,-0.0959865968006607,0.226821973938243,-0.00752890864378241,0.72606382082677,0.166550827545901,-159888.794444064
590,0.0532731751743454,0.263519503129376,-0.00304961175207419,0.753579981210175,0.107753767190685,-103443.616503058
590.2,0.203157148270779,0.284192977999601,0.00145541865129856,0.768913930003209,0.044929198739883,-43132.0307902875
590.4,0.350958501547687,0.288064237479329,0.00591298031360848,0.77138726146227,-0.0206238371386536,19798.8836531075
590.6,0.493919110371076,0.274710464165136,0.0102510064214326,0.760596330382895,-0.0874606491717986,83962.2232049264
590.8,0.629325081725039,0.244090171634162,0.0144010160093673,0.736438368803763,-0.154024099591704,147863.135608036
591,0.754617907916232,0.196557376739679,0.0183004399550449,0.699129033527501,-0.218697585355263,209949.681941051
591.2,0.867505699146859,0.132860545218794,0.0218944864058588,0.649207326522074,-0.27987784273514,268682.729025734
591.4,0.96605676840711,0.0541237921801907,0.0251372707027044,0.587524431024934,-0.336061467500172,322619.008800164
591.6,1.04875999959099,-0.0381903564793108,0.0279920649514843,0.515214805180561,-0.385933532611479,370496.191307019
591.8,1.11454253597618,-0.142334893412054,0.0304306917013936,0.433650559925054,-0.428443595814523,411305.851981941
592,1.16274393305576,-0.256344655693209,0.0324322549428196,0.344383105617814,-0.462854862878999,444340.668363838
592.2,1.19305492438074,-0.378108689528989,0.0339815301531049,0.249078539136232,-0.488756434540202,469206.177158593
592.4,1.20543616014081,-0.505441223454266,0.0350673938994078,0.149454598754632,-0.506035490432064,485794.07081478
592.6,1.20003598309793,-0.636144039378098,0.0356816504990668,0.0472268446630991,-0.514814273392554,494221.702456851
592.8,1.17712568644326,-0.768054561676509,0.0358185162908588,-0.0559299952403729,-0.515363902777803,494749.34666669
593,1.13706599380665,-0.899076557441079,0.0354748760438918,-0.158402498308383,-0.508011704575999,487691.236392958
593.2,1.0803109075932,-1.02719346274359,0.0346512655163119,-0.258641337571343,-0.493059899122796,473337.503157883
593.4,1.00744640682379,-1.15046741693685,0.0333533941077341,-0.35515026344758,-0.470730984975996,451901.745576955
593.6,0.919253721765014,-1.26702952059427,0.0315939284773953,-0.446467710204186,-0.441149675956841,423503.688918566
593.8,0.816781738211114,-1.37506820056292,0.0293942244423451,-0.531148730219809,-0.404364075714975,388189.512686375
594,0.701411464492805,-1.47282266435647,0.026785717670725,-0.607754755009554,-0.360401469520306,345985.410739493
594.2,0.574897518082036,-1.55858730571667,0.0238107486994784,-0.674857127283453,-0.309348122374702,296974.197479713
594.4,0.439376495376937,-1.6307308533896,0.0205226835546521,-0.731057815945495,-0.251438804989769,241381.252790178
594.6,0.297338517262839,-1.68773144793952,0.016985277419104,-0.77502773075945,-0.187140821421937,179655.188565059
594.8,0.151564622094243,-1.72822614349406,0.013271301360363,-0.805560127852425,-0.117218880062196,112530.124859708
595,0.00503763849942628,-1.75107097330641,0.00946050597726635,-0.821634185894557,-0.0427705956509013,41059.7718248649
595.2,-0.13916312372626,-1.75540599022574,0.00563703386328101,-0.822482229380413,0.0347730968474101,-33382.1729735135
595.4,-0.277972724765011,-1.74071875720254,0.00188642235181227,-0.807653407037866,0.113683599975052,-109136.25597605
595.6,-0.408447960909686,-1.70689964706663,-0.00170763395673667,-0.777066881073685,0.192003029506848,-184322.908326573
595.8,-0.527864840844213,-1.65428293842172,-0.00506656247920927,-0.731048620293482,0.267638449345511,-256932.91137169
596,-0.633802402687496,-1.58366892251656,-0.00812000962702826,-0.670347523560532,0.338472677325579,-324933.770232556
596.2,-0.724210986804291,-1.49632389086823,-0.0108085184556459,-0.596128602900046,0.40248111380603,-386381.869253788
596.4,-0.797463903318352,-1.39395677736299,-0.0130855615729878,-0.509943094625378,0.457843929914514,-439530.172717933
596.6,-0.852391398258471,-1.27867321253443,-0.0149187490288772,-0.413677424011219,0.503043859591283,-482922.10520763
596.8,-0.888295514729551,-1.15290965351946,-0.0162901114507118,-0.30948473854092,0.536941572393582,-515463.909497837
597,-0.904944573522608,-1.01935192907355,-0.0171954668258717,-0.199704104623106,0.558822929208345,-536470.01204001
597.2,-0.902547083281771,-0.88084383604696,-0.0176429978808521,-0.0867733373244211,0.568415116789913,-545678.512118315
597.4,-0.881707028823015,-0.740292199933313,-0.0176512728087105,0.0268582524293548,0.565871534736835,-543236.673347361
597.6,-0.843365261885013,-0.600574949219586,-0.0172470116354213,0.138811174685214,0.551728215133195,-529659.086527865
597.8,-0.788734315850785,-0.464458185131588,-0.0164629162974523,0.24684595886302,0.526837316383667,-505763.823728319
598,-0.719235441044877,-0.33452697374185,-0.0153358383375776,0.348918404954796,0.49228559896421,-472594.17500564
598.2,-0.636446278914651,-0.213132774373618,-0.0139054617115262,0.443217818289891,0.449307420431808,-431335.123614534
598.4,-0.542065132691545,-0.102358286683487,-0.0122135500801923,0.52818813880799,0.399202303444699,-383234.211306911
598.6,-0.437893655872527,-0.00399837258599976,-0.0103036769440256,0.602533822307751,0.343266243015754,-329535.593295122
598.8,-0.325834937119817,0.0804460607436997,-0.00822125306696338,0.6652139518861,0.282743561381327,-271433.818926073
