time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
442.8,-0.223037094534207,-1.00402187474888,-0.00808656440358992,-0.24628056422179,0.242047894285733,-58091.4946285758
443,-0.251244594862979,-0.946028906546724,-0.00886234047817901,-0.195151909790355,0.26783482697939,-64280.3584750534
443.2,-0.272650277530059,-0.883251325642975,-0.00944545362870505,-0.139735143244803,0.2849167435174,-68380.0184441758
443.4,-0.286531837650234,-0.817572239066685,-0.00981978125584562,-0.0817598911594404,0.293447301955668,-70427.3524693601
443.6,-0.292312692101818,-0.750832239103947,-0.00997355120045996,-0.0229034515417664,0.293784253442463,-70508.2208261909
443.8,-0.289621964866247,-0.684791708688627,-0.00990025573818948,0.0352428513855499,0.286420000897815,-68740.8002154753
444,-0.278344347141042,-0.621105084246991,-0.00959948372099158,0.091195068896704,0.271929453810989,-65263.0689146371
444.2,-0.258654793470405,-0.561303286112226,-0.00907765705105003,0.143589660125296,0.250938795571215,-60225.3109370914
444.4,-0.231035490712239,-0.506780127357997,-0.00834859693209066,0.191192421866266,0.224115478115366,-53787.7147476875
444.6,-0.196273981458874,-0.45877877986375,-0.00743376550668145,0.232907324557538,0.192176579006807,-46122.3789616335
444.8,-0.155441752738778,-0.418375293084137,-0.00636197873172478,0.267788395768043,0.155909773418387,-37418.3456204127
445,-0.109852701080699,-0.38645764550068,-0.00516841019852727,0.295056397938167,0.116198834895367,-27887.720374888
445.2,-0.0610016212928442,-0.363700681638758,-0.0038928198634597,0.314120269817168,0.0740441664280888,-17770.5999427413
445.4,-0.0104849386351653,-0.350539252810036,-0.00257712519296373,0.324601375531502,0.0305688841168107,-7336.53218803459
445.6,0.0400907004319236,-0.347143546897825,-0.00126262996811804,0.326356868843348,-0.0129970868938432,3119.30085452236
445.8,0.0892025103060839,-0.353401548143522,1.26326446620361e-05,0.319497341377762,-0.0553584189102253,13286.020538454
446,0.135496002672348,-0.368913486062212,0.00121596090990855,0.304393767071095,-0.0952191451081928,22852.5948259661
446.2,0.177847102089662,-0.393001892041219,0.00232108286749628,0.281669799191894,-0.131362542972615,31527.0103134275
446.4,0.21539226424389,-0.424738645510309,0.0033081589231842,0.252177640516755,-0.162733090497326,39055.9417193582
446.6,0.2475230449681,-0.462987606262496,0.0041628397916475,0.216958564796281,-0.188505554158505,45241.3329980411
446.8,0.273849429255097,-0.506458734425792,0.00487477821494244,0.177192029533287,-0.208128175821163,49950.7621970791
447,0.294143656327453,-0.553767657757772,0.0054361229767245,0.134139433743507,-0.221332352062697,53119.7644950473
447.2,0.308281010673816,-0.603493954919725,0.00584049333353926,0.0890893611883191,-0.228108734325615,54746.0962381476
447.4,0.316194501649894,-0.654232166295508,0.00608275077814911,0.043310389413817,-0.228657248080869,54877.7395394086
447.6,0.317856164144884,-0.70463153078089,0.00615961287847156,-0.00198455598723081,-0.22332405699639,53597.7736791335
447.8,0.313289910605185,-0.753423165691571,0.00607087986135612,-0.0456611954364704,-0.212540525686487,51009.7261647567
448,0.302611595338532,-0.799436167911638,0.00582085563389899,-0.0866760146181386,-0.196777336016612,47226.5606439867
448.2,0.286083839525395,-0.841606244084674,0.00541949605885926,-0.124081447451059,-0.176521798378744,42365.2316108986
448.4,0.264168516976582,-0.878981501631162,0.00488291391816545,-0.157029007424922,-0.152279670638306,36547.1209531934
448.6,0.237559900354606,-0.910729791933291,0.00423306868017357,-0.184774853443503,-0.124596395392213,29903.134894131
448.8,0.207186188129892,-0.93615066563055,0.00349669590490131,-0.206690771901628,-0.0940882236033485,22581.1736648034
449,0.174174997406956,-0.954693001464185,0.00270370952869669,-0.222281437611654,-0.0614720481538685,14753.2915569285
449.2,0.139787083363443,-0.965977234537803,0.00188538916454846,-0.23120664809703,-0.0275838430717773,6620.12233722647
449.4,0.10532959653684,-0.969819321086375,0.00107263434391576,-0.233305483294348,0.00662137563963366,-1589.13015351203
449.6,0.0720638351763459,-0.966252461398869,0.000294460081112717,-0.22861831214027,0.0400912262919294,-9621.89431006292
449.8,0.0411220767139222,-0.955542286172264,-0.00042321966916498,-0.217402331817826,0.0717185429833536,-17212.4503160048
450,0.0134443270739027,-0.938191641648635,-0.0010585646970519,-0.200136809024204,0.100400900950808,-24096.2162281939
450.2,-0.0102597113670357,-0.91493211910379,-0.0015946004730431,-0.177515229928805,0.125110836544199,-30026.6007706079
450.4,-0.0295235919930295,-0.886700859343129,-0.00201984168187239,-0.150422963245725,0.144969182585585,-34792.6038205401
450.6,-0.0441159551412021,-0.854602734734572,-0.00232867435180163,-0.119900618285328,0.159313447987256,-38235.2275169415
450.8,-0.0540167356039548,-0.819859621147252,-0.00252135602141364,-0.0870948837195372,0.167753378620687,-40260.8108689649
451,-0.0593828231174282,-0.783749999353407,-0.00260348984591636,-0.0532001321971351,0.170206668403176,-40849.6004167622
451.2,-0.0605069063902801,-0.747543448499948,-0.00258490837142765,-0.0193953460683736,0.16690926112721,-40058.2226705303
451.4,-0.0577721626356813,-0.712435565769225,-0.00247804864987418,0.0132181751370217,0.158396875968804,-38015.2502325129
451.6,-0.0516054614578077,-0.679489291800975,-0.00229606374790361,0.0436724756558485,0.145457361905116,-34909.7668572278
451.8,-0.0424328685546723,-0.649588371026741,-0.00205103454023752,0.0711763998740634,0.129057137644091,-30973.7130345819
452,-0.0306427394062532,-0.623407623477208,-0.00175266877854556,0.0951423161994918,0.110248911910039,-26459.7388584094
452.2,-0.0165624700445159,-0.601402871874816,-0.00140778206231351,0.115193384566818,0.0900713912113573,-21617.1338907257
452.4,-0.000454057497978491,-0.583820946928552,-0.00102066838977258,0.131151033900368,0.0694538833910881,-16668.9320138611
452.6,0.0174693099395718,-0.570727540269486,-0.000594241798486178,0.143004949331237,0.0491388387357018,-11793.3212965683
452.8,0.0370078407175611,-0.562048244639248,-0.000131635768899436,0.150870291559363,0.0296331237639762,-7111.94970335416
453,0.0579278158644404,-0.557616366927247,0.00036215593820147,0.154938625823187,0.0111944926769494,-2686.67824246787
453.2,0.0799127532008023,-0.557220355593047,0.000878995645472482,0.155429785513541,-0.00614585070087902,1475.00416821098
453.4,0.102524544435922,-0.560644080212276,0.00140694804793367,0.152551498843597,-0.0225293801169154,5407.05122805974
453.6,0.125184259624735,-0.567694633229901,0.0019303430524722,0.146472162000917,-0.0381944826119393,9166.67582686539
453.8,0.147178087693351,-0.578214486640209,0.00243046028527984,0.137309946883539,-0.0533909799614888,12813.8351907573
454,0.167688416500101,-0.592077305580977,0.00288662070554804,0.125138908703758,-0.0682976125139535,16391.4270033488
454.2,0.18584489691421,-0.609169063570708,0.00327744233688128,0.110010352222245,-0.0829535703119261,19908.8568748622
454.4,0.200786858943641,-0.629357977244954,0.00358207291543124,0.0919857864058508,-0.0972121055410179,23330.9053298442
454.6,0.211727418299526,-0.65245799078925,0.00378131453812787,0.0711765519991955,-0.110720622616485,26572.9494279563
454.8,0.218010971306655,-0.678191061575645,0.00385865303441973,0.0477846777135316,-0.122928227836034,29502.7746806482
455,0.2191587358187,-0.706153420089664,0.00380125462966223,0.0221396076668803,-0.133119024639422,31948.5659134612
455.2,0.214900378989153,-0.735790446014337,0.00360097627175579,-0.00527401360195686,-0.140467551031315,33712.2122475155
455.4,0.205192466813612,-0.766383957884724,0.00325536627972471,-0.0338014545392289,-0.144111453332218,34586.7487997322
455.6,0.190225807507708,-0.797054652275134,0.00276854494794026,-0.0626187792042625,-0.143235473267309,34376.5135841542
455.8,0.17042368740693,-0.826781202846459,0.0021517936332138,-0.0907510943728505,-0.137159932039976,32918.3836895942
456,0.146431989950237,-0.854436176247399,0.00142367694030191,-0.117108319370618,-0.12542620762069,30102.2898289654
456.2,0.119100975939875,-0.878837494769813,0.000609581973844632,-0.140537104011491,-0.107871480480088,25889.1553152212
456.4,0.0894577417644365,-0.898812765278663,-0.000259339901219144,-0.159886011736998,-0.0846855217348446,20324.5252163626
456.6,0.0586683965560075,-0.913272520272267,-0.00114773819546874,-0.174079755680451,-0.056443577177251,13546.45852254
456.8,0.0279897525893735,-0.921287400545636,-0.00201797427682707,-0.182197265379611,-0.024111264225847,5786.70341420315
457,-0.00128853515061139,-0.922163636886605,-0.002832202584267,-0.183547753317602,0.0109805136613861,-2635.32327873268
457.2,-0.0279093213985194,-0.915510894623719,-0.00355448252669821,-0.177738752681861,0.0471906537192367,-11325.7568926167
457.4,-0.0507179059048768,-0.901296617446007,-0.00415283929006853,-0.164730269993835,0.082651240576858,-19836.2977384458
457.6,-0.0687330483252949,-0.879881416926991,-0.00460123240688891,-0.144869692188881,0.115375984261252,-27690.2362227005
457.8,-0.0812149777052276,-0.852030793166616,-0.00488138448494477,-0.11890289445829,0.143388858354335,-34413.3260050403
458,-0.087725463221944,-0.818899575128876,-0.00498436347326736,-0.087958146424021,0.164866218938749,-39567.8925452996
458.2,-0.0881738405083135,-0.781987009055251,-0.00491172456160295,-0.0535009716597599,0.178283501619739,-42788.0403887374
458.4,-0.0828417470582015,-0.743062469261935,-0.00467594845358406,-0.0172601277262436,0.182555281619356,-43813.2675886454
458.6,-0.0723789787304022,-0.704064320486046,-0.00429991094555751,0.0188726718568659,0.177155460683422,-42517.3105640212
458.8,-0.0577642673629996,-0.666977395467859,-0.00381521562343099,0.052963892044556,0.162203218959232,-38928.7725502156
459,-0.040228548017728,-0.633697564172955,-0.00325941322445135,0.0831719084891541,0.13850085072958,-33240.2041750992
459.2,-0.0211443467175597,-0.605894497304204,-0.00267237504940533,0.107882536663514,0.107512370576524,-25802.9689383657
459.4,-0.00189220456170899,-0.584885409568149,-0.00209231322969591,0.125833834728509,0.0712772393087574,-17106.5374341018
459.6,0.0162783509981134,-0.571532785556524,-0.00155207237004642,0.136217286866276,0.032261519614895,-7742.76470757477
459.8,0.0323720706917233,-0.56617751180731,-0.00107630202363867,0.138743863792253,-0.00684184206999661,1642.04209679916
460,0.045735137129511,-0.568615458973058,-0.000679947822729218,0.133666712645416,-0.0433430111714722,10402.3226811534
460.2,0.0560917629210862,-0.578120766903022,-0.000368211386565697,0.121757024854188,-0.074788800654368,17949.3121570483
460.4,0.0635256141574811,-0.593513619798618,-0.000137805581313809,0.104235218830786,-0.0991714574717203,23801.1497932128
460.6,0.06841275388769,-0.613265088872541,2.09331511126724e-05,0.0826649480761235,-0.115088094973441,27621.1427936259
460.8,0.0713225724524654,-0.635627566699803,0.000121642814499394,0.058821616057055,-0.121834262252681,29240.2229406434
461,0.0729087423652512,-0.65877706910078,0.0001797723619295,0.0345493500127353,-0.119425652696325,28662.156647118
461.2,0.073812154632827,-0.680953482368429,0.000211000357924938,0.0116205186790393,-0.10855241824459,26052.5803787015
461.4,0.0745922556416407,-0.700586493160741,0.000230320619643887,-0.00838988960858349,-0.0904788036979898,21714.9128875175
461.6,0.0756939617200985,-0.716397909233694,0.000251638951579339,-0.0242057884922888,-0.0669055124790507,16057.3229949721
461.8,0.0774471428767637,-0.727474634140351,0.00028758345022931,-0.0349218037774311,-0.0398130831507355,9555.13995617649
462,0.0800874765639111,-0.733309993841466,0.000349229088264948,-0.0400432320414659,-0.0113022902929513,2712.54967030829
462.2,0.0837835250678066,-0.73381392106444,0.000445563073244385,-0.039494821228273,0.0165564690356691,-3973.55256856054
462.4,0.0886560825611045,-0.729294470378936,0.000582712235045268,-0.0336010001270732,0.0418571525756649,-10045.7166181595
462.6,0.0947814538085247,-0.720414336898055,0.000763136109353265,-0.0230413565283763,0.0629710994194063,-15113.0638606575
462.8,0.102178273931893,-0.708126750131929,0.000985086313079643,-0.00878582359980119,0.0786365489635215,-18872.7717512451
463,0.110784972273804,-0.693595625767977,0.00124260601031501,0.0079855039165619,0.088022391390421,-21125.373933701
463.2,0.120439468977166,-0.67810540421015,0.00152620229506532,0.0259725076518298,0.090763420331876,-21783.2208796502
463.4,0.130872705038971,-0.662966627761263,0.00182412137641986,0.0438491379301541,0.0869641008214261,-20871.3841971422
463.6,0.141723255148687,-0.649423860075106,0.00212396578137074,0.0603549227724736,0.0771687015540333,-18520.4883729679
463.8,0.152573174560753,-0.638572759038901,0.00241428268305656,0.0743771365521421,0.0622980136250163,-14951.5232700038
464,0.16299790903281,-0.63129269547674,0.00268576049697027,0.0850172688788686,0.043556583300164,-10453.5799920393
464.2,0.172618068482874,-0.628200095355514,0.00293179138663591,0.0916366414031121,0.0223185982925248,-5356.46359020599
464.4,0.181139768743727,-0.629625698376864,0.0031483452140651,0.0938780244004871,4.12665851910389e-06,-0.990398044567604
464.6,0.188373321121625,-0.635616406841736,0.00333328952377814,0.0916626647536352,-0.0220407417324553,5289.77801578925
464.8,0.19422614496888,-0.645959734368868,0.00348541819460515,0.0851648432201396,-0.042646729567995,10235.2150963188
465,0.198672845141875,-0.66022649157983,0.00360348279936487,0.074768473105269,-0.0608966876686465,14615.2050404751
465.2,0.201711245483592,-0.6778256374772,0.00368545765167108,0.0610119514163468,-0.0761670836826776,18280.1000838426
465.4,0.203316200012429,-0.698064404350072,0.00372814816974478,0.0445282563751427,-0.0881341685718761,21152.2004572502
465.6,0.203402647564672,-0.720206912609535,0.00372712601985217,0.0259871215168251,-0.0967478389591415,23219.4813501939
465.8,0.201806148131101,-0.743525410529902,0.00367689186654027,0.00604514010400648,-0.102179743663484,24523.1384792361
466,0.198284326261314,-0.76733977793824,0.00357115182011133,-0.014691899983698,-0.104754398707695,25141.0556898466
466.2,0.192537788299458,-0.791042760365742,0.00340313936658498,-0.0356920138385735,-0.104872976908141,25169.5144579539
466.4,0.184245446270693,-0.814110306101995,0.00316598720712696,-0.0565048412170108,-0.102939235335359,24705.4164804863
466.6,0.173107422613872,-0.836098163373898,0.00285320993423529,-0.0767555838292214,-0.0992959984963408,23831.0396391218
466.8,0.158888775102603,-0.856627406293726,0.00245936582700675,-0.096127873802824,-0.0941789264787012,22602.9423548882
467,0.141458592488484,-0.875362679514975,0.00198091589644361,-0.11433952102236,-0.0876920789080923,21046.0989379421
467.2,0.120820796028868,-0.891987591756917,0.00141721036885196,-0.131115730086221,-0.0798071310569133,19153.7114536592
467.4,0.0971346078726342,-0.906181786636122,0.000771445962529886,-0.146164460011384,-0.0703851869915456,16892.4448779709
467.6,0.0707238253782382,-0.91760376349327,5.13924393284042e-05,-0.159158100886543,-0.0592173012488026,14212.1522997126
467.8,0.042074830793275,-0.925882570405951,-0.000730291378502911,-0.169724622111996,-0.0460775297115909,11058.6071307819
468,0.0118239142801786,-0.930620186969042,-0.00155624658747454,-0.177449962582688,-0.0307810397622237,7387.44954293362
468.2,-0.0192648005256531,-0.931404961798633,-0.00240508375689057,-0.181891914870932,-0.0132397780436123,3177.54673046695
468.4,-0.0503287695440985,-0.927835096952152,-0.00325240133675006,-0.18260435272527,0.00649066294192107,-1557.75910606109
468.6,-0.0804411265396357,-0.919550069386181,-0.00407196667434138,-0.179169560948428,0.0281774489522288,-6762.58774853493
468.8,-0.108646724475994,-0.906267150646581,-0.00483689113420324,-0.171235738056419,0.051392625574688,-12334.2301379251
469,-0.133998004508686,-0.887819822752204,-0.00552070960776734,-0.158556423645467,0.0755117979925363,-18122.8315182087
469.2,-0.155589822117013,-0.864194792734871,-0.00609837651821699,-0.141028537475008,0.0997292954746576,-23935.0309139177
469.4,-0.172593764721465,-0.835564346635685,-0.00654726596319017,-0.118725770315182,0.123089438192235,-29541.4651661364
469.6,-0.184293370328556,-0.802310855139457,-0.00684827327882679,-0.0919241510401794,0.144533438802413,-34688.0253125792
