time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
293.8,-0.36498396475495,-0.528859440049898,-0.0107052253112442,0.0792633484438382,0.252883563027825,-60692.0551266779
294,-0.325405533557126,-0.467033935658172,-0.00961648752440434,0.135692207745665,0.310767295950386,-74584.1510280926
294.2,-0.269705160452664,-0.396241598592502,-0.0080963387538922,0.203097394400382,0.361675708316572,-86802.1699959769
294.4,-0.197655406767167,-0.318599947254456,-0.00614460547504748,0.279502057985496,0.399827983302723,-95958.7159926533
294.6,-0.110029929947016,-0.237311095963788,-0.00378623754976644,0.36181544959927,0.419945076305285,-100786.818313268
294.8,-0.00861699457671997,-0.156507520317708,-0.00107073074436335,0.445979854627274,0.417708592101294,-100250.06210431
295,0.103848744593114,-0.0810097907873966,0.00192963064044732,0.527203585352048,0.390156694664457,-93637.6067194694
295.2,0.223822065267954,-0.0160132949157054,0.00512256969950269,0.60026419869587,0.335985972171986,-80636.6333212763
295.4,0.347134477638441,0.0332730795164743,0.00839969513978698,0.659860751589963,0.255736892025989,-61376.8540862371
295.6,0.46921866594997,0.0620092657786511,0.0116415738994331,0.700990284024603,0.151848786352615,-36443.7087246275
295.8,0.585358284932319,0.0660981994532883,0.0147239958139846,0.719321617086868,0.0285771641677929,-6858.5194002701
296,0.690951781876466,0.0425225819316198,0.0175251520217432,0.711538718811351,-0.108227757848519,25974.6618836445
296.2,0.781776143034964,-0.010383117664054,0.0199331131862914,0.675626370739363,-0.251474947017178,60353.9872841223
296.4,0.854231684228199,-0.0927486193107382,0.0218527402500098,0.61107316380928,-0.393301575713163,94392.378171159
296.6,0.905545209914186,-0.203088524696176,0.0232111134467798,0.518971715816923,-0.525625359143041,126150.08619433
296.8,0.933909252855912,-0.338336058821362,0.0239607782107624,0.402003907986473,-0.640733236916811,153775.976860034
297,0.938541380028331,-0.493988345550595,0.0240805354974902,0.264309513944657,-0.73184882316568,175643.717559763
297.2,0.919658949226668,-0.664351639960971,0.0235740184143242,0.111248407319545,-0.793619924785737,190468.781948576
297.4,0.878378258927056,-0.842866028287826,0.022466726393335,-0.0509225659504529,-0.822477649542133,197394.635890111
297.6,0.816558854335865,-1.02248263779837,0.0208023874759661,-0.215429077084115,-0.816837807907016,196041.073897684
297.8,0.736620576752795,-1.19606321978382,0.018639428156325,-0.37538258894043,-0.777137922387253,186513.10137294
298,0.641361243988221,-1.35677225189554,0.0160479990367217,-0.524175585820113,-0.705723153126344,169373.556750322
298.2,0.533797079176421,-1.49843494806105,0.0131075749015949,-0.655841051315121,-0.606607788130604,145585.869151346
298.4,0.417038153962441,-1.61583979746637,0.00990479415488447,-0.765354509599574,-0.485144712329876,116434.73095917
298.6,0.294199986182507,-1.70497037786567,0.00653106067338225,-0.848863492166343,-0.347635178981719,83432.4429556126
298.8,0.168342962584865,-1.76315728666894,0.00307954517003392,-0.903835475612953,-0.200908161748176,48217.9588195622
299,0.0424258876331893,-1.78914656483859,-0.000358467018740825,-0.92912083826229,-0.0518951307895775,12454.8313894984
299.2,-0.0807399437108206,-1.78308580364361,-0.00369756374370931,-0.924932280371857,0.0927764327090714,-22266.343850177
299.4,-0.198544404242207,-1.74643333580119,-0.00686193125322941,-0.89274663824397,0.227149160949213,-54515.7986278112
299.6,-0.308639541652109,-1.68179970740672,-0.00978813987608905,-0.835139183772189,0.346241665896128,-83097.9998150706
299.8,-0.408998874979838,-1.59273410402685,-0.0124264666086306,-0.755564235001734,0.446276921925286,-107106.461262069
300,-0.497960656403948,-1.48347149034019,-0.0147405611317835,-0.658098965898751,0.524820013747935,-125956.803299504
300.2,-0.574241230839168,-1.35865867264457,-0.0167056533288501,-0.547169411218259,0.580817537677264,-139396.209042543
300.4,-0.636910966453074,-1.22307895056838,-0.0183058240592888,-0.427278569858639,0.614537451084907,-147488.988260377
300.6,-0.6853353410479,-1.08139511471895,-0.0195310210071653,-0.302756038535609,0.627415390034684,-150579.693608324
300.8,-0.719094104939028,-0.937928988439872,-0.0203744671699712,-0.177546651943654,0.621821012756793,-149237.04306163
301,-0.737898449236506,-0.79649241257005,-0.0208309198177071,-0.0550521586230465,0.600765180817899,-144183.643396295
301.2,-0.741527580926632,-0.660279694556011,-0.0208959781572419,0.0619648383069867,0.567574904849243,-136217.977163818
301.4,-0.729801847881783,-0.531825510933345,-0.0205664016949009,0.171411271711004,0.525566948755736,-126136.067701376
301.6,-0.702601167709249,-0.41302569639899,-0.0198412508023494,0.271831254002922,0.477751889034182,-114660.453368203
301.8,-0.659927516294854,-0.305212017503164,-0.0187236067378086,0.362320045148301,0.426597712764647,-102383.451063515
302,-0.60200104665492,-0.209266662362911,-0.0172226335862709,0.442398658307167,0.373875723346336,-89730.1736031203
302.2,-0.529372660749877,-0.125758433131566,-0.0153557523240926,0.511867084074283,0.320602250514252,-76944.5401234202
302.4,-0.443032219954795,-0.0550809872911012,-0.0131506660890806,0.570655725802554,0.267078592952322,-64098.8623085571
302.6,-0.344491069217319,0.00242580750895588,-0.0106469062764104,0.618693974808626,0.213020175234798,-51124.8420563513
302.8,-0.235819963045334,0.0463872728977877,-0.00789650719736574,0.655811978857914,0.15775543603022,-37861.3046472528
303,-0.119628676669254,0.076348827197677,-0.00496343191494866,0.681686881796716,0.100466587072312,-24111.9808973548
303.2,0.00101856873601766,0.0917785945839829,-0.0019215181388094,0.695838644290065,0.0404389728539022,-9705.35348493666
303.4,0.12274770323431,0.0921147785054684,0.0011490047538177,0.697673672581072,-0.022715830983787,5451.79943610894
303.6,0.242064237176781,0.0768482281613296,0.00416601949192114,0.686567738705217,-0.0888949015362795,21334.7763687071
303.8,0.355562414466822,0.0456256039177925,0.00705031834919409,0.661974095064738,-0.15742000251942,37780.800604661
304,0.460122876928644,-0.00164392644176111,0.00972981064228615,0.623539344807101,-0.227044267987197,54490.624316927
304.2,0.553067819203564,-0.0646949415535874,0.0121423484181265,0.571209379433434,-0.296042285805242,71050.148593258
304.4,0.632250301577348,-0.14283792049521,0.0142367239428893,0.505310793728211,-0.362360342933571,86966.4823040567
304.6,0.696068620920658,-0.234924581984125,0.0159719039040645,0.426599020657214,-0.423792982896821,101710.315895237
304.8,0.743414160160415,-0.33934725016245,0.0173150835321147,0.336271532851573,-0.478150322492141,114756.077398114
305,0.773577152491121,-0.454067425598008,0.0182394925358077,0.23595092023682,-0.5233885351892,125613.248445408
305.2,0.786144489753646,-0.576665177739643,0.0187229347593605,0.127646748720678,-0.557690946461516,133845.827150764
305.4,0.780923911236888,-0.70440020010503,0.0187477656360542,0.0137058949423654,-0.579504247898627,139081.01949567
305.6,0.757919301187799,-0.834277234588018,0.0183024936279003,-0.103241293959013,-0.587547755769575,141011.461384698
305.8,0.71736512197697,-0.96311215812977,0.0173846110158787,-0.220335956848976,-0.58081916641548,139396.599939715
306,0.659809158244632,-1.08759895621093,0.0160038183664609,-0.334548199236136,-0.558616561914099,134067.974859384
306.2,0.586217346673044,-1.20438070630698,0.0141846584646999,-0.442741455791393,-0.520585553548425,124940.532851621
306.4,0.49806701701995,-1.31012863698292,0.0119677643910862,-0.541748527069751,-0.466787061288329,112028.894709198
306.6,0.397397393717008,-1.40163212949204,0.00940937299924242,-0.628462035826161,-0.39777061282922,95464.9470790125
306.8,0.286797671868004,-1.47589975259991,0.00657928612829086,-0.699938486303118,-0.314633888579264,75512.1332590231
307,0.169329686403061,-1.53026811700152,0.00355787815810734,-0.753511440686919,-0.219052150601077,52572.5161442582
307.2,0.0483989527673298,-1.56251261394482,0.000432901725746913,-0.786906771054936,-0.113268849492659,27184.5238782378
307.4,-0.0724004050651005,-1.57095273357807,-0.00270330737757965,-0.798352085197165,-4.7373448974821e-05,11.3696277535167
307.6,-0.189438043052273,-1.55454484664266,-0.00575600041134577,-0.786673118650985,0.117409642203027,-28178.3141287269
307.8,-0.29917422248749,-1.51295673298075,-0.00862976963139226,-0.75137150633692,0.235564292406235,-56535.4301774964
308,-0.398251075278991,-1.44662006823603,-0.0112304038559274,-0.692680160122587,0.350662142975111,-84158.9143140263
308.2,-0.483553584013461,-1.35675881211982,-0.0134674172457299,-0.611593951710522,0.458859681868849,-110126.323648523
308.4,-0.552257722791224,-1.24539247880998,-0.0152575939725964,-0.509874340431823,0.556357033380451,-133525.688011308
308.6,-0.60188773318572,-1.11531348759874,-0.0165294646992928,-0.39002709239822,0.639534101174694,-153488.184281926
308.8,-0.630399489183292,-0.970037442068565,-0.017228168881021,-0.255252549626363,0.705088658351975,-169221.278004474
309,-0.636293917750042,-0.813724778410215,-0.0173198377980782,-0.109368252315641,0.750174294552876,-180041.830692689
309.2,-0.618748146180999,-0.651072337387159,-0.0167945832334379,0.0432957486945101,0.772534871714263,-185408.369211422
309.4,-0.577738542830077,-0.487174503279675,-0.0156674239440496,0.198027702751211,0.770630214413633,-184951.251459271
309.6,-0.514124355115215,-0.32735578532385,-0.0139769473027278,0.349888594738759,0.743745067567832,-178498.816216279
309.8,-0.429665591185297,-0.176979886604875,-0.0117820308481632,0.4938858088337,0.692070347789218,-166096.883469412
310,-0.326962679145485,-0.041243840323199,-0.00915736391113496,0.62515920252884,0.616743771669024,-148018.505200566
310.2,-0.209323563581413,0.0750311173315145,-0.0061886842968292,0.739170223658249,0.519837908258951,-124761.097982148
310.4,-0.0805801618069963,0.167598447285946,-0.00296854045931525,0.831882746706448,0.404288741422269,-97029.2979413442
310.6,0.0551146567762565,0.232961508739344,0.000406933881549083,0.899923734824602,0.273766401143912,-65703.9362745388
310.8,0.193478558206812,0.268513572855205,0.00384015700235205,0.940713147576684,0.132499481609414,-31799.8755862592
311,0.330257200937954,0.272634743357816,0.00723342330353066,0.952555632711072,-0.0149278666720866,3582.68800130051
311.2,0.461338346830195,0.244742328833472,0.0104898704450015,0.934690791366844,-0.163783616891093,39308.0680538619
311.4,0.582826492472323,0.18529566636629,0.0135145255185438,0.887303181546047,-0.309379837283559,74251.1609480544
311.6,0.691091211336838,0.0957601071526674,0.0162156948338423,0.811496769320992,-0.447234474064241,107336.273775418
311.8,0.782805983878922,-0.0214626255594858,0.0185067418899063,0.70924067415684,-0.573196113701508,137567.067288362
312,0.854992424711386,-0.163129352566446,0.0203081362173229,0.583293697713794,-0.683531867175417,164047.6481221
312.2,0.90507928676281,-0.325267378446267,0.0215496149528376,0.437114557947252,-0.774983555047469,185996.053211392
312.4,0.930978717013638,-0.50329630757657,0.0221723727996158,0.27476337771228,-0.844800474926018,202752.113982244
312.6,0.931175863684928,-0.692154407225522,0.0221313158012978,0.100798121870131,-0.890758875676589,213782.130162381
312.8,0.904823202628975,-0.886426433927118,0.0213974856917497,-0.0798324603627097,-0.911179242489202,218683.018197408
313,0.85182822488323,-1.08047219366002,0.0199607130435456,-0.261900047255175,-0.904952156411738,217188.517538817
313.2,0.772922323656359,-1.26855717833733,0.017832379141106,-0.440014698102173,-0.871580762018763,209179.382884503
313.4,0.669699603348816,-1.44498795233364,0.0150479201215022,-0.608753209178299,-0.811242016809776,194698.084034346
313.6,0.54461666418597,-1.60425511947789,0.0116685016074116,-0.762801156429172,-0.724860499564902,173966.519895576
313.8,0.400947932471542,-1.74118543637005,0.007781236346961,-0.89710977636014,-0.614179876088838,147403.17026132
314,0.242695460237584,-1.85110205312655,0.00349746859917841,-1.0070652045229,-0.481811341924096,115634.722061783
314.2,0.0744568477661783,-1.92998847095377,-0.00105101667536959,-1.08866332382686,-0.331238093277736,79497.1423866564
314.4,-0.0987404959170742,-1.9746484360317,-0.00571758440390838,-1.13867977752297,-0.166760739219731,40022.577412735
314.6,-0.271626736957033,-1.98285154072024,-0.0103475019731114,-1.15482265612919,0.00662125107180327,-1589.100257233
314.8,-0.438884219640849,-1.9534534501638,-0.0147850295423867,-1.13585551266918,0.183385857795092,-44012.6058708225
315,-0.595334511068431,-1.88648064632716,-0.0188800694456156,-1.08168053556955,0.357707646259418,-85849.83510226
315.2,-0.736105348320246,-1.78317212506451,-0.0224938440858699,-0.993375217908304,0.523700321216863,-125688.077092047
315.4,-0.856769848643143,-1.64597397680696,-0.0255034207562479,-0.873179832342767,0.675663007591959,-162159.12182207
315.6,-0.953457124749287,-1.47848647286629,-0.0278052195050853,-0.724436736963075,0.808313118115558,-193995.148347734
315.8,-1.0229403394142,-1.28536649512063,-0.0293178146860975,-0.551485594629517,0.916992470566636,-220078.192935992
316,-1.06271285080076,-1.07219044490165,-0.029984322493068,-0.35952085001619,0.997837377803935,-239480.970672944
316.2,-1.07106334132081,-0.8452839932701,-0.0297744846560933,-0.15441925547793,1.04790753508339,-251497.808420012
316.4,-1.04715593214364,-0.611525309996274,-0.0286863064399778,0.0574541514766948,1.06527279574896,-255665.47097975
316.6,-0.991112505282853,-0.378128064322167,-0.0267469047903532,0.269453464284719,1.04906117288725,-251774.681492939
316.8,-0.904084821345659,-0.152409971162461,-0.0240121664794231,0.474865590960744,0.999474769975333,-239873.944794078
317,-0.788297257437022,0.0584476071421432,-0.0205649403554348,0.667124586653067,0.917781556234094,-220267.573496182
317.2,-0.647039955878796,0.247643214602747,-0.0165117495303418,0.840022471392255,0.806289105818014,-193509.385396323
317.4,-0.484597601148808,0.408995358360095,-0.0119783066426464,0.987913184843505,0.668302018809683,-160392.484514323
317.6,-0.306109190564522,0.537171191784478,-0.00710432976346247,1.10590614818147,0.508059563480604,-121934.295235345
317.8,-0.117365595541362,0.627894775000015,-0.00203820336660639,1.19004481168663,0.330646539009601,-79355.1693623034
318,0.075439193661814,0.678125185284354,0.00306810607874819,1.2374640789038,0.141870072688062,-34048.8174451352
318.2,0.265982753082729,0.686194864201794,0.00806372304659488,1.24651928140197,-0.0519021246264043,12456.5099103379
318.4,0.448094665383028,0.651899553511473,0.0128032221097759,1.21687889480542,-0.243942362416668,58546.1669800003
318.6,0.616025664421932,0.576532827558526,0.017150908204248,1.14957349444868,-0.427399274827108,102575.825958506
318.8,0.764691936968346,0.462860330520197,0.0209852027796296,1.04699430188842,-0.595564664932745,142935.519583858
319,0.889883068539326,0.315031207833964,0.0242030959025077,0.912835855616939,-0.742164121268627,178119.38910447
319.2,0.988422452693291,0.138426899713557,0.0267243202420429,0.751978981778423,-0.861661286522828,206798.708765479
319.4,1.05826898462675,-0.0605493910740967,0.028494660883693,0.570312857374138,-0.949559210082594,227894.210419822
319.6,1.09855059317467,-0.274735479962999,0.0294877640490355,0.374499107748318,-1.00267376226763,240641.70294423
319.8,1.10952511031364,-0.496513845472467,0.0297050059359869,0.171686628060219,-1.01934732507495,244643.358017987
320,1.0924720989141,-0.718140372762415,0.0291733845425524,-0.0308076374415889,-0.999570471869953,239896.913248788
320.2,1.04952888830619,-0.932078814951387,0.027941864310962,-0.225830961870494,-0.944987845800736,226797.082992176
320.4,0.983492577710033,-1.13131972505284,0.026076957743764,-0.406715936695944,-0.858780920637885,206107.420953092
320.6,0.897614612049017,-1.30966326121216,0.0236584265053353,-0.567566708166137,-0.745440140389956,178905.633693589
320.8,0.795414098246302,-1.46194864666234,0.0207757815097241,-0.703490945224906,-0.610455956575418,146509.4295781
321,0.680530030794348,-1.58421868004261,0.017525831920987,-0.810765127038616,-0.459967639266695,110392.233424007
321.2,0.556622098514214,-1.67381445398023,0.014011042740473,-0.886928657861351,-0.300408654520662,72098.077084959
