time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
558.8,-0.345915027005557,-0.929201582510202,-0.00613364019913057,-0.139491442535439,0.388959371439829,-186700.498291117
559,-0.34841210812737,-0.850147993824457,-0.00635836361800806,-0.0624472007164166,0.378373114854921,-181619.095130362
559.2,-0.340923073716014,-0.77396670733721,-0.00633500958442103,0.0106497342731653,0.349695424752302,-167853.803881105
559.4,-0.325312930418905,-0.704242369445998,-0.00612500568752158,0.0763569888922832,0.304843804208986,-146325.026020313
559.6,-0.30398735315635,-0.644105727970332,-0.0057980032855211,0.131707708613946,0.246644574925478,-118389.395964229
559.8,-0.279672786584771,-0.596053568819421,-0.0054259213696649,0.174382300383679,0.17872066980236,-85785.9215051323
560,-0.25514459695136,-0.561798807610812,-0.00507708012510926,0.202850447854876,0.105306039687232,-50546.8990498708
560.2,-0.232944994467232,-0.542165702241168,-0.0048108918784111,0.216468827957388,0.0309896919480769,-14875.052135077
560.4,-0.215133520104671,-0.537042943389135,-0.00467346369082485,0.215521763924172,-0.0395955370368732,19005.8577776989
560.6,-0.203105708582971,-0.545402969047472,-0.00469440393064976,0.201196222534664,-0.102113189316524,49014.3308719318
560.8,-0.197502511646125,-0.565389710730618,-0.004885097646012,0.175488697259412,-0.152857981807707,73371.8312676996
561,-0.19821728012458,-0.594469890516265,-0.00523866713625302,0.141048820753335,-0.189047459618241,90742.7806167556
561.2,-0.204491565052834,-0.629635923236118,-0.00573170689988991,0.100971949925303,-0.209035250397158,100336.920190636
561.4,-0.21507817608571,-0.667642481782096,-0.00632765469641775,0.0585592650307434,-0.212419150663846,101961.192318646
561.6,-0.228441562302768,-0.705254820694622,-0.00698137028494107,0.0170679951113693,-0.20003079452133,96014.781370238
561.8,-0.24296258898777,-0.739485735032944,-0.00764422995360015,-0.0205245751911916,-0.173809952060521,83428.7769890496
562,-0.25711730338292,-0.767799848172009,-0.00826891441248891,-0.0517218976306841,-0.136582432580784,65559.5676387761
562.2,-0.269606681645565,-0.788268536240929,-0.00881314459152716,-0.0746574444799048,-0.0917729386315764,44051.0105431566
562.4,-0.279425326311936,-0.799665446847898,-0.00924190848251625,-0.0881832065815429,-0.0430907266699154,20683.5488015593
562.6,-0.285869783919875,-0.801500101423265,-0.00952814532140235,-0.0918957864807826,0.00577428898621789,-2771.65871338458
562.8,-0.288499313982358,-0.793994172995753,-0.00965227652316935,-0.0861054492945761,0.0514137092832219,-24678.5804559464
563,-0.287071125010047,-0.77801052020753,-0.00960125273041395,-0.0717587268208172,0.0909005968832293,-43632.2865039499
563.2,-0.281476098044331,-0.754948138788953,-0.00936782606161073,-0.0503280044223355,0.121919471983297,-58521.3465519823
563.4,-0.271698485563532,-0.726616633460758,-0.00895054349420651,-0.0236818207730718,0.142830754222131,-68558.7620266228
563.6,-0.257814136068349,-0.695101990069556,-0.00835456981476961,0.00605224120658323,0.152683102621046,-73287.8892581023
563.8,-0.24002843131602,-0.662632199870575,-0.0075930285590316,0.0366234060820192,0.151191476527038,-72571.9087329781
564,-0.218740912065827,-0.631447753666733,-0.00668824973809353,0.0657872041317311,0.13869797932559,-66575.0300762829
564.2,-0.194612742878318,-0.603679210831984,-0.00567224087871122,0.0914264812932927,0.116127447568839,-55741.1748330425
564.4,-0.168609231661695,-0.581232637534801,-0.00458587437505158,0.111663437684784,0.0849421096402465,-40772.2126273181
564.6,-0.141994052064261,-0.565683869845388,-0.00347663839896145,0.124962277469753,0.0470918321411353,-22604.0794277449
564.8,-0.116263415416651,-0.558183945985411,-0.00239519646753601,0.130220743651738,0.00495089136047795,-2376.42785302943
565,-0.0930236518719309,-0.559379957549825,-0.00139129838405301,0.126846763678421,-0.038769396821229,18609.3104741898
565.2,-0.073829811282386,-0.569357169829139,-0.000509685714499123,0.114814513555149,-0.0811400072782711,38947.2034935701
565.4,-0.0600118409847747,-0.587608893276989,0.000213475106184777,0.0946932272084704,-0.119167088674107,57200.2025635715
565.6,-0.0525164630027593,-0.613039940935346,0.000753347344413909,0.0676424996965663,-0.149972607355152,71986.8515304732
565.8,-0.051787482220455,-0.644007668223757,0.00109834411906793,0.0353696452963003,-0.170990782475087,82075.5755880419
566,-0.0576975558101219,-0.678401941014217,0.0012513479303808,4.74670126036378e-05,-0.180164813273133,86479.1103711036
566.2,-0.0695341209207337,-0.71376238577027,0.00123034857057215,-0.0358059830841142,-0.176127548702827,84541.2233773568
566.4,-0.0860344593538373,-0.747428312907428,0.00106845505069749,-0.0694808673801645,-0.158350556285765,76008.2670171668
566.6,-0.105461449789843,-0.776713951345274,0.000813024810465287,-0.0982544859188104,-0.127247359799868,61078.7327039366
566.8,-0.125712106741784,-0.799099116748263,0.00052352538235103,-0.119585185542763,-0.0842180122791845,40424.6458940083
567,-0.144453604638511,-0.812423169427855,0.000267806029062429,-0.13130839935565,-0.0316242106077873,15179.621091738
567.2,-0.159283535215577,-0.815068239215557,0.000116737230456491,-0.131820138857177,0.027312111338244,-13109.8134423573
567.4,-0.167910494171318,-0.806116537262984,0.000137604049782422,-0.120232416632878,0.0886876916752767,-42570.0920041326
567.6,-0.168346954889368,-0.785466610523262,0.000387069955379726,-0.0964856636752323,0.148167260738909,-71120.2851546763
567.8,-0.159099773588458,-0.753895074734545,0.000904795805205065,-0.0614054986035009,0.201287456474445,-96617.9791077337
568,-0.139337152095315,-0.713053924441734,0.00170878635486863,-0.0166951695979492,0.243791802895437,-117020.065389809
568.2,-0.109007702528074,-0.665398843257865,0.00279322185456836,0.0351397182731725,0.271967820597754,-130544.553886922
568.4,-0.0688900121272449,-0.614050493820321,0.00412900169966455,0.0909315039179632,0.282955008326366,-135818.403996655
568.6,-0.0205604865519095,-0.562597673489992,0.00566664660510129,0.147046918727659,0.274993630971225,-131996.942866188
568.8,0.033718612021672,-0.514857405830575,0.00734076067552271,0.199625232033185,0.247589343740967,-118842.884995664
569,0.09117415481434,-0.474611470917507,0.00907508206257782,0.244839487116449,0.201577671037482,-96757.2820979912
569.2,0.148732578986198,-0.445340840952489,0.0107872894393445,0.279160179200407,0.139084228444736,-66760.4296534729
569.4,0.203235007412173,-0.429978785418123,0.0123931083007055,0.299601161484272,0.063388994615704,-30426.7174155375
569.6,0.251631593566939,-0.430700436709739,0.0138097193390837,0.303930281287436,-0.0212871749056441,10217.8439547092
569.8,0.291141014211521,-0.44876222000595,0.014958829493628,0.290831466947988,-0.110050748943189,52824.3594927303
570,0.31937390071833,-0.484399776767046,0.0157698872556836,0.260009601743202,-0.197636172277072,94865.3626929943
570.2,0.33442844615615,-0.536788698983221,0.0161837657810829,0.212233549172462,-0.278721328394527,133786.237629373
570.4,0.334969269945493,-0.604068952754512,0.016156869964854,0.149315689976246,-0.348245251537868,167157.720738177
570.6,0.320296602319496,-0.683431209446139,0.0156652005114592,0.0740285540627379,-0.401717738976984,192824.514708952
570.8,0.290404506350357,-0.771260962334044,0.0147076067594349,-0.0100386595980525,-0.435508416390146,209044.03986727
571,0.246018267367048,-0.863333757601202,0.0133074124830542,-0.0986779091768968,-0.44709772326525,214606.907167319
571.2,0.188596125353928,-0.955051822459791,0.0115118394435446,-0.187304707873317,-0.435267688808731,208928.49062819
571.4,0.120281428932599,-1.04170897390364,0.00938910559540494,-0.271230760458978,-0.400209987698179,192100.794095126
571.6,0.0437979932161418,-1.11876750239563,0.00702358204670016,-0.345948471311282,-0.343534473265879,164896.547167621
571.8,-0.0377081147596048,-1.18212852175063,0.00450978110898656,-0.407406615358264,-0.26817222184845,128722.666487256
572,-0.120866150030461,-1.22837674996958,0.00194609383400197,-0.452256552269909,-0.178179980016708,85526.39040802
572.2,-0.202295122884882,-1.2549821874586,-0.000570927538484505,-0.478050929302813,-0.07846429183144,37662.8600790913
572.4,-0.278809380661821,-1.26044459368431,-0.00295126474816944,-0.483381306830018,0.0255488031345502,-12263.4255045841
572.6,-0.347592355684954,-1.24437154320734,-0.00511500309333774,-0.467946714480441,0.128269336327869,-61569.2814373773
572.8,-0.406323265534027,-1.20748645048985,-0.00699495909333236,-0.432550991402612,0.224295463206861,-107661.822339293
573,-0.453251942436188,-1.15156853657678,-0.00853865743022188,-0.379032256534788,0.308736199060402,-148193.375548993
573.2,-0.487226793474801,-1.07933163765443,-0.00970986791938483,-0.310132569668802,0.377483719687454,-181192.185449977
573.4,-0.507687298343296,-0.994252606938688,-0.010489715543394,-0.229319500401494,0.427419933627489,-205161.568141194
573.6,-0.514633973296591,-0.900362654446245,-0.0108771763192254,-0.140573739008779,0.456548518509297,-219143.288884462
573.8,-0.508585830571983,-0.802016321251434,-0.0108886770071229,-0.0481579863467516,0.464050151459953,-222744.072700776
574,-0.490530143689023,-0.703653040130191,-0.0105565834576097,0.0436177870565911,0.450264500441338,-216126.960211842
574.2,-0.461864524094868,-0.609565579273612,-0.0099265725148427,0.130620810155805,0.416607033335575,-199971.376001075
574.4,-0.42432903335778,-0.523688259825311,-0.00905415241806161,0.20909773428414,0.365431627516763,-175407.181208046
574.6,-0.379926897315076,-0.44941578831249,-0.00800081401809922,0.275845015067741,0.299851642942347,-143928.788612327
574.8,-0.330835346762337,-0.389460931906001,-0.00683036625083322,0.328340498607979,0.223533135542433,-107295.905060368
575,-0.279311259524998,-0.345756205627899,-0.0056058996108214,0.364832066191937,0.140474577600944,-67427.797248453
575.2,-0.227597853183062,-0.319401453620575,-0.00438757065050384,0.384382093073177,0.0547875994388663,-26298.0477306556
575.4,-0.17783794439346,-0.310656022701562,-0.00323110704189257,0.386869301704453,-0.0295077631919124,14163.7263321179
575.6,-0.131996814539956,-0.318971532333909,-0.00218671247934439,0.372952044296397,-0.108662550198477,52158.0240952685
575.8,-0.0917949372312362,-0.343059368594184,-0.00129798901111657,0.343998797720764,-0.179346570034923,86086.3536167628
576,-0.0586492114210054,-0.380986121248,-0.000600610300322931,0.301992475155629,-0.238762589011788,114606.042725658
576.2,-0.0336216671693006,-0.430290153297174,-0.000120717999385695,0.24941508356164,-0.284729227240513,136670.029075446
576.4,-0.0173765836378302,-0.48811304075196,0.000126729933971192,0.189118587697775,-0.315736637308458,151553.585908059
576.6,-0.0101494604139029,-0.551340348339232,0.000139265205360019,0.124187040801829,-0.33097853795848,158869.69822007
576.8,-0.0117329490695408,-0.616746769183171,-7.25298368342877e-05,0.0577945233914859,-0.330362063650162,158573.790552077
577,-0.0214847213978986,-0.681140884788873,-0.000485453657142845,-0.0069366230079983,-0.314494622164947,150957.418639174
577.2,-0.038360175821021,-0.741504744923882,-0.0010651166759766,-0.06707248416784,-0.284645888397557,136630.026430827
577.4,-0.0609695491987431,-0.795123333256963,-0.0017681542036428,-0.119994067571976,-0.242683765344819,116488.207365513
577.6,-0.0876555954263813,-0.839699016301074,-0.00254488397978661,-0.163508441227205,-0.19098516422616,91672.8788285563
577.8,-0.11658568885246,-0.873446421703571,-0.00334209546055122,-0.195939757932216,-0.132324725864227,63515.868414829
578,-0.145851678083916,-0.89516385430342,-0.00410579493488572,-0.21619620112821,-0.0697461327130069,33478.1437022431
578.2,-0.173571929276832,-0.904278203476342,-0.00478389625170693,-0.223809877455642,-0.00642107607038061,3082.11651378283
578.4,-0.197991865913955,-0.900861158896644,-0.00532894487788674,-0.218947667039598,0.0544993945493253,-26159.7093836763
578.6,-0.217580634145563,-0.885615347406618,-0.00570093027587326,-0.202391949173384,0.110036729972936,-52817.6303870093
578.8,-0.231121184882864,-0.859829790398375,-0.0058700805820552,-0.175491027571722,0.157535134799388,-75616.8647037061
579,-0.23778875698439,-0.825305053374662,-0.00581931473853572,-0.140080164221447,0.194804026432156,-93505.9326874342
579.2,-0.237209325952198,-0.784249857707063,-0.00554586102053996,-0.0983755680347837,0.220244450957518,-105717.336459608
579.4,-0.229486927413101,-0.739152902167114,-0.0050615400217466,-0.0528455470519502,0.232949146580678,-111815.590358725
579.6,-0.215189068793059,-0.692636138856115,-0.00439140202204034,-0.00606523713773309,0.232764736048682,-111727.073303367
579.8,-0.195284165500344,-0.647298426979968,-0.00357076826133698,0.0394363919923404,0.220305044142031,-105746.421188174
580,-0.17103385988884,-0.605560763726591,-0.00264114150878441,0.0813266061765514,0.196907547495639,-94515.6227979064
580.2,-0.143853970820156,-0.569525469324949,-0.00164577407617452,0.117604348410207,0.164530871110579,-78974.818133078
580.4,-0.115167007894702,-0.540861196341721,-0.000625781167437234,0.146709736665985,0.125599603713875,-60287.8097826598
580.6,-0.08627291773813,-0.520723199208828,0.000382492265237461,0.167598477614939,0.0828118537660055,-39749.6898076826
580.8,-0.0582607986312352,-0.509714204221364,0.00134855657366784,0.179775922910408,0.0389322453613014,-18687.4777734246
581,-0.0319731967488887,-0.507886238837353,0.00224752960330328,0.183290397649906,-0.00340425131966783,1634.04063344049
581.2,-0.00801954186478395,-0.514779009179728,0.0030591948342019,0.178690276451556,-0.041855611583971,20090.6935603061
581.4,0.0131787210077095,-0.529486941760806,0.00376718241547076,0.166952888896894,-0.0744898782459645,35755.1415580629
581.6,0.0313368019356437,-0.550745546574333,0.00435894972432202,0.149394862811261,-0.0998542938323509,47930.0610395284
581.8,0.0462736882034468,-0.57702841661346,0.00482682501566052,0.127572785792362,-0.117005056937333,56162.4273299201
582,0.0579127387358164,-0.606648403083044,0.00516984347174954,0.10318065169471,-0.125512263818609,60245.8866329323
582.2,0.0663155723753916,-0.637859278954784,0.00539565213584482,0.0779475773817421,-0.125454201573596,60218.0167553263
582.4,0.0717335189780743,-0.668956394778633,0.00552156612075209,0.0535369849512807,-0.117408932398161,56356.2875511174
582.6,0.0746504385003675,-0.698375592896751,0.00557400687274937,0.0314477658969681,-0.102441829232763,49172.0780317262
582.8,0.0757891613991919,-0.724788718306183,0.00558600110524344,0.0129190961209382,-0.0820793644465065,39398.0949343231
583,0.0760620691294462,-0.747191860376066,0.00559301143912107,-0.00115700063394883,-0.0582555017373498,27962.6408339279
583.2,0.0764620715266697,-0.764979909996539,0.00562789771083588,-0.0103086156281791,-0.0332190608211596,15945.1491941566
583.4,0.0779085839706011,-0.777999227405541,0.00571608605764303,-0.0145340441017327,-0.00939763084113599,4510.86280374532
583.6,0.0810782300614732,-0.786570080056958,0.00587195819899698,-0.0143206882931309,0.01077645683599,-5172.69928127518
583.8,0.0862569803161037,-0.79147241368867,0.00609709756112356,-0.0106265604012038,0.0250629050090345,-12030.1944043365
584,0.0932469078148824,-0.793892229511091,0.00638048360244653,-0.00482195804568061,0.0316109465546499,-15173.2543462319
584.2,0.101347690833687,-0.795330586242843,0.00670020664117062,0.00140639783899776,0.0291332637536322,-13983.9666017434
584.4,0.109414510277479,-0.79748196136931,0.00702595884783584,0.00618182147372399,0.0170349621196432,-8176.78181742873
584.6,0.115975918019678,-0.802092350144694,0.00732153605029595,0.00758418260807667,-0.00451634912350421,2167.84757928202
584.8,0.119383185983344,-0.810809343974248,0.00754683996971162,0.00380413486479128,-0.0345834302236582,16600.0465073558
585,0.117959990587566,-0.8250363294102,0.00765928220350759,-0.0067071331123404,-0.0715097982285758,34324.7031497163
585.2,0.110128116379526,-0.845801245766289,0.00761489018494674,-0.0251030105406395,-0.113015766749645,54247.5680398295
