time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
352.6,0.0591342783839083,-0.729454276569701,0.000933497451968969,-0.0108553419696796,0.212869377648492,-51088.6506356381
352.8,0.0874185484553971,-0.690018067661935,0.00166989456084429,0.0332547980607895,0.224765807700852,-53943.7938482043
353,0.116962562920847,-0.650286932891081,0.00247044402735266,0.0776062301357772,0.215281364415366,-51667.5274596878
353.2,0.145656346979073,-0.614359261952399,0.00328452940914796,0.117993415319243,0.185392820349978,-44494.2768839949
353.4,0.171657389620583,-0.585988030783905,0.00406330301867594,0.150562781372307,0.13760113626858,-33024.2727044591
353.6,0.193489497157673,-0.568307414787107,0.00476140259390604,0.172087692609101,0.0756182848223022,-18148.3883573524
353.8,0.21004140747388,-0.563628589288242,0.00533742058544966,0.180173864945722,0.00399369960205004,-958.487904492055
354,0.220490634940936,-0.573311633145522,0.00575370898491497,0.173388411605681,-0.0722681097637353,17344.3463432963
354.2,0.224192374816933,-0.597711185201579,0.00597610782597158,0.151315092607202,-0.148057629847898,35533.8311634955
354.4,0.220576857606172,-0.636186815683486,0.00597407112718017,0.114545054772468,-0.218452659679594,52428.6383231024
354.6,0.209092430659988,-0.687165615321711,0.00572153244667324,0.0646157130086913,-0.278944620374949,66946.7088899876
354.8,0.189218099064604,-0.748244235506881,0.00519871890453268,0.0039104886148585,-0.325605889146531,78145.4133951671
355,0.160550808431349,-0.816319886291935,0.00439492763553056,-0.064470431522204,-0.355215634336582,85251.7522407796
355.2,0.122952466488668,-0.88774348102315,0.00331197327331282,-0.136862107475397,-0.365364925159567,87687.5820382958
355.4,0.0767237252834813,-0.958491789496026,0.0019676490699871,-0.209207226713268,-0.354557069081865,85093.6965796474
355.6,0.0227607501806321,-1.02435775608606,0.000398277036288127,-0.277248571316967,-0.322307614010296,77353.8273624709
355.8,-0.0373484817524831,-1.08115814622072,-0.00134056465236047,-0.336740769138606,-0.26923439998776,64616.2559970622
356,-0.101319513718687,-1.12495529377553,-0.00317568325326168,-0.383677408640172,-0.197117063190575,47308.0951657378
356.2,-0.166268567724382,-1.15228569063225,-0.00502022453336077,-0.414524982205857,-0.108901888204217,26136.4531690121
356.4,-0.228898727915522,-1.160383819111,-0.00677929864471178,-0.426450661186419,-0.00863274562270204,2071.85894944887
356.6,-0.285744655901616,-1.1473863460713,-0.00835634541990438,-0.417528033628406,0.0987007869591637,-23688.1888701992
356.8,-0.333437981678338,-1.112500472974,-0.00965940646537611,-0.386904321598765,0.207395500302141,-49774.9200725138
357,-0.368959233136858,-1.05612107987016,-0.0106068543057607,-0.334914115833641,0.311334721346658,-74720.333123198
357.2,-0.389853463581618,-0.97988396076689,-0.0111325279099344,-0.263127785684428,0.404337943778141,-97041.1065067536
357.4,-0.394399687473782,-0.88664632610078,-0.0111903852732655,-0.174326890637364,0.480537214428882,-115328.931462931
357.6,-0.381733295971448,-0.780390299409728,-0.0107586212335796,-0.0724037036900474,0.534755458713044,-128341.310091131
357.8,-0.3519231101926,-0.666050007745291,-0.00984284402281134,0.0378130375157854,0.562861857050226,-135086.845692054
358,-0.306001804779654,-0.549267885913337,-0.00847762066631397,0.150799223525397,0.562081324717745,-134899.517932259
358.2,-0.245944070631693,-0.436090884753134,-0.00672571706902352,0.260632092001607,0.531238208969904,-127497.170152776
358.4,-0.174585321617742,-0.332622245076877,-0.00467472131187544,0.361327665737643,0.470917029565102,-113020.087095624
358.6,-0.0954769426669816,-0.244649079755058,-0.00243128540362527,0.447200746052909,0.383524711176425,-92045.9306823418
358.8,-0.0126808124340303,-0.177269739591838,-0.000113681021736326,0.513226323509449,0.273240260277777,-65577.6624666664
359,0.0694868913294706,-0.134547279396666,0.00215646652669629,0.55537875554191,0.145841310344923,-35001.914482781
359.2,0.146746993263236,-0.119215809086547,0.00426253350141117,0.570923572863984,0.00840384296240705,-2016.92231097757
359.4,0.215163932424409,-0.13246482679868,0.00610085313356251,0.558636998625813,-0.131118557119175,31468.4537086022
359.6,0.271443150322465,-0.173822707200516,0.00758788970037577,0.518930715430407,-0.26441749613944,63460.1990734659
359.8,0.313188479127857,-0.241154372672503,0.00866610092226377,0.453864420345034,-0.383422737914162,92021.4570993986
360,0.339083462615271,-0.330779833961558,0.00930767308903145,0.367036538804287,-0.480918743573147,115420.498457555
360.2,0.348961690418098,-0.437709909994266,0.00951519688626769,0.26335424649261,-0.551123998249566,132269.759579896
360.4,0.343743850107726,-0.555983655301269,0.0093186918468659,0.148697102092664,-0.590163905791467,141639.337389952
360.6,0.325243560886528,-0.679080259772035,0.0087692258110132,0.0295022673681506,-0.59637235565764,143129.365357833
360.8,0.295873805352629,-0.800368600890347,0.0079304163229217,-0.0876895489349847,-0.570377994219238,136890.718612617
361,0.25831034782025,-0.913552534804801,0.00686983650886797,-0.196682748333092,-0.514965290924822,123591.669821957
361.2,0.215178304690323,-1.01307095807296,0.0056523509566098,-0.292027204137486,-0.434737625949648,104337.030227916
361.4,0.168819052668607,-1.09441871012426,0.00433660158934355,-0.36933598178145,-0.335638577538306,80553.2586091933
361.6,0.121170153131502,-1.15436595929864,0.0029745990861885,-0.42549896766883,-0.224401458380602,53856.3500113443
361.8,0.0737594598522032,-1.19106721162241,0.00161324629773942,-0.458785026105804,-0.107995421913921,25918.9012593407
362,0.0277861835219995,-1.20406375796992,0.000296140006326297,-0.468837800785476,0.00687658052116693,-1650.3793250799
362.2,-0.0157554919221788,-1.19419319812651,-0.000935673255143105,-0.456579548757932,0.114190894066672,-27405.8145760014
362.4,-0.0559569661106398,-1.16342576025775,-0.00204443099207795,-0.424042986072942,0.208908091077614,-50137.9418586272
362.6,-0.0919157296063679,-1.11464965662739,-0.00299740090337427,-0.374153452130677,0.287164993284754,-68919.5983883409
362.8,-0.122713140354188,-1.05142750384015,-0.00376867397666005,-0.310483540283199,0.346359520390767,-83126.284893784
363,-0.147448074740178,-0.977743831641729,-0.00434017011693092,-0.23700042148857,0.385141407337051,-92433.9377608922
363.2,-0.165311674337208,-0.897760639896957,-0.00470159896000264,-0.157822954040618,0.403326731800585,-96798.4156321402
363.4,-0.175682228106575,-0.81559430386556,-0.00484974097857202,-0.0770017855940607,0.401756799562084,-96421.6318948999
363.6,-0.178218693191565,-0.73512320225279,-0.00478770501225297,0.00166851078274303,0.382122088558101,-91709.3012539439
363.8,-0.172933727827341,-0.659831590566521,-0.00452464427015386,0.0748001830730303,0.34676980155612,-83224.7523734685
364,-0.160230935235785,-0.592691852058948,-0.00407594273244547,0.139524195374086,0.29850978492766,-71642.3483826385
364.2,-0.140896880222444,-0.53608466662125,-0.00346346020730297,0.19356404865328,0.240429160577817,-57702.998538676
364.4,-0.116047448638422,-0.491754966874686,-0.00271533164940217,0.235273965060504,0.175722099533963,-42173.3038881508
364.6,-0.0870394949802964,-0.460800610805744,-0.0018650970951578,0.263644879715115,0.107538657101577,-25809.2777043781
364.8,-0.0553687120161501,-0.443690058631742,-0.000950373294772179,0.27828237178831,0.038855932717128,-9325.42385211081
365,-0.0225780719193917,-0.440304556343302,-1.15412607599381e-05,0.279361387111637,-0.0276243415668096,6629.8419760341
365.2,0.00980519110358694,-0.449999233601349,0.000909189245149604,0.267563538206801,-0.0895466894577014,21491.2054698481
365.4,0.040300658299049,-0.471676390094172,0.00176840419845947,0.244003749395679,-0.144937004936996,34784.8811848788
365.6,0.0674867501257826,-0.503863685940532,0.00252230916270691,0.210153509548152,-0.192201793104079,46128.4303449789
365.8,0.090016409406568,-0.544790586061205,0.0031283903025685,0.167767342787697,-0.230098487216564,55223.6369319751
366,0.106657260340102,-0.592458445948017,0.00354821701439429,0.118816967785271,-0.257691003248187,61845.8407795646
366.2,0.116364217195711,-0.644702638185523,0.00375105458347199,0.0654343425668583,-0.274308199114152,65833.9677873963
366.4,0.118375243543363,-0.69924815928922,0.00371739105715055,0.00986142696033682,-0.279520112423136,67084.8269815524
366.6,0.112307935737471,-0.753762206243759,0.00344134994311669,-0.0455977133822919,-0.273138528189482,65553.2467654755
366.8,0.0982319609991162,-0.805907708138377,0.0029313733706317,-0.0986271576371921,-0.255238746538859,61257.2991693262
367,0.0767006175821995,-0.853400920368571,0.00220930388438632,-0.146955110377425,-0.226193406482726,54286.417555854
367.2,0.0487388836298152,-0.894074708649931,0.00130864277025364,-0.188417065095953,-0.186709268951605,44810.2245483851
367.4,0.0157977902885353,-0.92594791918555,0.000272936424223429,-0.221026171610259,-0.137862081157219,33086.8994777327
367.6,-0.020310111528524,-0.947300637401329,-0.000845170903137448,-0.243050279461946,-0.0811284421540248,19470.8261169659
367.8,-0.0574835000668674,-0.956754881972559,-0.00198444902643853,-0.253094955343644,-0.0184131336401429,4419.15207363423
368,-0.0934123841861161,-0.953359610587804,-0.00307607320131792,-0.250191013591175,0.04793475111962,-11504.340268709
368.2,-0.125674298280551,-0.936677148680357,-0.00404620432572125,-0.233883085395304,0.115130233365403,-27631.2560076967
368.4,-0.151859100235907,-0.906865179861138,-0.00482082924380711,-0.20431262560634,0.18000251951897,-43200.6046845528
368.6,-0.169730099982652,-0.864744896106948,-0.00533264903617299,-0.162285453576801,0.239101559729444,-57384.3743350666
368.8,-0.177417075948219,-0.811842975298932,-0.00552888308276805,-0.109311688253666,0.288867798944514,-69328.2717466833
369,-0.173621502822197,-0.750393982804905,-0.00537831328349215,-0.0476057089726671,0.325860439129874,-78206.5053911696
369.2,-0.157801675639456,-0.683291430124859,-0.00487594619749572,0.0199641216739723,0.347028033453666,-83286.7280288797
369.4,-0.13030029537283,-0.613980232553126,-0.0040442683902021,0.0899820000844983,0.34999563258422,-83998.9518202128
369.6,-0.0923820847947332,-0.546290130248168,-0.00293094856335715,0.158647632334719,0.333335956275008,-80000.629506002
369.8,-0.0461636900550348,-0.48421762631943,-0.00160367178359191,0.221988866393606,0.296789158408685,-71229.3980180843
370,0.0055608540872621,-0.431671668199107,-0.000143326474834125,0.276110332513021,0.241398150662582,-57935.5561590195
370.2,0.0595738957495914,-0.39220416459214,0.00136309936897021,0.317458578802683,0.169535185122363,-40688.4444293669
370.4,0.112525365212552,-0.368749354949313,0.00282878889291634,0.343080687146428,0.0848097230279672,-20354.3335267119
370.6,0.161213588958759,-0.363395556015838,0.00417189963239365,0.350853040015368,-0.00813550466030999,1952.52111847429
370.8,0.202815014843637,-0.377209223034674,0.00531886473620725,0.339659853830808,-0.103918400698581,24940.4161676593
371,0.235040601056209,-0.410125608665908,0.00620670192383084,0.309506471220349,-0.196770714187068,47224.9714048963
371.2,0.256220152768449,-0.460913987992127,0.00678515083695761,0.261558736660253,-0.280919238079337,67420.6171390405
371.4,0.26533549214928,-0.527219753007964,0.00701938334372415,0.198105517202482,-0.350969755888384,84232.7414132119
371.6,0.262030895632461,-0.605681394039779,0.00689351793786877,0.122445642216968,-0.402276689472837,96546.4054734809
371.8,0.246621478405422,-0.692117336868764,0.00641435430262107,0.0387034074584853,-0.431285673948519,103508.561747644
372,0.220100950945751,-0.781774864323807,0.00561396222179726,-0.0484204364202206,-0.435832681013958,104599.843443349
372.2,0.184129030521703,-0.869629718956964,0.00454943441646967,-0.133951062840668,-0.415373128755427,99689.5509013024
372.4,0.140966812652481,-0.950719760900093,0.00329854774136745,-0.212977797389681,-0.371104692262717,89065.126143052
372.6,0.0933327615554984,-1.02048969130842,0.00195124673082203,-0.281003174461812,-0.305947284414155,73427.3482593971
372.8,0.0441725014006385,-1.07511803465778,0.000598354100531068,-0.334271667485585,-0.224357802274887,53845.8725459728
373,-0.00363513210482916,-1.11179461117504,-0.000679923857236663,-0.370044882482292,-0.13198277478356,31675.8659480542
373.2,-0.0475866940728245,-1.128918519094,-0.00182286206642069,-0.386793485176962,-0.0351802108335388,8443.25060004926
373.4,-0.0858150565271783,-1.12619379136161,-0.00279342951600573,-0.384284747742031,0.0595360268935875,-14288.6464544608
373.6,-0.117246364849122,-1.10461143524407,-0.00357739880117762,-0.363556600062242,0.146064513623105,-35055.4832695451
373.8,-0.141620813549765,-1.06632034329315,-0.00417854738718052,-0.326782269680759,0.219231722066918,-52615.6132960601
374,-0.159379078444693,-1.01440292620345,-0.00461216065053126,-0.277041962716964,0.275197893248273,-66047.4943795853
374.2,-0.171448380379301,-0.952581877430075,-0.00489904744903254,-0.218027859079621,0.311712936704391,-74811.1048090536
374.4,-0.178981650451781,-0.884890717224976,-0.00506138511278166,-0.153714706757807,0.328203095971009,-78768.743033042
374.6,-0.183105210826455,-0.815342300328682,-0.00512046313035678,-0.088029958066151,0.325690792490374,-78165.7901976895
374.8,-0.184717542406424,-0.747626920391345,-0.00509545950375111,-0.0245550030275874,0.306568308053209,-73576.3939327699
375,-0.184362259387909,-0.684866130064193,-0.00500220032239751,0.0337164499673439,0.274258773012375,-65822.1055229699
375.2,-0.182180892040033,-0.629441018560019,-0.00485141454370553,0.0845443279245167,0.232805579884874,-55873.3391723696
375.4,-0.177939815305772,-0.582905234875537,-0.00464687800290271,0.12652262173994,0.1864351784607,-44744.4428305677
375.6,-0.171119593473274,-0.545984056126159,-0.00438446145269177,0.15907355024468,0.139139011032359,-33393.3626477661
375.8,-0.161050379622401,-0.518651859663827,-0.0040530582033821,0.182363661409219,0.0943175432920081,-22636.2103900818
376,-0.147071481741265,-0.500272324932909,-0.00363767680539999,0.197157981573104,0.0545216274149873,-13085.1905795968
376.2,-0.128688181019125,-0.489779665428278,-0.00312403949521113,0.204634148454996,0.0213133951582212,-5115.21483797312
376.4,-0.105698308201564,-0.48587617527289,-0.00250336262822748,0.206181276872882,-0.00474773015138074,1139.45523633132
376.6,-0.0782679415924849,-0.48722184132578,-0.00177596292726896,0.203207725513814,-0.0240050041916507,5761.20100599618
376.8,-0.0469489311759243,-0.492595414305034,-0.000952904891114793,0.196978309601054,-0.0375146581873787,9003.51796497088
377,-0.0126457023328776,-0.501012164702405,-5.57139820608788e-05,0.188495768303064,-0.0467985526387819,11231.6526333076
377.2,0.0234514717068728,-0.511790289271703,0.000885233383922838,0.178434614251132,-0.0535730839645535,12857.5401514928
377.4,0.0599487602931406,-0.524564463698434,0.00183294001658422,0.16712892327003,-0.0594855698353929,14276.5367604943
377.6,0.0953359051451907,-0.539250711459663,0.00274627354540173,0.15460985588287,-0.0658843885827702,15812.2532598648
377.8,0.128077415013703,-0.555971427336964,0.00358278298227601,0.14068396386193,-0.0736440994664489,17674.5838719477
378,0.156713047886541,-0.574953148289123,0.00430210244865091,0.125039531917394,-0.0830624299853209,19934.983196477
378.2,0.179970689694536,-0.596412477422947,0.00486996082329656,0.107365284188949,-0.0938411758693636,22521.8822086473
378.4,0.196885272017486,-0.620447067216477,0.00526230118368083,0.0874640776981876,-0.105155385385125,25237.2924924299
378.6,0.20690584355785,-0.646948124288094,0.00546856400908159,0.0653444447795739,-0.115803381755343,27792.8116212823
378.8,0.209966165950273,-0.675547991194524,0.00549312611877008,0.0412757571355118,-0.124415835817234,29859.800596136
379,0.206496796756635,-0.705611024972666,0.00535431318431443,0.0157984548986579,-0.129689731803343,31125.5356328022
379.2,0.197368357147849,-0.736269027592926,0.00508113345553619,-0.0103116952946453,-0.130607632562141,31345.8318149139
379.4,0.183771939035503,-0.766495278170848,0.00470856006954858,-0.0361186604174794,-0.126606462094128,30385.5509025906
379.6,0.167057074064707,-0.795205261881855,0.0042725063417186,-0.0606277554320243,-0.117671422759037,28241.1414621689
