time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
632,-0.211172637288285,-1.02196197680178,-0.00525997814507769,-0.299795691071377,0.0672988904966603,-80758.668595992
632.2,-0.248847774488158,-1.00918025027476,-0.00629959862332389,-0.279806086928589,0.130748169096119,-156897.802915342
632.4,-0.274187253664804,-0.983954151355269,-0.00695788209663057,-0.248399308661706,0.181114641945846,-217337.570335014
632.6,-0.287327085426196,-0.948884397724924,-0.00723763306281525,-0.208364982493326,0.216822234783081,-260186.681739697
632.8,-0.288979392544093,-0.906874076463971,-0.00716154554316587,-0.162712304040536,0.237247500980043,-284697.00117605
633,-0.280359950006513,-0.860941119082602,-0.00677206739633109,-0.11448397613489,0.242669254300962,-291203.105161153
633.2,-0.263124054437938,-0.81403822447306,-0.00612947617274944,-0.0665834178116192,0.234187649815458,-281025.179778549
633.4,-0.239292967497891,-0.768886814299965,-0.00530750314286407,-0.0216206517730751,0.213618635481219,-256342.362577463
633.6,-0.211150507823146,-0.727831732695749,-0.00438665433219805,0.018218240026071,0.183363150243568,-220035.780292281
633.8,-0.181097131505552,-0.69272418598,-0.00344617002938641,0.0512726034897095,0.146246414602956,-175495.697523547
634,-0.151464137446506,-0.664840881707443,-0.0025560504929535,0.0764732657501057,0.10532417966859,-126389.015602307
634.2,-0.124308218140619,-0.644846479232661,-0.00177062913128576,0.0933668356166898,0.0636605708607758,-76392.6850329308
634.4,-0.101220486145489,-0.632803715926844,-0.0011248300607647,0.102093979269213,0.0240936183485396,-28912.3420182474
634.6,-0.0831891942521119,-0.628230995818002,-0.00063363651055209,0.103321711906638,-0.0109851174228923,13182.1409074707
634.8,-0.0705487192404722,-0.630201573328312,-0.000294581435369694,0.0981355960245989,-0.0398060253927203,47767.2304712642
635,-0.0630295301463654,-0.637472957325838,-9.24118328283952e-05,0.0879036338630174,-0.0613253167548438,73590.3801058123
635.2,-0.0598993313365183,-0.648631135105234,-4.62988698945371e-06,0.0741279044444109,-0.075242448727968,90290.9384735614
635.4,-0.0601620296170878,-0.66223271404353,-6.51699569469403e-06,0.0583013844789784,-0.0819323721442715,98318.8465731255
635.6,-0.0627669740472686,-0.676929508767341,-7.4573304325674e-05,0.0417855406112795,-0.0823093381686862,98771.2058024232
635.8,-0.0667816537399569,-0.691564076832561,-0.000187989424447587,0.0257197827159172,-0.0776493898401464,93179.2678081755
636,-0.0714967114605509,-0.705230145251326,-0.000328572339040367,0.0109680247518805,-0.0694015346190096,83281.8415428113
636.2,-0.0764565387981552,-0.717297362596349,-0.000480130375729977,-0.00189806303300824,-0.0590131851385834,70815.8221662999
636.4,-0.0814318317006986,-0.727404126677519,-0.000628387147721984,-0.0125837918470238,-0.0477865048498609,57343.8058198329
636.6,-0.0863629677729485,-0.735424775188781,-0.000761969770391177,-0.0210312241267538,-0.0367729066374605,44127.4879649524
636.8,-0.0913008190315731,-0.741418380332048,-0.000874139720135202,-0.0273617719528178,-0.0267067321311484,32048.078557378
637,-0.0963578993254241,-0.745566521941466,-0.000964171168371573,-0.031809384457533,-0.0179774310622071,21572.9172746484
637.2,-0.10166654473205,-0.748107542826828,-0.00103709559937985,-0.0346520551344572,-0.0106408862996576,12769.063559589
637.4,-0.107332037886156,-0.749275248304501,-0.00110111941606974,-0.036149650289631,-0.00447158887099701,5365.90664519641
637.6,-0.113372554017514,-0.749250399421592,-0.00116316373384356,-0.0364962307993344,0.00094513731720381,-1134.16478064456
637.8,-0.119652198030041,-0.748132723396588,-0.00122411087256143,-0.0357942071684934,0.00608920228011257,-7307.04273613504
638,-0.125829355907561,-0.745938603898289,-0.00127584343474458,-0.0340549345093588,0.0113693449558054,-13643.2139469664
638.2,-0.131349599474941,-0.742624885443472,-0.00130167937886874,-0.0312254955616618,0.0170028400996341,-20403.4081195608
638.4,-0.135504274211364,-0.738133181419597,-0.00128048256119728,-0.0272353509007383,0.0229417814075725,-27530.1376890869
638.6,-0.137554427148157,-0.732443483571886,-0.0011931547489815,-0.022051137660443,0.0288676997092468,-34641.2396510961
638.8,-0.136893882445895,-0.725622715548717,-0.001029141160485,-0.015725166115082,0.0342590949253701,-41110.913910444
639,-0.133206662026872,-0.717854473340454,-0.000790524611006755,-0.00842422338429149,0.0385168735404002,-46220.2482484802
639.2,-0.126570990269003,-0.709440625777212,-0.000492258762456361,-0.00042996277405369,0.0411170988702477,-49340.5186442971
639.4,-0.117476102478676,-0.700772511615553,-0.000158611874872072,0.00789082785211954,0.0417530575126961,-50103.6690152352
639.6,-0.106743036500358,-0.692277162435976,0.000182762350328656,0.0161402590985399,0.040431004342633,-48517.2052111595
639.8,-0.0953667363372613,-0.684350208123195,0.000507114173386388,0.0239557319835592,0.0374952888751241,-44994.3466501487
640,-0.0843153937987449,-0.677290387741768,0.000797532339662531,0.0310735350267561,0.0335755940054307,-40290.7128065168
640.2,-0.0743299553911057,-0.67125039782084,0.00104768506617925,0.037374831551432,0.0294665836208967,-35359.900345076
640.4,-0.0657634124619766,-0.666215625982896,0.00126243260127862,0.0429027146396221,0.0259636146329379,-31156.3375595255
640.6,-0.0584901701523845,-0.662017145085455,0.00145685186986052,0.0478445508334199,0.0236852526100441,-28422.3031320529
640.8,-0.0519043401020507,-0.658379232684075,0.00165414680619478,0.0524802118580316,0.0229148621912719,-27497.8346295263
641,-0.0450135438045529,-0.654995473109469,0.00188255786605448,0.0571030591500382,0.0234911010276302,-28189.3212331562
641.2,-0.0366209279801954,-0.651621888620064,0.00217114219258761,0.0619259857986975,0.0247713083502107,-29725.5700202527
641.4,-0.0255719990695174,-0.648171280147349,0.00254445830496336,0.0669887165561275,0.0256820728070658,-30818.487368479
641.6,-0.0110265630189415,-0.644790907997886,0.00301672681038748,0.0720841170428492,0.024857614366262,-29829.1372395143
641.8,0.00729558595252627,-0.641906603613467,0.00358662837115116,0.0767198101839827,0.0208506566994571,-25020.7880393485
642,0.0289478072688448,-0.640220718065268,0.00423413671238412,0.0801267855525467,0.0123854435268738,-14862.5322322486
642.2,0.0527087193066461,-0.640658548418269,0.00492044235557974,0.0813194674592599,-0.00138794882611076,1665.53859133286
642.4,0.0766690262910201,-0.644266767783517,0.00559120252905674,0.0792030768413988,-0.0206821131705122,24818.5358046146
642.6,0.0984393215436346,-0.652076076279413,0.00618242441748532,0.0727156847934767,-0.0449424489852701,53930.938782324
642.8,0.115439721126751,-0.664946892729617,0.00662767496573021,0.0609858112916535,-0.0728243609493913,87389.2331392694
643,0.125218524334572,-0.683420054193913,0.00686524551161393,0.0434831626954213,-0.102284140389021,122740.968466825
643.2,0.125747936139522,-0.707593755683975,0.00684431252280432,0.0201407571457516,-0.130770685005458,156924.822006549
643.4,0.115657304624539,-0.737043904100959,0.00652971777078129,-0.00856912664664411,-0.155490082301624,186588.098761949
643.6,0.0943818261199697,-0.77079887656397,0.00590539807738153,-0.041616221690692,-0.173707052033306,208448.462439967
643.8,0.0622207908072316,-0.807372667940918,0.00497655332103349,-0.0774543735821897,-0.183045778409235,219654.934091081
644,0.0203106874016767,-0.844853586871626,0.00377043485830723,-0.114120803784751,-0.181755333991774,218106.400790129
644.2,-0.0294750324101241,-0.881039624044534,0.00233542251802458,-0.14938237674967,-0.168909892012242,202691.870414691
644.4,-0.0846839021390561,-0.913606764262941,0.000738082721349589,-0.180913441132266,-0.1445212841667,173425.54100004
644.6,-0.142481530196295,-0.940293222497523,-0.000941767987155059,-0.206486326198466,-0.109552018706641,131462.422447969
644.8,-0.19986708900214,-0.95908123891882,-0.00261747747729945,-0.224154495982122,-0.0658301635261486,78996.1962313781
645,-0.25388622363043,-0.968358894894443,-0.00420253966259003,-0.232410011031455,-0.0158808920542626,19057.0704651151
645.2,-0.301823090132035,-0.967047284961313,-0.00561713592587464,-0.230300987572733,0.0373005091851296,-44760.6110221552
645.4,-0.341358490067226,-0.95468278041983,-0.00679345419062001,-0.217500245809597,0.0905049154837999,-108605.89858056
645.6,-0.370687135100389,-0.931449291186663,-0.00767940049749972,-0.194322181893994,0.140566486957943,-168679.784349531
645.8,-0.388591873680317,-0.898160614376675,-0.00824067714028742,-0.161690201232109,0.184596418663888,-221515.702396665
646,-0.394475204385152,-0.856197563374224,-0.00846138982453166,-0.121061337989835,0.220174790916048,-264209.749099257
646.2,-0.388349291211717,-0.807408230605468,-0.00834337580138463,-0.0743177787738758,0.245488151784667,-294585.7821416
646.4,-0.370786922577763,-0.753982248635145,-0.00790443297372538,-0.0236368513272052,0.259406787265775,-311288.144718929
646.6,-0.34283911527324,-0.698311167787289,-0.00717568984584503,0.0286483839824486,0.261501926209107,-313802.311450928
646.8,-0.305930292601514,-0.642847008311459,-0.00619849948340365,0.0801864487575877,0.252008994333829,-302410.793200594
647,-0.261746870470133,-0.589969692405015,-0.00502136325592675,0.128732912284734,0.23174797775684,-278097.573308208
647.2,-0.212136286630246,-0.541871588167588,-0.00369735250430431,0.172256844469774,0.202015470795446,-242418.564954535
647.4,-0.159028774565857,-0.500464200398937,-0.00228224089516247,0.209024193085353,0.164464453100301,-197357.343720361
647.6,-0.104384348869836,-0.467308740488624,-0.000833179735338984,0.237657155420525,0.120986588892414,-145183.906670896
647.8,-0.0501565992087978,-0.443569602964853,0.000592551504480937,0.257171195392133,0.0736075980032025,-88329.1176038425
648,0.00174171046041412,-0.429988209096353,0.00193921488106492,0.266992848544789,0.0243998471103331,-29279.8165323996
648.2,0.0494851093671605,-0.426874381945265,0.00315491092919225,0.26696162284679,-0.0245901109169728,29508.1331003673
648.4,0.0913995570790891,-0.434113041370128,0.00419425805063874,0.257318406662562,-0.0714051168974814,85686.1402769778
648.6,0.126038919182344,-0.451184883847492,0.00502086282627955,0.238681551596034,-0.114237754256682,137085.305108018
648.8,0.152260624965893,-0.477200205389496,0.00560896809891257,0.212011018650131,-0.151489225419652,181787.070503583
649,0.169286330606906,-0.510944867337746,0.00594399543120572,0.178561093839795,-0.181824010833221,218188.812999865
649.2,0.176738786494922,-0.550936799009193,0.00602218572407042,0.13982298918558,-0.204215557872261,245058.669446712
649.4,0.174653937342709,-0.595490862155532,0.00584988753394384,0.0974594909560545,-0.217979834748187,261575.801697823
649.6,0.163472807571743,-0.64278976839859,0.00544303117602181,0.0532341068911858,-0.222797090290249,267356.508348298
649.8,0.144018354187207,-0.690959071236748,0.00482696507061001,0.00893681697767367,-0.218724526019268,262469.431223121
650,0.11745913300162,-0.738144698115385,0.00403634746414535,-0.0336919861334083,-0.206201787650522,247442.145180626
650.2,0.0852577239888653,-0.78259157138797,0.00311448728425675,-0.0730378439165692,-0.186047726499267,223257.27179912
650.4,0.0491007265451435,-0.822721324498159,0.00211160069696099,-0.107686652225371,-0.159443299534901,191331.95944188
650.6,0.0108097665123559,-0.85720607072784,0.00108184788400199,-0.136493745589244,-0.127894319511458,153473.183413749
650.8,-0.0277624558143638,-0.885034042064653,7.94914417800693e-05,-0.158643129198916,-0.0931697290546459,111803.674865575
651,-0.0648436205583996,-0.905562130488887,-0.000845206141769213,-0.173691833821635,-0.0572147427684435,68657.6913221322
651.2,-0.0988530650714061,-0.918550169758174,-0.00164978187764837,-0.18159458773719,-0.0220415045597717,26449.805471726
651.4,-0.128507543842898,-0.924172175965347,-0.00230278453787204,-0.182704745965326,0.0103981421281455,-12477.7705537746
651.6,-0.152918046144545,-0.923000604172846,-0.00278636680656383,-0.177748461717283,0.0383519248465187,-46022.3098158224
651.8,-0.171672513689005,-0.915960969680966,-0.00309822358768683,-0.167770426201939,0.0604106691757227,-72492.8030108671
652,-0.184893140280996,-0.904256116895772,-0.00325256922026123,-0.154051377268709,0.075644868527477,-90773.8422329722
652.2,-0.193249398695425,-0.889262270862456,-0.00327951579177433,-0.138000257740542,0.0837186376649627,-100462.365197955
652.4,-0.197904868291392,-0.872402866969526,-0.00322214928205762,-0.121027449426472,0.0849615192529649,-101953.823103558
652.6,-0.200382710948817,-0.855010655261928,-0.00313100969767159,-0.104409591306689,0.0803774993254432,-96452.9991905316
652.8,-0.202352450214461,-0.838192781149828,-0.00305649549081091,-0.0891603288936593,0.0715744934797646,-85889.3921757173
653,-0.205364673885107,-0.822716125402103,-0.003040579925078,-0.0759237585142756,0.0606080016770113,-72729.6020124133
653.2,-0.21058099134732,-0.808929883922548,-0.00310969522055085,-0.0649070380345064,0.0497489079445058,-59698.6895334068
653.4,-0.218554572366168,-0.796738577040674,-0.00327041826443111,-0.0558648143040234,0.0412034630481248,-49444.1556577497
653.6,-0.229107412676574,-0.78563185641338,-0.00350873610255952,-0.0481410426439739,0.0368268347912666,-44192.2017495198
653.8,-0.241327250725114,-0.774769094640647,-0.00379257440653757,-0.0407649869731283,0.0378747718922056,-45449.7262706465
654,-0.253679003392696,-0.763108730399538,-0.00407645701994481,-0.0325899094378338,0.0448300112608193,-53796.013512983
654.2,-0.264203159927334,-0.749566335409131,-0.00430698056244603,-0.02245705719118,0.0573251528330108,-68790.1833996126
654.4,-0.270763282015946,-0.733182173277198,-0.00442821907751837,-0.00936483080274767,0.0741677744593855,-89001.3293512625
654.6,-0.271306540632669,-0.713278561358563,-0.00438685757235153,0.00737677729877537,0.0934606434235289,-112152.772108235
654.8,-0.264109655818665,-0.689589036918764,-0.00413731062512979,0.0280239993027401,0.112800889520034,-135361.067424041
655,-0.247990855376456,-0.662344530838891,-0.00364701371402545,0.0523230161254013,0.12953592059631,-155443.104715572
655.2,-0.222472417152944,-0.632306064072999,-0.00290154271520193,0.07948835568421,0.141049713422445,-169259.656106933
655.4,-0.187878609722546,-0.600738733452922,-0.00190859999155689,0.108239195034032,0.145050795531633,-174060.954637959
655.6,-0.145354641002578,-0.569327789540402,-0.000699658967034605,0.136891003532284,0.139833032720358,-167799.639264429
655.8,-0.0967981293006433,-0.540044038316459,0.000671571261145599,0.163494349644939,0.124482307435663,-149378.768922795
656,-0.0447070109658019,-0.51497186420165,0.00213383513370216,0.186007690306094,0.0990063584326636,-118807.630119196
656.2,0.00803662322467637,-0.496117844109738,0.00360521088497708,0.202487061147766,0.064372047531464,-77246.4570377567
656.4,0.0584150039586219,-0.485220209859514,0.00500068786558229,0.211273426886295,0.0224447749878464,-26933.7299854158
656.6,0.10352061803492,-0.483578794679285,0.00623907347060852,0.211158668183203,-0.0241623080308549,28994.7696370257
656.8,0.140772296979406,-0.491921828822182,0.00724852777486618,0.201513953848417,-0.0723097566950165,86771.7080340196
657,0.168088192462366,-0.510321039344389,0.00797081340649836,0.182368925016778,-0.118597855106892,142317.426128269
657.2,0.184015395070071,-0.538161266812026,0.00836479886426825,0.154435405339099,-0.15965148832527,191581.785990323
657.4,0.187821571229513,-0.57416620631788,0.00840962944324529,0.119074059760025,-0.19240277930508,230883.335166096
657.6,0.179550706931403,-0.616478133601016,0.00810740692779205,0.0782062126745781,-0.21435413215879,257224.958590547
657.8,0.160036911203955,-0.662786154490459,0.00748460112054965,0.0341764857813499,-0.223803776642537,268564.531971043
658,0.130864074790041,-0.710494045137652,0.00659118640066354,-0.0104241698999819,-0.220012449711166,264014.939653398
658.2,0.094260336762429,-0.756915001815924,0.00549685687312338,-0.052960993096847,-0.203288633509054,243946.360210864
