time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
284,0.624209923358979,-0.0961483739204352,0.0174971992194616,0.587804700426162,-0.592809341718612,142274.242012466
284.2,0.669228416226193,-0.237536841816969,0.0188543292810497,0.45687645382803,-0.712528635849653,171006.872603917
284.4,0.688931321062764,-0.400179814169799,0.0195460578811718,0.304681680459637,-0.804448649481219,193067.675875492
284.6,0.683194868802588,-0.5776710317035,0.0195664381813124,0.137325399622725,-0.863381474832734,207211.553959856
284.8,0.653050717361988,-0.762781108199058,0.0189358081633119,-0.0382242540116883,-0.885935125888575,212624.430213257
285,0.600492213710555,-0.947840904306394,0.017696141868766,-0.214519203153752,-0.870724707555273,208973.929813265
285.2,0.528225140388259,-1.12514599673081,0.0159063464007929,-0.38403902064806,-0.818404939245581,196417.185418939
285.4,0.439412754391156,-1.28735003037956,0.0136385697992898,-0.539587991013528,-0.731536524108573,175568.765786057
285.6,0.337460706501404,-1.42781863285364,0.0109760270150486,-0.674651744013556,-0.614322814416979,147437.475460075
285.8,0.225872690640364,-1.54092299418089,0.00801216673700511,-0.783692308315458,-0.47226567251068,113343.761402563
286,0.108186308868074,-1.62226138713535,0.00485043129382037,-0.862370415768972,-0.311789563641488,74829.4952739572
286.2,-0.0120241500535628,-1.66880584558827,0.00160359392099235,-0.907692876409934,-0.1398735275524,33569.6466125757
286.4,-0.1311100540754,-1.67897828517648,-0.00160823617429852,-0.918089386673054,0.0362835786651611,-8708.05887963851
286.6,-0.24531791714496,-1.65266460013646,-0.00466143218619004,-0.893426739383626,0.209553584621724,-50292.8603092138
286.8,-0.350806528873627,-1.59117657917323,-0.00743441352718339,-0.834969408252729,0.373125491612835,-89550.1179870804
287,-0.443739273806125,-1.49717041943464,-0.00981435203508953,-0.745294692097285,0.52071480778381,-124971.553868114
287.2,-0.520458113643933,-1.3745281613141,-0.0117040953538423,-0.628168933873534,0.646744939657109,-155218.785517706
287.4,-0.577722252146304,-1.22820560464595,-0.0130283358644742,-0.488389534455209,0.746508953475773,-179162.148834185
287.6,-0.612975197636174,-1.06404814855211,-0.0137382557496257,-0.331596098686848,0.816316928313838,-195916.062795321
287.8,-0.624593972779148,-0.888575182625631,-0.0138142249233035,-0.164053444228159,0.853629565645546,-204871.095754931
288,-0.61207577147424,-0.708734440635185,-0.0132664840379577,0.00759040317515592,0.857173413591952,-205721.619262068
288.2,-0.576129052291816,-0.53163002321252,-0.0121339984595113,0.17656665878458,0.827028048140597,-198486.731553742
288.4,-0.518653767036607,-0.364231181368361,-0.0104817722933814,0.33626179135502,0.764672117924213,-183521.308301811
288.6,-0.442614026829398,-0.21307277749372,-0.00839688860522398,0.480497468325059,0.672974329569626,-161513.83909671
288.8,-0.351821731505387,-0.0839618715961974,-0.00598347002587553,0.603802175581904,0.556117461632667,-133468.190791839
289,-0.250659281385987,0.0182925548135977,-0.0033567216232405,0.701660266475867,0.419447734162143,-100667.456198914
289.2,-0.143773340557842,0.0901086417592308,-0.000636281582616676,0.770723198667987,0.269247390440183,-64619.3737056436
289.4,-0.0357709745166655,0.129302083843776,0.00206073875916167,0.808967903315839,0.112434603400661,-26984.3048161588
289.6,0.0690541347058391,0.135183220355298,0.00462645877989464,0.815788742640687,-0.0437981254726318,10511.5501134319
289.8,0.166943248832822,0.108570546656613,0.00696798984858588,0.792012536332775,-0.192387826008718,46173.078242092
290,0.254826813057842,0.0517164718570515,0.00901159594315389,0.739830846399708,-0.326819352922998,78436.6447015194
290.2,0.330404552560876,-0.0318517629662785,0.0107048028471992,0.662650041183967,-0.44152305304873,105965.532731695
290.4,0.392153458190203,-0.137565747214142,0.0120163511550431,0.564867079760302,-0.532213548853556,127731.251724853
290.6,0.43927391822559,-0.260107212599887,0.0129342732316551,0.451586417656545,-0.596134439496659,143072.265479198
290.8,0.471590361275205,-0.393734977091152,0.01346267697536,0.328299607595251,-0.632183400895334,151724.01621488
291,0.489425615461619,-0.532622700317223,0.0136179466228127,0.200552888763265,-0.640906531022083,153817.567445299
291.2,0.493467471426224,-0.671182419557752,0.013424996915186,0.0736287192494028,-0.624366387802932,149847.933072704
291.4,0.484642366619554,-0.804351083888185,0.0129139932587178,-0.0477350805517083,-0.585901550479539,140616.372115089
291.6,0.464006081667863,-0.927821506289892,0.0121176824388518,-0.15956945353323,-0.52980455275206,127153.092660494
291.8,0.432656406436595,-1.03820460930907,0.0110692778666437,-0.258828251352704,-0.460949329665387,110627.839119692
292,0.391669098565669,-1.1331158555272,0.00980077962553291,-0.343465487372281,-0.384399929344761,92255.9830427426
292.2,0.342056674302249,-1.21118479100142,0.00834168130439973,-0.41243500499452,-0.305030717809638,73207.3722743129
292.4,0.284749447669074,-1.27199234834213,0.00671815492590746,-0.465617678050027,-0.227185844680735,54524.6027233762
292.6,0.220598916156454,-1.31594575465093,0.00495291198945701,-0.503686519785652,-0.154402687285104,37056.6449484246
292.8,0.150403835525293,-1.34410538500073,0.00306592780185714,-0.527924633789681,-0.0892198777213039,21412.7706531128
293,0.0749579627213437,-1.3579814227915,0.00107605870863688,-0.540014497895671,-0.0330844964098847,7940.27913837234
293.2,-0.00488504876835024,-1.35932034274759,-0.000996679500064288,-0.5418191811011,0.0136354969042723,-3272.5192570254
293.4,-0.0881391648995836,-1.3499015819955,-0.00312866855831994,-0.535176262240521,0.0515382886924237,-12369.1892861815
293.6,-0.173620342940526,-1.33136298123901,-0.00529072742657139,-0.52172311167267,0.0819910761519877,-19677.8582764771
293.8,-0.259904584648398,-1.30506962594361,-0.00744723397594193,-0.502767841627796,0.10687552587364,-25650.1262096736
294,-0.345324412156078,-1.27203498199026,-0.00955666792373717,-0.479214142404853,0.12830914962064,-30794.1959089536
294.2,-0.42801137743916,-1.23289651247851,-0.0115735135794397,-0.451541359952914,0.14837688980647,-35610.4535535528
294.4,-0.505981390195994,-1.18794137401042,-0.0134510529588679,-0.419834714149676,0.16890227440276,-40536.5458566622
294.6,-0.577248170468487,-1.1371724349389,-0.0151443113607415,-0.383855575648094,0.191278027481184,-45906.7265954841
294.8,-0.639941743961251,-1.08040158177228,-0.0166123913556884,-0.343138884812152,0.21636447401911,-51927.4737645863
295,-0.692406680593428,-1.01735644886784,-0.0178196634147456,-0.297104256117411,0.244453082927442,-58668.739902586
295.2,-0.733259959684676,-0.947788130607822,-0.0187356920514965,-0.245168739341812,0.275284064223445,-66068.1754136267
295.4,-0.761399748416695,-0.871570449587309,-0.0193342179248548,-0.186851966377615,0.308102174028084,-73944.5217667401
295.6,-0.775970699352465,-0.788785021309694,-0.019591830119166,-0.121867729406359,0.341734025551865,-82016.1661324474
295.8,-0.776304215148257,-0.699789724774203,-0.0194870397441744,-0.0501991680580595,0.374672778116617,-89921.4667479879
296,-0.761859457388781,-0.605270540400198,-0.0190002879632936,0.0278428969505567,0.4051610038779,-97238.6409306959
296.2,-0.732190377884181,-0.506277728377786,-0.0181150664337183,0.111577685512877,0.431268335369921,-103504.400488781
296.4,-0.686955945696858,-0.404247100144743,-0.0168199370305654,0.199927294386216,0.450965636623648,-108231.752789675
296.6,-0.625977731591466,-0.301006129388896,-0.0151109579742757,0.291404420148723,0.462200698996136,-110928.167759072
296.8,-0.54933533092278,-0.198763455788744,-0.0129939505019866,0.384115859458166,0.462981213483832,-111115.491236119
297,-0.457480017892728,-0.100079500525808,-0.0104861814186687,0.475783694638099,0.451469079963184,-108352.579191164
297.2,-0.351343287916566,-0.00781577275439907,-0.00761731181096306,0.563786563478355,0.426086710574921,-102260.810537981
297.4,-0.232419873508224,0.0749389373960462,-0.00442973867651779,0.645223150815673,0.385632094501984,-92551.7026804757
297.6,-0.102812307425914,0.144966079725186,-0.000978607061733345,0.716999064700432,0.329396349035745,-79055.1237685788
297.8,0.0347673659195084,0.199037662908454,0.00266827222721929,0.775936841067081,0.257276157700636,-61746.2778481524
298,0.177036933857013,0.234056858820337,0.00643057911572676,0.818907310610044,0.16987379749454,-40769.7113986895
298.2,0.320220513525019,0.247214783382948,0.0102159798734846,0.842979187807131,0.0685782685796903,-16458.7844591256
298.4,0.460159744039347,0.236157670862299,0.0139214414008031,0.845582449789284,-0.0443792061859501,10651.0094846285
298.6,0.592459715836385,0.199156769176904,0.0174358677443154,0.824679532265305,-0.165904342685642,39817.0422445541
298.8,0.712670149505587,0.135271152233164,0.0206443489720021,0.77893619412792,-0.292066450245309,70095.948058874
299,0.816498687761549,0.0444915060373916,0.0234339121864886,0.707881002005597,-0.418188330476602,100365.199314384
299.2,0.90004551484794,-0.0721486599639926,0.0257002098404479,0.612039273330252,-0.539013807910157,129363.313898437
299.4,0.9600393345853,-0.212508259602992,0.0273542372939248,0.493025137261547,-0.64895905628929,155750.173509429
299.6,0.994047842892042,-0.373332605242513,0.0283280740096417,0.353575536218648,-0.742439019357482,178185.364645795
299.8,1.00063470184552,-0.550314511238201,0.0285788394065631,0.197513499043958,-0.814242545127934,195418.210830704
300,0.979441193241275,-0.738225076746155,0.0280904851232335,0.029634832962956,-0.859915541820516,206379.730036923
300.2,0.931183036056516,-0.931109764214443,0.0268735608221113,-0.144478767358895,-0.876106146458559,210265.475150053
300.4,0.857567865481804,-1.12253864794927,0.0249635073838282,-0.318708397040596,-0.860831717012036,206599.612082888
300.6,0.761152250085496,-1.30589442964015,0.0224182038772023,-0.486689918503831,-0.813641985432013,195274.076503683
300.8,0.64516520116896,-1.47467886200195,0.019315374388797,-0.642127383871328,-0.735670329553983,176560.879092955
301,0.513326041993586,-1.62281778416947,0.0157501165541471,-0.779106006972734,-0.629579954540248,151099.189089659
301.2,0.369678546647848,-1.74494660098266,0.0118324036639036,-0.892385116945412,-0.499420313214017,119860.875171363
301.4,0.218452556679148,-1.83666088353546,0.0076841181614895,-0.977654896361785,-0.350411245170119,84098.6988408281
301.6,0.0639521240390505,-1.89471995117271,0.00343512648753579,-1.03174406788234,-0.188670619738763,45280.9487373029
301.8,-0.0895407541690575,-1.91719422629146,-0.000781868977685091,-1.0527686141727,-0.0208990816667782,5015.77960002658
302,-0.237862447789485,-1.90354968043493,-0.00483754884983089,-1.04021426304658,0.145964804087239,-35031.552980937
302.2,-0.377077453319404,-1.85466503794765,-0.0086126654850665,-0.994948301533657,0.305103647859723,-73224.8754863335
302.4,-0.503606321742662,-1.77277997050913,-0.0120042883582278,-0.919159675248165,0.450175952737542,-108042.22865701
302.6,-0.614364182569756,-1.6613756425216,-0.0149306364055969,-0.816230342400969,0.575645179678104,-138154.843122745
302.8,-0.706890853786122,-1.52499277144936,-0.0173337539877328,-0.690545217327113,0.677061162287495,-162494.678948999
303,-0.779447537717607,-1.36899668277242,-0.0191797266723972,-0.547252315984161,0.751273468195134,-180305.632366831
303.2,-0.831057480371379,-1.19930323722941,-0.0204566482582353,-0.391988463779794,0.796559937130258,-191174.384911262
303.4,-0.861478653681231,-1.02208336669936,-0.0211709864926211,-0.230588773900501,0.812658960372726,-195038.150489454
303.6,-0.871112317230036,-0.843466566519444,-0.0213432330076065,-0.0687997217609099,0.800701048792719,-192168.251710252
303.8,-0.860867071457,-0.669264406829871,-0.0210037175550778,0.0879843060668808,0.76304388515888,-183130.532438131
304,-0.832008575010163,-0.504733520685188,-0.0201892536314149,0.23494292309048,0.703024930614039,-168725.983347369
304.2,-0.786027222605769,-0.354393551554095,-0.0189409575481769,0.367995861911778,0.62465550600201,-149917.321440482
304.4,-0.724549463457107,-0.221909585656845,-0.0173032590696595,0.483904673660091,0.532288195258757,-127749.166862101
304.6,-0.649305520901746,-0.11004143591258,-0.0153238857954345,0.580308232716505,0.430293473772697,-103270.433705447
304.8,-0.562151045562604,-0.0206548095466676,-0.0130544883295376,0.655697432851551,0.322780369837695,-77467.2887610468
305,-0.465126727621429,0.0452170483892987,-0.010551556327466,0.709340865538232,0.213389570081,-51213.4968194399
305.2,-0.360530988015639,0.087277264404817,-0.00787730226485801,0.7411779419267,0.105176682941203,-25242.4039058885
305.4,-0.250977814949997,0.1058529968128,-0.00510020967738479,0.751698167618735,0.000590173309861757,-141.641594366986
305.6,-0.1394144327561,0.101784497902513,-0.00229493908964877,0.741824808293009,-0.0984651734256896,23631.6416221653
305.8,-0.0290807252729906,0.0763300922744642,0.000458715411936718,0.712818095482783,-0.190500643471529,45720.1544331668
306,0.0765972374973145,0.0310963548428935,0.00307806912579232,0.666207855352751,-0.274282535517231,65827.8085241352
306.2,0.17417513305319,-0.0320037353973544,0.00548107810325093,0.603758718324186,-0.348673415277723,83681.6196666537
306.4,0.26040324002067,-0.110768615018521,0.00759097630779943,0.527463852686834,-0.412511080606744,99002.6593456185
306.6,0.332457402518673,-0.202711644891848,0.00934150727480728,0.43955665087757,-0.464553887260704,111492.932942569
306.8,0.388154865979458,-0.305063718031105,0.0106819554045282,0.342525284811982,-0.503507915735508,120841.899776522
307,0.426120964664102,-0.414789179567304,0.0115810588862415,0.239113688188747,-0.528133536695104,126752.048806825
307.2,0.445878532426182,-0.528626893889496,0.0120290037743262,0.13229492796975,-0.537409999791609,128978.399949986
307.4,0.44784409652676,-0.643163134317646,0.012037061458709,0.0252087966908895,-0.530721828054643,127373.238733114
307.6,0.433231338758522,-0.754936112229586,0.0116349543667314,-0.0789365164394306,-0.50802469615186,121925.927076446
307.8,0.403879499042918,-0.860564954835382,0.0108665634007779,-0.176990650953317,-0.469953237384193,112788.776972206
308,0.362038315482772,-0.956890406670613,0.00978495506431013,-0.266000951055628,-0.417847371629269,100283.369191024
308.2,0.310148263023838,-1.04111171710547,0.00844778340582359,-0.343348930193002,-0.353692736780922,84886.2568274209
308.4,0.250653364892813,-1.1109046116543,0.00691388553584733,-0.406867252736282,-0.279988960750646,67197.3505801549
308.6,0.18587394540997,-1.16450861447027,0.0052414235814193,-0.454925291155309,-0.199572145490724,47897.3149177738
308.8,0.117950750765699,-1.20077727629759,0.00348739527805708,-0.486477204194179,-0.115422706979851,27701.4496751641
309,0.048853872572746,-1.21919068230003,0.00170792393784072,-0.501072537424049,-0.0304868614609166,7316.84675061994
309.2,-0.0195654968759255,-1.21983462829357,-4.14192175010904e-05,-0.498834243238291,0.0524682171698588,-12592.3721207661
309.4,-0.0855111944781427,-1.20335412426642,-0.00170587523286047,-0.480411982632747,0.130956030094656,-31429.4472227178
309.6,-0.14719659686884,-1.17089007336847,-0.00323260569721896,-0.446919480639224,0.202829259191432,-48679.0222059437
309.8,-0.202839112578344,-1.1240073400246,-0.00457249902029776,-0.399863964796547,0.266301896429431,-63912.4551430632
310,-0.250701669684477,-1.06462062665168,-0.00568221129404168,-0.341074002844373,0.319944796426558,-76786.751142374
310.2,-0.289172758472282,-0.99492241025719,-0.00652588844866168,-0.272630053774417,0.362664467665484,-87039.4722397159
310.4,-0.316865339487298,-0.917315281316521,-0.00707617681599943,-0.196800241699171,0.393673158456599,-94481.5580295836
310.6,-0.332711390384089,-0.834349687689245,-0.00731446321370398,-0.115982475628184,0.412456068023447,-98989.4563256268
310.8,-0.336033660798244,-0.748667275649569,-0.00723064456782651,-0.032653057888419,0.418739804757528,-100497.553141807
311,-0.326586813485225,-0.662949454670656,-0.00682295038517932,0.0506788136036867,0.412465535679204,-98991.7285630088
311.2,-0.304571871007528,-0.579870155582086,-0.00609832213815183,0.13151195249168,0.393770609518656,-94504.9462844772
