time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
515.6,-0.136337318428895,-1.08120901204479,0.00555317021157356,-0.26402604837136,0.00560415374331048,-2689.99379678917
515.8,-0.196566025385272,-1.08221827239857,0.00314869070019411,-0.259207615816216,0.0430125097829043,-20646.0046957941
516,-0.251881475396826,-1.07476775925539,0.000868469334849277,-0.246744339595443,0.0816420564105203,-39188.1870770494
516.2,-0.300708381584188,-1.05881929568953,-0.00123739650814537,-0.226651545613806,0.118848242597518,-57047.1564468086
516.4,-0.341917600736856,-1.03487749993537,-0.00313237632147033,-0.19949370383393,0.151825714834685,-72876.3431206483
516.6,-0.37492667498027,-1.00400240910351,-0.00479585750497203,-0.166390626583771,0.177870232069445,-85377.7113933331
516.8,-0.399749536450392,-0.967769432682899,-0.0062239128559557,-0.128970945816142,0.194639400800965,-93426.9123844627
517,-0.416987443346104,-0.928178583873265,-0.00742848046044457,-0.0892758483149099,0.200385051966742,-96184.824944036
517.2,-0.427761538217316,-0.8875204933805,-0.00843517144536377,-0.049621216305571,0.194133243925561,-93183.9570842693
517.4,-0.433596136565508,-0.848211397582303,-0.00928008417968498,-0.0124305733848712,0.17579379500087,-84381.0216004172
517.6,-0.436269128284316,-0.812612492727002,-0.0100060828202344,0.0199459193073537,0.146189270354477,-70170.8497701489
517.8,-0.437650059664,-0.782850364321113,-0.0106589869752573,0.0454100606474833,0.107002476687771,-51361.1888101303
518,-0.439546590361067,-0.760654536749648,-0.01128403232368,0.0622761656279194,0.0606504868736507,-29112.2336993523
518.2,-0.443576122261991,-0.747225754680105,-0.0119228301034175,0.0694003308890466,0.0101006899638748,-4848.33118265997
518.4,-0.451072549499668,-0.743144880186983,-0.0126109145895298,0.066268796556657,-0.0413507577152525,19848.3637033212
518.6,-0.463030106648732,-0.748327901417872,-0.0133758571330823,0.0530400911875066,-0.090315985151303,43351.6728726254
518.8,-0.48007924533035,-0.762028156661439,-0.0142358661582717,0.030539978537795,-0.133547192231034,64102.6522708959
519,-0.502485028441053,-0.782883030716027,-0.0151987905604687,0.000212045587353152,-0.16814602240669,80710.0907552107
519.2,-0.530157540556793,-0.808999426595122,-0.01626148739352,-0.0359702707709079,-0.191738182676386,92034.3276846651
519.4,-0.562666087079038,-0.83807036851542,-0.0174095786591716,-0.0756224452163746,-0.202605816565482,97250.791951431
519.6,-0.599253399528412,-0.867514059965542,-0.0186176765162174,-0.116089563575566,-0.199774178354432,95891.6056101271
519.8,-0.638851056465761,-0.894626383034027,-0.0198501757934148,-0.154599727462344,-0.183052039797225,87864.9791026677
520,-0.680101217113639,-0.916737930842896,-0.0210626840541859,-0.188421015811765,-0.153027111311819,73453.0134296729
520.2,-0.721391338260371,-0.9313670194408,-0.0222040856908661,-0.215013242621667,-0.11101902366603,53289.1313596946
520.4,-0.760907349260101,-0.936360643419786,-0.0232191360923218,-0.232166375568985,-0.0589936093715467,28316.9324983424
520.6,-0.796707180343677,-0.9300160490025,-0.0240513830623627,-0.23811836920148,0.000556295789004412,-267.021978722031
520.8,-0.826811659714936,-0.911176601869391,-0.0246461447493217,-0.231646389318091,0.064756467071191,-31083.1041941717
521,-0.849305077664853,-0.879297035144724,-0.0249532579819126,-0.212127017329582,0.130514264433824,-62646.8469282354
521.2,-0.862434593027991,-0.834475025054726,-0.0249293553697303,-0.179563015824467,0.194688177884067,-93450.3253843523
521.4,-0.864697130642529,-0.777448295638928,-0.0245395245095169,-0.13457650948079,0.25425216182683,-122041.037676878
521.6,-0.854904769622332,-0.709558909850591,-0.0237583248206951,-0.0783707983654689,0.306443129901751,-147092.70235284
521.8,-0.832224308336687,-0.632688768374407,-0.0225702561036607,-0.0126652154113668,0.348881533694647,-167463.13617343
522,-0.7961924664519,-0.549172268457643,-0.0209698580610192,0.060390818422052,0.379657906758427,-182235.795244045
522.2,-0.74671342532541,-0.461693263208994,-0.0189616509859385,0.138317357578143,0.397382342637405,-190743.524465954
522.4,-0.68404857553702,-0.373173708861643,-0.0165600983253969,0.218409785643614,0.401198531279938,-192575.295014369
522.6,-0.608808436004269,-0.286660667547636,-0.0137896915012982,0.297844410905655,0.390768425423099,-187568.844203087
522.8,-0.521953597811785,-0.205216816100577,-0.0106851489180741,0.373778832072946,0.366236992862744,-175793.756574117
523,-0.424806032063661,-0.131817638769932,-0.00729161402348842,0.443444185972025,0.328188087989727,-157530.282235069
523.2,-0.319065725097581,-0.0692564970534802,-0.00366466007424914,0.504228567214779,0.277601805578973,-133248.866677906
523.4,-0.206822212972508,-0.0200572192225738,0.000130118099016066,0.553752725744462,0.215820769667366,-103593.969440335
523.6,-0.0905478059056591,0.0136069210833605,0.00401811583774477,0.589940196974867,0.144528174418336,-69373.5237208008
523.8,0.0269399389541425,0.0299888067216386,0.00791744640991845,0.611084045589024,0.0657349931506124,-31552.7967122938
524,0.142554635422864,0.0278376033729169,0.011741389774133,0.615911375464817,-0.0182311651152395,8750.95925531489
524.2,0.253057636987908,0.0064617462529687,0.0154014554942726,0.603644892138244,-0.104746325193249,50278.2360927592
524.4,0.355208192121801,-0.0342186401620473,0.0188108606287434,0.574058534981659,-0.190930986887222,91646.8737058661
524.6,0.445933705186078,-0.09363476394674,0.0218881672365469,0.527522082514067,-0.273720761530597,131385.965534686
524.8,0.522502194592986,-0.170553229269828,0.0245608098942046,0.465028227536846,-0.349971298880816,167986.223462791
525,0.582678016755122,-0.263086496305548,0.026768266288168,0.388195329004493,-0.416595761976186,199965.965748569
525.2,0.624844359290079,-0.368733829083405,0.0284646708856812,0.299240045344897,-0.470726699329493,225948.815678156
525.4,0.648081143954529,-0.484454695704638,0.0296207277287452,0.20091623888766,-0.509888896798788,244746.670463418
525.6,0.652193516200499,-0.606773898555727,0.0302248311339432,0.0964195811180381,-0.532166624766916,255439.979888119
525.8,0.637692568440146,-0.731914845663792,0.0302833465128345,-0.0107392881867995,-0.536348054086127,257447.06596134
526,0.605735104305516,-0.855954705059709,0.0298200389100233,-0.116886890193513,-0.522031387769048,250575.066129143
526.2,0.558032358288277,-0.974993024383282,0.0288746705959125,-0.218355419082065,-0.489680948187424,235046.855129963
526.4,0.496738505672833,-1.08532396291512,0.0275008285405449,-0.311656857527498,-0.440626388434687,211500.666448649
526.6,0.424328939428614,-1.18360168509249,0.0257630916722231,-0.393651092741531,-0.377003662384817,180961.757944711
526.8,0.343476398744554,-1.26698872666614,0.023733703709837,-0.461696701059844,-0.301641771929526,144788.050526172
527,0.256930922410026,-1.33327822070735,0.0214889703553482,-0.51377436493049,-0.217904100662141,104593.968317828
527.2,0.167407900239255,-1.38098266002122,0.0191056358259651,-0.548575045930188,-0.129496931574935,62158.5271559687
527.4,0.0774874872442502,-1.40938422731587,0.0166574997132498,-0.565547827851103,-0.0402602209577681,19324.9060597285
527.6,-0.0104717807825872,-1.41854445180452,0.0142125032467229,-0.564905480241448,0.0460433381752145,-22100.8023241028
527.8,-0.0944025732581499,-1.40927381668466,0.0118304457742892,-0.547588963511122,0.12592554625376,-60444.2622018052
528,-0.17257949442327,-1.38306468321989,0.00956139937894605,-0.515194992848375,0.196342905933875,-94244.5948482603
528.2,-0.243650061775666,-1.34199324642803,0.00744479163133852,-0.469873125411726,0.25482982798339,-122318.317432027
528.4,-0.306646814826872,-1.28859795741538,0.00550904611926262,-0.414200425225639,0.299589015454398,-143802.727418111
528.6,-0.360983428892381,-1.22574277117498,0.00377162702515186,-0.351042477388137,0.329537680178157,-158178.086485515
528.8,-0.406439256096224,-1.15647364563471,0.0022393381924992,-0.283409363451084,0.344312443817432,-165269.973032367
529,-0.443137142172526,-1.08387599627092,0.000908776866548294,-0.214314286712732,0.344239120641545,-165234.777907942
529.2,-0.471518282345212,-1.01093949747604,-0.000233077282937744,-0.146641070869856,0.33027558909291,-158532.282764597
529.4,-0.492315400419798,-0.940435013443075,-0.0012080708106081,-0.0830250476606855,0.303936347423443,-145889.446763252
529.6,-0.506522340248169,-0.874806877559846,-0.00204575160413553,-0.025750228888189,0.267206109482879,-128258.932551781
529.8,-0.515355326753079,-0.816082529736421,-0.00278176162247306,0.0233355758654881,0.222447255237952,-106774.682514217
530,-0.520199833046682,-0.765800868952535,-0.00345564049085691,0.0628866818219097,0.172302754423087,-82705.3221230816
530.2,-0.522538001310646,-0.724960622459445,-0.00410803227641587,0.0921054931902742,0.119593216468791,-57404.7439050195
530.4,-0.523855073574431,-0.693990425921271,-0.00477742486000521,0.110767035733091,0.0672049380382647,-32258.3702583669
530.6,-0.525528667363203,-0.672742841466732,-0.0054966947133092,0.119219939298411,0.0179659932716784,-8623.67677040558
530.8,-0.528710672664843,-0.660514815048348,-0.00628984266193366,0.118361368516562,-0.0254901413316272,12235.2678391811
531,-0.534216401875084,-0.656096708661425,-0.00716935551474518,0.109583710408043,-0.0608695594313321,29217.3885270394
531.2,-0.542437872235426,-0.657850784093891,-0.00813459432263341,0.0946921251993614,-0.0863623530157352,41453.9294475528
531.4,-0.553296801705457,-0.663817829139545,-0.00917149147738372,0.0757943857959993,-0.10077267839754,48370.8856308192
531.6,-0.566247994047975,-0.671847727806674,-0.0102536552442263,0.0551674965941558,-0.10361808579464,49736.6811814271
531.8,-0.580336143572712,-0.679746634235992,-0.0113447676361243,0.0351088532503995,-0.0951823509195662,45687.5284413916
532,-0.594300285521363,-0.685430602898273,-0.0124019640824912,0.0177825104432208,-0.0765100501702025,36724.8240816971
532.2,-0.606712049694215,-0.687073645666987,-0.0133797428271323,0.00507283984868642,-0.0493378443826016,23682.1653036487
532.4,-0.616128284868455,-0.683237685923461,-0.014233896962287,-0.001541933738191,-0.0159655544039518,7663.46611389686
532.6,-0.621236691438353,-0.672972976448529,-0.0149250006466579,-0.00108525636212723,0.0209219457735183,-10042.5339712888
532.8,-0.620975193907207,-0.655880165686286,-0.0154210994499102,0.00686135663336726,0.0584646392901848,-28063.0268592887
533,-0.614611386848152,-0.632128983854055,-0.0156994212007421,0.0221453319956525,0.0938479251001786,-45047.0040480858
533.2,-0.601776227574135,-0.602432920611965,-0.015747097664567,0.0440733880275371,0.124511928889138,-59765.7258667862
533.4,-0.582454489182073,-0.56798363192822,-0.0155610304626092,0.0714809481426746,0.148329900640795,-71198.3523075814
533.6,-0.556941518523049,-0.530352530903779,-0.0151471203821091,0.102832845663742,0.163740718777547,-78595.5450132223
533.8,-0.525780104726838,-0.491369617077673,-0.0145190988887371,0.136345160226684,0.169826790314539,-81516.8593509782
534,-0.489692002912554,-0.452990835919225,-0.0136971638472368,0.170116961943732,0.166335406143341,-79840.9949488035
534.2,-0.4495160233869,-0.417165139640431,-0.0127065516046247,0.202260985917929,0.153647775136972,-73750.9320657467
534.4,-0.406159596333904,-0.385711168286801,-0.0115761038661664,0.231023600047973,0.132704613517403,-63698.214488353
534.6,-0.360564936489666,-0.360211458649175,-0.0103368360256809,0.254886501806297,0.104899792242107,-50351.9002762111
534.8,-0.313686058920211,-0.341929735709236,-0.00902049879075136,0.272644969206165,0.071954125272405,-34537.9801307544
535,-0.266470256133487,-0.331754511574849,-0.00765814743743392,0.283459826009228,0.0357803594776391,-17174.5725492666
535.2,-0.219837805603789,-0.330170150656401,-0.00627877944043794,0.286882312222835,-0.00165145458451268,792.698200566062
535.4,-0.174656309772472,-0.337254848211531,-0.00490814946556695,0.282852686688006,-0.0384409832896978,18451.6719790548
535.6,-0.131710096892321,-0.352703576673742,-0.00356789762727011,0.271674678179594,-0.0728712384472175,34978.1944546643
535.8,-0.0916690594816689,-0.375872877243881,-0.0022751160758272,0.253968972527872,-0.103503777655158,49681.8132744758
536,-0.0550637866131614,-0.405843315757555,-0.00104242625391927,0.23060989871753,-0.129250718600591,62040.3449282834
536.2,-0.022273972886671,-0.441494451953752,0.000121445609035915,0.20265040209517,-0.14941913327616,71721.1839725565
536.4,0.0064652605602196,-0.481586356546371,0.00121070291596173,0.171241200413337,-0.1637243260787,78587.6765177758
536.6,0.0310386618413658,-0.52484120136903,0.00222131175649847,0.137550543204775,-0.172270426053039,82689.8045054587
536.8,0.0514120498395945,-0.570018429286703,0.0031498635309043,0.102691031228879,-0.175499650707238,84239.8323394742
537,0.0675876543735151,-0.61597763309116,0.00399268869753132,0.0676593324770387,-0.174115143390065,83575.2688272312
537.2,0.0795637678719734,-0.661724586784315,0.00474538307215618,0.033293295532741,-0.168985766606131,81113.1679709429
537.4,0.0873081937842675,-0.706437788484139,0.00540281203384109,0.000249001908897538,-0.161043858357175,77301.0520114437
537.6,0.090751777218267,-0.749475159190956,0.00595955042990871,-0.0310020408027683,-0.151188046050988,72570.262104474
537.8,0.0898034112054387,-0.790362860041973,0.00641062396522091,-0.0601577320223804,-0.140202385364837,67297.1449751214
538,0.0843826202526633,-0.828770173909392,0.00675236336771828,-0.0870564168598975,-0.128700397146188,61776.1906301701
538.2,0.0744615338889582,-0.864475727158935,0.00698317656798117,-0.111639633691718,-0.117098497955475,56207.2790186277
538.4,0.0601058952081478,-0.897330809559202,0.00710408386993278,-0.133912510125135,-0.105618670681093,50696.9619269244
538.6,0.0415052256491851,-0.92722515661537,0.0071189318957568,-0.153907274144165,-0.0943159334151402,45271.6480392672
538.8,0.0189851759465263,-0.954059428261904,0.00703428206384822,-0.171654122773653,-0.0831230473763549,39899.0627406503
539,-0.00700043508618724,-0.977727017250595,0.00685903619206141,-0.187162003514806,-0.0719034419181151,34513.6521206952
539.2,-0.0358956176434485,-0.998106074302686,0.0066038993161275,-0.200410058129308,-0.0605035862648599,29041.7214071327
539.4,-0.0670801658650435,-1.0150610508675,0.00628078227642934,-0.211348869298028,-0.0487976712548593,23422.8822023324
539.6,-0.0999115879686554,-1.02845185707832,0.00590221982525565,-0.219909458831538,-0.0367198953963658,17625.5497902555
539.8,-0.133763345094188,-1.03814801767285,0.00548083855660089,-0.226017305802946,-0.0242822328701467,11655.4717776704
540,-0.168053933033195,-1.04404497090282,0.00502887101395363,-0.229608458908021,-0.0115777712409592,5557.33019566045
540.2,-0.202264570172702,-1.04607979809874,0.00455769331110669,-0.230645001605397,0.00122874473455271,-589.797472585321
540.4,-0.235946427110813,-1.04424406155439,0.00407737097805966,-0.229127552512454,0.013920661250627,-6681.91740030095
540.6,-0.268720480128102,-1.03859194576735,0.00359622851315786,-0.225103026793742,0.0262565818741512,-12603.1592995926
540.8,-0.300273637024342,-1.02924246876288,0.00312049976307413,-0.218666476159959,0.0380019156970804,-18240.9195345986
541,-0.330353784922826,-1.01637513888653,0.00265415086542263,-0.209956450314191,0.0489615683990553,-23501.5528315465
541.2,-0.358764403104189,-1.00021909935263,0.00219897780500688,-0.199144002599963,0.0590101911988711,-28324.8917754581
541.4,-0.385357269064364,-0.98103655304074,0.00175505599769872,-0.186416220447171,0.0681160007185665,-32695.6803449118
541.6,-0.410020494587835,-0.959102083765481,0.0013215597513911,-0.171955984596748,0.0763539831859652,-36649.9119292632
541.8,-0.432659305337346,-0.934680315874136,0.000897886508547283,-0.155920475964819,0.0839046384042992,-40274.2264340635
542,-0.453168751707261,-0.908005044386536,0.000484934797773915,-0.138421616173393,0.0910355911240515,-43697.0837395447
542.2,-0.471400462272742,-0.879263344321621,8.63194309539606e-05,-0.119511966983034,0.0980655006851727,-47071.4403288828
542.4,-0.487128724022639,-0.848588057076711,-0.000290717172883781,-0.0991794520376053,0.105312551517667,-50550.0247284802
