time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
244.4,0.562881975761347,-0.830010839918027,0.0197188611352077,-0.0761839538852044,-0.312831553813498,225238.718745718
244.6,0.531171934503165,-0.903568322113324,0.0195421632420139,-0.13867593250332,-0.310247870679546,223378.466889273
244.8,0.489051632118173,-0.974901514304559,0.0190587590150691,-0.199551137335745,-0.296667275097775,213600.438070397
245,0.438322738009197,-1.04168542571052,0.0183089243255204,-0.256643814859017,-0.272544013238361,196231.68953162
245.2,0.380940217075543,-1.1017569137418,0.0173364597964381,-0.307947516940295,-0.239001918173758,172081.381085105
245.4,0.318846178071386,-1.15323840288094,0.0161852966512067,-0.351737333171037,-0.19770717118038,142349.163249873
245.6,0.253836708554938,-1.1946328188497,0.0148969451037702,-0.386661208303886,-0.15069048060837,108497.146038027
245.8,0.187478232714924,-1.22488188548113,0.0135089908130374,-0.411792882214356,-0.100145811297982,72104.9841345465
246,0.121079529962502,-1.24338515091732,0.0120546308314985,-0.426644605127436,-0.0482338782484198,34728.3923388621
246.2,0.0557146854129844,-1.24998230781359,0.0105630586817528,-0.431143142532556,0.00308487563685028,-2221.11045853209
246.4,-0.00771687777094771,-1.24490572205336,0.00906039177339541,-0.425576874651774,0.052170092869035,-37562.466865705
246.6,-0.0684127515710976,-1.22871297355332,0.0075707974690387,-0.410524462966211,0.0977653380188321,-70391.0433735591
246.8,-0.125592926693693,-1.20221033799428,0.00611751078808457,-0.38677637885741,0.139006406340942,-100084.612565478
247,-0.178445666742786,-1.16637753248242,0.0047235251360107,-0.355259675788103,0.17538246899649,-126275.377677472
247.2,-0.226104837253287,-1.12230203691849,0.00341184756614187,-0.316974119833533,0.206663890712907,-148798.001313292
247.4,-0.267661590081498,-1.07112840763181,0.00220531273815039,-0.272944728336684,0.232813031681659,-167625.382810794
247.6,-0.302205651241381,-1.01402481262594,0.00112602408872851,-0.224192503873865,0.2538939069876,-182803.613031071
247.8,-0.328885923370655,-0.952166079172906,0.000194528400471559,-0.171722220184624,0.269993827368508,-194395.555705325
248,-0.34697770265671,-0.886730251619579,-0.000571165027193233,-0.116523892097546,0.281165998470852,-202439.518899013
248.2,-0.355944631957066,-0.818904217954862,-0.00115662437425255,-0.0595832234822987,0.287397489895997,-206926.192725118
248.4,-0.355486827477816,-0.749893399371082,-0.00155201779919801,-0.00189587296441479,0.288602828905095,-207794.036811667
248.6,-0.345571127756176,-0.680930684884813,-0.00175305374393186,0.0555193350075827,0.28464026954824,-204940.994074732
248.8,-0.326443688299825,-0.613280529454504,-0.00176177378899256,0.111612313187876,0.275345748224089,-198248.938721343
249,-0.298628041541772,-0.548235199508507,-0.00158712307735556,0.165301678964324,0.260578580687046,-187616.578094673
249.2,-0.262912710848478,-0.487101358429528,-0.00124521395791275,0.215484522650737,0.240272808775307,-172996.42231822
249.4,-0.22033164958257,-0.431176407743746,-0.00075920087380422,0.261056522273104,0.214488427222363,-154431.667600102
249.6,-0.172138878812162,-0.381715163872589,-0.000158706967841206,0.300941846286346,0.183457228873847,-132089.20478917
249.8,-0.119776704996382,-0.339888515198942,0.000521213086637592,0.334131288473286,0.147618560883475,-106285.363836102
250,-0.0648357201314944,-0.306736635475337,0.00124153051884711,0.359726198495958,0.107640912490538,-77501.4569931873
250.2,-0.00900495029026808,-0.283120077601361,0.00196101585250758,0.376985035406042,0.0644261039577115,-46386.7948495523
250.4,0.0459879829898233,-0.269672566872562,0.00263817709134271,0.385368841173737,0.0190940795692915,-13747.7372898899
250.6,0.0984445008752121,-0.266759479151508,0.00323319177484678,0.384581692453326,-0.027052014808035,19477.4506617853
250.8,0.146765981379302,-0.274445771859385,0.00370967539581824,0.374602321061836,-0.0725787930973054,52256.7310300597
251,0.189521894877551,-0.292476527978443,0.00403617179450333,0.355703632078051,-0.11598995084372,83512.7646074786
251.2,0.225508919645368,-0.32027233500851,0.00418731153643762,0.328457753969527,-0.155802668665405,112177.921439092
251.4,0.253796036718082,-0.356940574118998,0.00414464404300767,0.293725409914596,-0.190626972547217,137251.420233996
251.6,0.273752883436058,-0.401302499005557,0.00389719050240276,0.25262963294185,-0.219241989876527,157854.232711099
251.8,0.285061251422022,-0.451934896320412,0.00344177528803938,0.206514984514235,-0.240663900898963,173278.008647253
252,0.287711760069946,-0.507224253927499,0.00278317175408533,0.156894348631839,-0.254201700385975,183025.224277901
252.2,0.281988826740495,-0.565430762715758,0.00193405314691937,0.105386014450369,-0.259498212425996,186838.712946717
252.4,0.268446883950435,-0.624759110395556,0.000914689147478337,0.0536441665725754,-0.256554774703193,184719.437786299
252.6,0.247879606431506,-0.683432806477916,-0.000247705132034054,0.00328616403802149,-0.245738475699933,176931.702503951
252.8,0.221282314944524,-0.739768608899412,-0.00152005991232465,-0.0441797996310506,-0.22777090773884,163995.053571964
253,0.189806485469604,-0.79224744040999,-0.00286502955947443,-0.0874228554636244,-0.203697424536621,146662.145666367
253.2,0.154705078252465,-0.83957799115622,-0.0042430259238486,-0.125349463738789,-0.174836270268194,125882.114593099
253.4,0.117268544661548,-0.880749086157573,-0.0056145710640183,-0.157151255557222,-0.142707985553984,102749.749598868
253.6,0.0787537340583926,-0.915066996015469,-0.00694273934398222,-0.182336949585233,-0.108947272258445,78442.03602608
253.8,0.0403109029327534,-0.942174345825366,-0.00819539844911297,-0.200745244364278,-0.0752018190084496,54145.3096860836
254,0.00291669985995361,-0.962048250305074,-0.00934695355504672,-0.212536733587829,-0.0430250359451901,30978.0258805368
254.2,-0.0326776203760892,-0.974976799752891,-0.01037935604759,-0.218164496864275,-0.0137716907891026,9915.6173681539
254.4,-0.0659741469990673,-0.981514944297548,-0.0112822490781099,-0.218324948098853,0.0114934399875907,-8275.2767910653
254.6,-0.0967267201655942,-0.98242294952587,-0.0120522637828222,-0.213892550533214,0.0320639927657424,-23086.0747913345
254.8,-0.124908821125662,-0.978592607283569,-0.0126916206552943,-0.205843843012703,0.0476293249290063,-34293.1139488845
255,-0.150655536373588,-0.970967930069378,-0.0132062985742037,-0.195177563002379,0.0582757088829121,-41958.5103956967
255.2,-0.174189230060868,-0.960467828412608,-0.0136040857129809,-0.182838237926228,0.0644506893250166,-46404.4963140118
255.4,-0.195741758515364,-0.947918079208971,-0.0138928126071268,-0.169650290068196,0.0668945997782078,-48164.1118403095
255.6,-0.215486514633052,-0.933998722545452,-0.0140789951220928,-0.156268455177257,0.0665475586484243,-47914.2422268654
255.8,-0.233491106534221,-0.919211045253897,-0.0141670052682741,-0.143148315114521,0.0644433612040947,-46399.2200669481
256,-0.249696656488268,-0.903865847521871,-0.0141587702109346,-0.13053830263135,0.0616029390319905,-44354.116103033
256.2,-0.263923793131566,-0.888092156272984,-0.0140539038239236,-0.118492048861239,0.0589392582358483,-42436.2659298106
256.4,-0.275899929512516,-0.871863351402188,-0.013850122060363,-0.106897804947129,0.0571829218320525,-41171.7037190777
256.6,-0.285298746468294,-0.855036119071383,-0.0135437909283127,-0.0955201805034263,0.0568339731245768,-40920.4606496952
256.8,-0.291781767388763,-0.837396894178071,-0.0131304964243412,-0.0840487522120003,0.058141318404287,-41861.7492510866
257,-0.295033580295628,-0.818710479889598,-0.012605589554057,-0.0721481821989285,0.0611076322412228,-43997.4952136803
257.2,-0.294785934701684,-0.798766164455974,-0.0119647209172914,-0.0595051776530192,0.0655151812783516,-47170.930520413
257.4,-0.290830371984022,-0.77741763641517,-0.0112044149634009,-0.0458686640371492,0.0709669458763607,-51096.2010309795
257.6,-0.283022834083238,-0.75461406405299,-0.0103227303252423,-0.031080668486303,0.0769375882972303,-55395.0635740057
257.8,-0.271285686890016,-0.730420655651043,-0.00932001003051009,-0.0150964137150642,0.0828297589635719,-59637.4264537717
258,-0.255612237550779,-0.7050277689093,-0.00819965828217906,0.00200708971051076,0.0880323505196335,-63383.2923741359
258.2,-0.23607632345082,-0.678748225972637,-0.00696881294390781,0.0200340713164163,0.0919780541866425,-66224.1990143825
258.4,-0.212845806352708,-0.652003035634853,-0.0056387410921785,0.0386842556982982,0.0941976177714321,-67822.284795431
258.6,-0.186195145665747,-0.62529637062989,-0.00422478910397517,0.0575773755697198,0.0943675492631003,-67944.635469432
258.8,-0.156509998099995,-0.599181491405944,-0.00274577601914268,0.0762862223961547,0.0923469887639951,-66489.8319100763
259,-0.124276942191358,-0.574220339463827,-0.00122282079400568,0.0943755688327815,0.0881986642890142,-63503.0382880901
259.2,-0.0900541832403238,-0.550940606504313,0.000322282233406336,0.111443266665028,0.0821889056732265,-59176.0120847229
259.4,-0.0544238610381475,-0.529794976753648,0.00186891095870659,0.127158935993286,0.0747631174006535,-53829.4445284703
259.6,-0.0179320813675303,-0.511127650528681,0.00339938345156777,0.141295210867347,0.0664960432151886,-47877.1511149356
259.8,0.0189725802166839,-0.495152941021868,0.00490033195587277,0.153746767411042,0.0580202353651583,-41774.5694629139
260,0.0559890545354476,-0.481949575738488,0.00636342661533483,0.1645334859964,0.0499405391168349,-35957.188164121
260.2,0.0929900842462989,-0.471472398626924,0.00778530917724035,0.173786044612504,0.042746016089696,-30777.131584581
260.4,0.130016801940969,-0.463580725418251,0.00916674609919064,0.181714740621242,0.0367325103766716,-26447.4074712035
260.6,0.167239920064181,-0.458080070875228,0.0105111574923957,0.188564951905976,0.0319483564237023,-23002.8166250656
260.8,0.204893013639804,-0.454771820124497,0.0118227888112845,0.194564864258517,0.0281725016062096,-20284.2011564708
261,0.243189471871316,-0.453504081864505,0.0131048411986215,0.199872456384317,0.0249291758777205,-17949.0066319587
261.2,0.282238202960888,-0.454216708246116,0.0143578549162018,0.204528966508888,0.0215372654241577,-15506.8311053935
261.4,0.321973225495736,-0.456974342442521,0.0155785574227228,0.208425124195287,0.0171870004177982,-12374.6403008146
261.6,0.362108893911371,-0.461983174927051,0.0167592677532856,0.211284521360828,0.0110325840148104,-7943.46049066341
261.8,0.402126593198232,-0.469589479096896,0.0178878245494223,0.212666013454847,0.00228772153765277,-1647.15950711002
262,0.441291844202456,-0.480260482421772,0.018947908236211,0.211984478971642,-0.00968813363213263,6975.45621513546
262.2,0.478694652787665,-0.494550248843335,0.0199195809354536,0.208547100914996,-0.0253219801713187,18231.8257233495
262.4,0.513302130377167,-0.513054657045572,0.0207798782063737,0.201600922437503,-0.0447827357807055,32243.5697621079
262.6,0.544011771017015,-0.536360103113271,0.0215033457862154,0.190386926017023,-0.0679602396554099,48931.372551895
262.8,0.569696271212865,-0.564990293318807,0.0220625003469683,0.174196221064396,-0.0944643909415761,68014.3614779346
263,0.589235542715673,-0.599354661323917,0.0224282778765646,0.152424835820161,-0.123639030263846,89020.1017899687
263.2,0.601537116323065,-0.639700883899652,0.0225705906251381,0.124624723158108,-0.154585135687299,111301.297694856
263.4,0.60555081991491,-0.686073022706715,0.0224591268723282,0.0905495342755005,-0.186189543335209,134056.471201351
263.6,0.600286093279518,-0.738276238409779,0.022064493820284,0.0501942226925752,-0.217157972620028,156353.74028642
263.8,0.584839910026219,-0.795848907034108,0.0213597331252034,0.00382752291613619,-0.246053667395821,177158.640524991
264,0.558440192353523,-0.858043249984401,0.0203221512661925,-0.0479840950854094,-0.271344555905794,195368.080252171
264.2,0.520504770387918,-0.923816068243849,0.0189353268834466,-0.104363010759969,-0.291461916190701,209852.579657304
264.4,0.470710761404738,-0.991831583282102,0.0171911045592001,-0.164120063975611,-0.304872034241961,219507.864654212
264.6,0.40906517682651,-1.06047848557157,0.0150913702762501,-0.225769723884972,-0.310159680392851,223314.969882852
264.8,0.33596568860985,-1.12790291940214,0.0126494273995213,-0.287562805816223,-0.306119168528496,220405.801340517
265,0.252241228563442,-1.19205826309459,0.00989084258608468,-0.347537604191244,-0.291846150692342,210129.228498486
265.2,0.159165144646673,-1.25077130028077,0.00685369167441767,-0.403588767882008,-0.266821801009062,192111.696726525
265.4,0.0584380853495542,-1.30182291803961,0.0035881894643844,-0.453551542860639,-0.230980957144722,166306.2891442
265.6,-0.04785759001305,-1.34304004411099,0.000155723067060488,-0.495297424145971,-0.184757014321437,133025.050311435
265.8,-0.157326428472395,-1.37239435579705,-0.00337267620479685,-0.526836021340337,-0.129098510840493,92950.9278051549
266,-0.267344186715775,-1.38810249582814,-0.00691838597776444,-0.546417182420738,-0.0654548977203589,47127.5263586582
266.2,-0.375150540642288,-1.38872216717517,-0.0103977343964432,-0.552627174243053,0.00426849566548972,-3073.3168791527
266.4,-0.477944549416775,-1.37323852496743,-0.0137249814376665,-0.544472947624797,0.0777840816396783,-56004.5387805683
266.6,-0.572979589645247,-1.34113566794582,-0.0168156587604289,-0.521449144377419,0.152520212246149,-109814.552817227
266.8,-0.657656591586701,-1.29244867195693,-0.0195901341961662,-0.483583449667741,0.225738565009139,-162531.76680658
267,-0.729615438805935,-1.22779244039026,-0.0219772038270289,-0.431457078743275,0.294664305364233,-212158.299862247
267.2,-0.786823922817373,-1.14836464161983,-0.0239174578913302,-0.366198543227924,0.356621928597588,-256767.788590263
267.4,-0.827661825518312,-1.05592116355704,-0.0253661356528722,-0.289450302309409,0.409169331975828,-294601.919022595
267.6,-0.850995212216967,-0.952723856949157,-0.0262951943186634,-0.20330940104395,0.450222651139671,-324160.308820563
267.8,-0.856233853496904,-0.841461866800747,-0.0266943746535368,-0.110244666056065,0.478164695252615,-344278.580581882
268,-0.843363847837974,-0.725149530392498,-0.0265711460317601,-0.0129944078928441,0.491930401418856,-354189.889021576
268.2,-0.812948639693259,-0.607005555816641,-0.0259495400532445,0.0855501864543638,0.491063593924657,-353565.787625752
268.4,-0.76609478684483,-0.490319826358436,-0.0248680109043406,0.182469758001129,0.475740533585904,-342533.18418185
268.6,-0.704383450698301,-0.378315493520406,-0.0233765672996729,0.274942617516421,0.446757389513134,-321665.320449455
268.8,-0.629773596186843,-0.274014802871847,-0.0215334851238621,0.3603644011867,0.405480960761792,-291946.29174849
269,-0.544487052038381,-0.180117159449527,-0.0194019220783272,0.436454346838271,0.353764699457383,-254710.583609316
269.2,-0.450887861316766,-0.0988971914277076,-0.0170467185768362,0.501341708134957,0.29383511469767,-211561.282582322
269.4,-0.351368233207772,-0.0321290461274107,-0.0145315970027,0.553627136041677,0.228156535061701,-164272.705244424
269.6,-0.248251046117956,0.0189589853528063,-0.0119168853114214,0.592415690958919,0.15928444322487,-114684.799121906
269.8,-0.14371500378494,0.0536979068839786,-0.00925781247415563,0.617320324183046,0.0897187116031925,-64597.4723542985
270,-0.0397443032395549,0.0719604450287571,-0.00660336829601829,0.628436933329273,0.0217678501024771,-15672.8520737834
270.2,0.0618988885194251,0.0741156877208929,-0.00399569444326672,0.626294192089715,-0.0425660639912064,30647.5660736686
270.4,0.159683005632377,0.0609610084732204,-0.0014699715510063,0.611783070463075,-0.101674384225404,73205.5566422907
270.6,0.252301119373555,0.0336376544725315,0.000945225135647097,0.586072179417357,-0.154396048862362,111165.1551809
270.8,0.338654188262725,-0.00646287909502412,0.00322712933710919,0.550515771949677,-0.200036644007989,144026.383685752
271,0.417826110555626,-0.0577943334854328,0.0053575959652703,0.506561454248675,-0.238352354344149,171613.695127787
271.2,0.489052328348195,-0.118745891310044,0.00732161887343684,0.455664465741528,-0.269500748597857,194040.538990457
271.4,0.551683804215792,-0.187720592708467,0.00910571625761972,0.399214806226133,-0.293962278188741,211652.840295894
