time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1112.6,-0.639554858763824,-0.961563421188003,-0.0126274687130851,-0.238881098330543,0.400588738090751,-288423.89142534
1112.8,-0.63748399053209,-0.87089892176098,-0.0123021909240183,-0.150956421822083,0.475727092724873,-342523.506761908
1113,-0.612359603476041,-0.766770332994345,-0.0113279627200011,-0.0499964754277524,0.530142556283682,-381702.64052425
1113.2,-0.564117091098721,-0.653805881134801,-0.00972083645186934,0.059420276086868,0.559672551064952,-402964.236766765
1113.4,-0.494159313421048,-0.537402266160839,-0.00753473001542313,0.172003104204447,0.561406553996965,-404212.718877814
1113.6,-0.405288429964767,-0.423437852330714,-0.00485687623040694,0.282026063536621,0.533939806107506,-384436.660397403
1113.8,-0.301515257610969,-0.317937119130792,-0.00180181319516496,0.383647144043796,0.477536938554425,-343826.595759185
1114,-0.187783833145912,-0.226709412071715,0.00149497303397961,0.471249645506435,0.394188606748682,-283815.79685905
1114.2,-0.0696498046778645,-0.154987444048997,0.00488343776298862,0.539783660999589,0.287555970394156,-207040.298683791
1114.4,0.0470591748611017,-0.107090883053647,0.00820581985680595,0.585085623493315,0.162808150833123,-117221.868599848
1114.6,0.156585628955404,-0.0861385076291392,0.0113045835484958,0.604155444124305,0.0263621128413973,-18980.721245806
1114.8,0.253578008995145,-0.0938295922170063,0.0140316793680485,0.595372582560384,-0.114466931706969,82416.1908290175
1115,0.333407990745217,-0.13031163471955,0.0162585011823044,0.55863383937822,-0.251897435523159,181366.153576674
1115.2,0.392448585390674,-0.194146851032367,0.0178851338677511,0.495397609884896,-0.378181650596714,272290.788429633
1115.4,0.428285526526431,-0.282383415978155,0.0188472077145382,0.408623704607724,-0.486143038078224,350022.987416321
1115.6,0.439835760510849,-0.390729077600149,0.0191190749393384,0.302606080453251,-0.569699886194859,410183.918060297
1115.8,0.427357679030386,-0.513815293686111,0.0187129264506082,0.182707441193257,-0.62431239411577,449504.923763353
1116,0.392354179417754,-0.645531044874498,0.0176744668454802,0.0550169932716812,-0.647295792453805,466052.970566739
1116.2,0.33738581895083,-0.779398787333478,0.0160764517150486,-0.0740378241612732,-0.63796379301102,459333.930967933
1116.4,0.265822721156911,-0.908961914130662,0.0140115498985643,-0.198090580576726,-0.597596080761328,430269.178148155
1116.6,0.181568904354417,-1.02815394217386,0.0115856741621382,-0.311212528042546,-0.529250094573129,381060.068092652
1116.8,0.0887918906247176,-1.13162386784234,0.0089123577964587,-0.408239103354082,-0.43745438173486,314967.154849099
1117,-0.00831514181806794,-1.21499861956376,0.00610820030995326,-0.485026918436126,-0.327827281664856,236035.642798696
1117.2,-0.105721047692579,-1.27507099133478,0.00328902999461651,-0.538630585419209,-0.206662966439156,148797.335836192
1117.4,-0.199689342680549,-1.30990867785408,0.000566284211177165,-0.56739650810659,-0.0805200756252843,57974.4544502044
1117.6,-0.286864361301137,-1.31888611533444,-0.00195683226494306,-0.570976920057496,0.0441610042124767,-31795.9230329829
1117.8,-0.364329996766433,-1.30264520095999,-0.00418962353636542,-0.550271708717882,0.161395533051186,-116204.783796854
1118,-0.429663337549523,-1.26299352274244,-0.00605847412497829,-0.507308093511698,0.265937475187927,-191474.982135307
1118.2,-0.480999190097213,-1.20274985865809,-0.00751117201572579,-0.44506949521764,0.353504024980657,-254522.897986072
1118.4,-0.517106860612707,-1.12554711513308,-0.00852011182038808,-0.367285539759554,0.420939319700724,-303076.31018452
1118.6,-0.537463067337932,-1.03560335283071,-0.00908341969826425,-0.278195578867548,0.466315010999656,-335746.807919752
1118.8,-0.542292261778313,-0.937472629974757,-0.00922331737104724,-0.182298652435594,0.488964575668236,-352054.494481129
1119,-0.532544707105203,-0.83578913785817,-0.00898166852151126,-0.084103504878757,0.48944774311168,-352402.375040408
1119.2,-0.509795545981255,-0.73502001759757,-0.00841343808576639,0.0121070563654371,0.469442230833538,-337998.406200147
1119.4,-0.476070651908042,-0.639243422936819,-0.00757943328726673,0.102482899360579,0.431563428725253,-310725.668682181
1119.6,-0.433628345268006,-0.551967827737368,-0.00653989579032728,0.183770619399729,0.379119805025458,-272966.259618329
1119.8,-0.384740472328558,-0.476005593690358,-0.00535016671348166,0.253423664514091,0.315822060936452,-227391.883874245
1120,-0.331516343590827,-0.413408419424531,-0.00405889566105088,0.30965197896863,0.245474553776376,-176741.67871899
1120.2,-0.275799611464399,-0.365465265452005,-0.00270845057105677,0.351411070053577,0.171684116231802,-123612.563686897
1120.4,-0.219147765743384,-0.3327559991314,-0.0013366624440341,0.378337522802176,0.0976210647129238,-70287.1665933049
1120.6,-0.162884459968114,-0.315247710547121,2.10152558759395e-05,0.390644296278034,0.0258596227687759,-18618.9283935186
1120.8,-0.108201626826201,-0.312416441488476,0.00132953304274513,0.388993387986371,-0.0416874750181044,30014.9820130351
1121,-0.056282152891761,-0.323375432649269,0.00255265810413649,0.374365006191447,-0.103739430277315,74692.389799667
1121.2,-0.00841257512642289,-0.346991952584776,0.00365178859071913,0.347941220240747,-0.159535035374548,114865.225469674
1121.4,0.0339433320405776,-0.381978087580044,0.00458531473600642,0.31101851454852,-0.208660451132955,150235.524815727
1121.6,0.0691349840558666,-0.426946176973686,0.00530895479748425,0.264958205897807,-0.25084846943952,180610.897996454
1121.8,0.0953951832458697,-0.480426337492716,0.00577761890405555,0.211176795201177,-0.285786217390083,205766.076520859
1122,0.110990199509468,-0.540850875772651,0.00594908592328359,0.151170743851572,-0.312969177762571,225337.80798905
1122.2,0.114429505312011,-0.606517087155425,0.00578914293041902,0.086563084118504,-0.331633074819142,238775.813869782
1122.4,0.104695856564087,-0.675544517378945,0.00527713895544331,0.0191543096243387,-0.340780355299822,245361.855815871
1122.6,0.0814465326704238,-0.745844022171717,0.00441055685995177,-0.0490413202531398,-0.339297062551883,244293.885037355
1122.8,0.0451415416933993,-0.815113524937202,0.0032074667713265,-0.11578995730016,-0.326135317087886,234817.428303278
1123,-0.0029258883772208,-0.880870002183464,0.0017065075903929,-0.178672324209838,-0.300524120016085,216377.36641158
1123.2,-0.0606943209814767,-0.940520580439377,-3.50575943757402e-05,-0.23515967768965,-0.262171011133893,188763.128016403
1123.4,-0.125469075815597,-0.991469546043767,-0.00194415508658657,-0.282726765982956,-0.211426881125331,152227.354410238
1123.6,-0.194091196928174,-1.03125373854339,-0.00393469809973161,-0.318992697174327,-0.149398641718499,107567.022037319
1123.8,-0.263110165411243,-1.05769632708303,-0.00591022794264891,-0.341878491634795,-0.0780025348952673,56161.8251245923
1124,-0.328947328659383,-1.06906760743306,-0.00776710307428975,-0.349768919224035,4.73074924424547e-05,-34.0613945586121
1124.2,-0.388055940633656,-1.06424029453335,-0.00939931817386068,-0.34166506063995,0.081321237958117,-58551.291329844
1124.4,-0.437094092719948,-1.04282545096408,-0.0107056266763249,-0.317312917835772,0.1618315100131,-116518.687209432
1124.6,-0.47312296105232,-1.00527413312017,-0.0115985767239175,-0.2772932509906,0.237261200190392,-170828.064137082
1124.8,-0.493826181278867,-0.952930053599264,-0.0120138826900643,-0.223059617636968,0.303249978098796,-218339.984231133
1125,-0.497724749328938,-0.888021014250942,-0.0119178866629545,-0.156915565018694,0.355712195789566,-256112.780968487
1125.2,-0.484346405833714,-0.813581951602554,-0.011311120492745,-0.0819274561644607,0.391157334386885,-281633.280758556
1125.4,-0.454307498525749,-0.733309739022298,-0.0102270988974402,-0.00177558710718408,0.406981510828941,-293026.687796837
1125.6,-0.409280910529358,-0.651358253103801,-0.00872696150138117,0.0794475558444604,0.401699718202773,-289223.797105996
1125.8,-0.3518502660463,-0.572090008364459,-0.00689176445868043,0.157477268433571,0.375091871157679,-270066.147233528
1126,-0.285277723701541,-0.499806206718509,-0.00481459773547406,0.228135531404323,0.328243891766295,-236335.602071732
1126.2,-0.213229791946981,-0.438479112659109,-0.00259418218464346,0.287587115805626,0.263479205136628,-189705.027698372
1126.4,-0.139507352032359,-0.391508966835272,-0.000330521182314695,0.332571944035683,0.184193123131279,-132619.04865452
1126.6,-0.0678141458645367,-0.36152298709241,0.00187789057126219,0.360596744896143,0.0946164012741921,-68123.808917418
1126.8,-0.00157934406224746,-0.350227912684726,0.00393637753226563,0.37007498072422,-0.000460580143453197,331.617703286209
1127,0.0561675439511945,-0.358321628835744,0.00575689980501421,0.360410027312769,-0.0959757635125535,69102.5497290382
1127.2,0.102882026393461,-0.385464725269166,0.00726178045337534,0.332021125653358,-0.186877724929261,134551.961949067
1127.4,0.136566161433713,-0.430309665478007,0.00838805340559595,0.286314237377774,-0.26839342807326,193243.268212747
1127.6,0.155819602544978,-0.490583226910461,0.00909168133120785,0.225601210362591,-0.336276663690893,242119.197857442
1127.8,0.159887318500621,-0.563216436117508,0.00935081058443094,0.152971629407881,-0.387031561888084,278662.72455942
1128,0.148703043878197,-0.644514886946177,0.00916744455831095,0.0721231756909409,-0.41810214116327,301033.541637554
1128.2,0.122918982057371,-0.730360845666715,0.00856723727628934,-0.0128415380584238,-0.428015742443601,308171.334559392
1128.4,0.0839056187841311,-0.816436869002548,0.00759738899398372,-0.097641105589337,-0.416467065234854,299856.286969095
1128.6,0.0337038157850975,-0.898458899544443,0.0063228394234037,-0.178051328876788,-0.38433096600928,276718.295526681
1128.8,-0.0250829077594806,-0.972405243858966,0.00482115847622708,-0.250135991894249,-0.333596564540926,240189.526469467
1129,-0.0894550309607504,-1.03472697247803,0.00317676218223304,-0.310456529073153,-0.267222775962621,192400.398693087
1129.2,-0.156225335368215,-1.08252571215143,0.00147526776625197,-0.356245708735993,-0.188925392282973,136026.28244374
1129.4,-0.222237978671381,-1.11368699143595,-0.000201191644537407,-0.385533509634907,-0.102915926810053,74099.4673032377
1129.6,-0.284562704970802,-1.12696127083132,-0.0017771483845107,-0.397218184497295,-0.0136194048665265,9805.97150389887
1129.8,-0.34063542314921,-1.12198997318752,-0.00318544973090468,-0.391081191136996,0.0746002136454895,-53712.1538247523
1130,-0.388332801911015,-1.09927921549618,-0.0043678957330329,-0.367750075869209,0.157682459632222,-113531.3709352
1130.2,-0.425988204676165,-1.0601284316519,-0.00527568929378498,-0.328617543604929,0.23206405465081,-167086.119348582
1130.4,-0.452371377068996,-1.00652389250084,-0.00587039971159072,-0.275727363952821,0.294816251622721,-212267.701168358
1130.6,-0.466658987000717,-0.941008075406317,-0.00612562969466039,-0.211638492614672,0.343725801682211,-247482.577211191
1130.8,-0.468416373754442,-0.866535279634103,-0.00602893705925056,-0.139278227173956,0.377324743037639,-271673.814987099
1131,-0.457596934128349,-0.786322521058708,-0.00558314840038958,-0.0617938597165057,0.394877026598581,-284311.459150978
1131.2,-0.43455178533484,-0.70370324573998,-0.00480626085285259,0.0175894336009201,0.396330927319984,-285358.267670388
1131.4,-0.400035279437225,-0.621990147592673,-0.00372965542738073,0.0956984962426133,0.382245846010972,-275217.009127899
1131.6,-0.355194076918896,-0.544352318494817,-0.00239507596734869,0.169525557689171,0.353701306585049,-254664.940741235
1131.8,-0.301536177809649,-0.47371075040243,-0.00085137512704963,0.236322257845646,0.312195806310538,-224780.980543587
1132,-0.240885694377683,-0.412654463460188,0.000847902980252217,0.293673157538429,0.259544430941421,-186871.990277823
1132.2,-0.175333699399846,-0.363377145076776,0.00264548851510005,0.339549550850077,0.19778619572833,-142406.060924397
1132.4,-0.107193018887602,-0.327631512110427,0.00448003546135454,0.372346703553281,0.129112798861975,-92961.2151806222
1132.6,-0.0389572792432965,-0.306696411548312,0.00628526928012509,0.390909757521149,0.0558274959362929,-40195.7970741308
1132.8,0.0267437835948459,-0.301350803346468,0.00798974717923994,0.394554599846086,-0.0196647344591768,14158.6088106073
1133,0.0872057155317291,-0.311849765183801,0.00951817053549565,0.383089203182881,-0.0948450786857535,68288.4566537426
1133.2,0.139740132940085,-0.3379004896237,0.0107946715430293,0.35683803175764,-0.167066197948589,120287.662522984
1133.4,0.181802502768088,-0.378640279709219,0.0117478891599541,0.316667561672609,-0.233560075705396,168163.254507885
1133.6,0.21115609907293,-0.432622766749581,0.0123171714966481,0.264005921671864,-0.291492484721197,209874.588999262
1133.8,0.226061111747765,-0.497821858442135,0.0124589791922059,0.200845555082787,-0.338079924281956,243417.545483007
1134,0.225467224233753,-0.57166432783975,0.0121524823431168,0.129715953791089,-0.370770919133626,266955.06177621
1134.2,0.209178812509058,-0.651100854949207,0.0114033781853466,0.0536148108270511,-0.38747660009582,278983.15206899
1134.4,0.177957327036592,-0.732721546087722,0.0102451018655667,-0.0241093640195983,-0.386819101330707,278509.752958108
1134.6,0.133528897726842,-0.81291582812469,0.00873691728406133,-0.0999225642880635,-0.36835486481162,265215.502664366
1134.8,0.0784786823422439,-0.888069103868827,0.00695890273093497,-0.170308956709982,-0.332727727381087,239563.963714383
1135,0.0160353155237542,-0.954781164133575,0.00500451416198494,-0.231995025201895,-0.281715912223046,202835.456800592
1135.2,-0.0502266904576442,-1.01008580189578,0.00297200072461765,-0.28217090431675,-0.218155928939379,157072.268836353
1135.4,-0.116719546282652,-1.05164876494957,0.000956192794586766,-0.31868448377732,-0.145749069601884,104939.330113356
1135.6,-0.180155698157457,-1.07792269231119,-0.000958075188642535,-0.340187048730357,-0.0687755958697942,49518.4290262518
1135.8,-0.237795831115185,-1.08824257128075,-0.00270032295363229,-0.346215532803716,0.0082468454343245,-5937.72871271361
1136,-0.287604209372882,-1.0828523121864,-0.00421676136565717,-0.337204187111185,0.0809211133814291,-58263.2016346289
1136.2,-0.328307503142476,-1.062860780569,-0.00547130129886089,-0.314426125479191,0.145308374721725,-104622.029799642
1136.4,-0.359371917949886,-1.03013280168393,-0.00644589818893222,-0.279871916762871,0.198215363395799,-142715.061644975
1136.6,-0.380921699484559,-0.987126528059816,-0.00714040768117383,-0.236077804689428,0.237407525077554,-170933.418055838
1136.8,-0.393619777066396,-0.936692911350272,-0.00757153039547582,-0.185920126821013,0.261731780610224,-188446.882039361
1137,-0.398523737656224,-0.881855888847367,-0.00777015562282904,-0.132394981066657,0.271140514229838,-195221.170245483
1137.2,-0.396924997315426,-0.825593298669381,-0.00777673549523887,-0.0784030266236558,0.266616902291303,-191964.169649738
1137.4,-0.390180907558882,-0.770638275406772,-0.00763513625942985,-0.0265583852087615,0.250010775958908,-180007.758690414
1137.6,-0.379557578599352,-0.719318574577332,-0.00738629053504993,0.0209621788358436,0.223803769549073,-161138.714075332
1137.8,-0.366108751295355,-0.673446663689076,-0.00706337742337341,0.0625183248750167,0.190831909496759,-137398.974837666
1138,-0.350615025587629,-0.634266744380149,-0.00668986005679758,0.0970483792298377,0.154000903728339,-110880.650684404
1138.2,-0.333594323321944,-0.60245715292969,-0.00628061584593511,0.124056995851824,0.116030737630228,-83542.1310937642
1138.4,-0.3153724054551,-0.578179490127636,-0.00584511740318244,0.143557241601165,0.0792591965220609,-57066.6214958837
1138.6,-0.296181595927809,-0.561161091587118,-0.0053908234594594,0.155980688034746,0.0455194949795884,-32774.0363853035
1138.8,-0.276247348563894,-0.550796112637483,-0.00492505903083391,0.162070402449832,0.0160899962375978,-11584.7972910704
1139,-0.25583113827869,-0.546252413624099,-0.00445465918530094,0.162769849845973,-0.00829972269486245,5975.80034030092
1139.2,-0.235220780097344,-0.546575279222445,-0.00398399929113089,0.159116855912756,-0.0274277542070903,19747.983029105
1139.4,-0.214685022976191,-0.550782908507667,-0.003513015190246,0.152147756220589,-0.0415212338744216,29895.2883895835
1139.6,-0.194425970842891,-0.557950974656193,-0.0030369042005275,0.142814291792592,-0.0511877122818159,36855.1528429073
1139.8,-0.174563063976127,-0.567283772796376,-0.00254835011087134,0.131915397599828,-0.0573336461046297,41280.2251953333
