time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.331060156508013,-0.794850799996137,0.00921640061776138,-0.0539795277953828,-0.485079368412355,116419.048418965
149.2,0.286679986816018,-0.895000256054748,0.00778615695538587,-0.149813261151794,-0.468918782161915,112540.507718859
149.4,0.231478550679816,-0.989166751154032,0.00605484243996008,-0.239821425945817,-0.426920615779237,102460.947787017
149.6,0.168593732041002,-1.07228227550273,0.00411487956098927,-0.318972258723326,-0.360728911343308,86574.9387223937
149.8,0.101522078359366,-1.13976830880917,0.00206999072702172,-0.382732222893159,-0.273664711468528,65679.5307524464
150,0.0338768523388702,-1.18785102658005,2.78758916812774e-05,-0.427385259718121,-0.170542000480269,40930.0801152646
150.2,-0.0308519929604813,-1.2138308310256,-0.00190742962899522,-0.450302277817955,-0.0573575984393728,13765.8236254491
150.4,-0.0895166454645044,-1.21628353957038,-0.0036426449574459,-0.450138259792743,0.0591171340982578,-14188.1121835818
150.6,-0.139492461647303,-1.19517614553507,-0.00510099622705387,-0.426940964921335,0.171805453231602,-41233.3087755842
150.8,-0.178809145735043,-1.15188741298459,-0.00622613000683563,-0.382163173351519,0.273813829511191,-65715.3190826858
151,-0.206226376505272,-1.08913172778211,-0.0069840782285247,-0.318578660892457,0.358899778230222,-86135.946775253
151.2,-0.221255549500309,-1.01079254605255,-0.0073635367510211,-0.240109646692427,0.421884182407721,-101252.203777853
151.4,-0.224136158134057,-0.92167852404587,-0.00737494473708103,-0.151579612007787,0.458981621453639,-110155.589148873
151.6,-0.21577961132414,-0.82722034356615,-0.00704885997621813,-0.0584097416418929,0.468031750352064,-112327.620084495
151.8,-0.197693231181852,-0.733129133820928,-0.00643392969455302,0.0337203206507533,0.448624148945916,-107669.795747019
152,-0.171892424112395,-0.645038415154963,-0.00559445263817825,0.119226016417627,0.402116920707661,-96508.0609698383
152.2,-0.140801254334729,-0.56815114381526,-0.00460725914744704,0.192964958253017,0.331554547363969,-79573.0913673521
152.4,-0.107134336669691,-0.506912323260394,-0.00355753702411263,0.250558161474179,0.241492624813912,-57958.2299553386
152.6,-0.0737500554449894,-0.464726241385814,-0.00253337519900609,0.288667545011287,0.137736770812672,-33056.8249950411
152.8,-0.0434692032398003,-0.443735836565586,-0.00161916105995234,0.30521318690136,0.0270021911938086,-6480.52588651356
153,-0.0188639691254601,-0.444679717947255,-0.000888432675941004,0.29951520839889,-0.0834980589511115,20039.5341482666
153.2,-0.00203638510907853,-0.466839381608577,-0.00039718032216086,0.272347302118243,-0.186521847266086,44765.2433438607
153.4,0.00558255772831647,-0.508084541554876,-0.000178746773064302,0.225892816312567,-0.275298401201878,66071.6162884505
153.6,0.00337715151781666,-0.565017905538632,-0.000241299657813282,0.163600691213385,-0.344021999792123,82565.2799501091
153.8,-0.00839592046270713,-0.633212441962747,-0.000568362981457772,0.089947303010454,-0.388290748611562,93189.7796667747
154,-0.0286531034999665,-0.707525170376238,-0.00112223477508796,0.0101202121738514,-0.405440906859789,97305.8176463492
154.2,-0.0556271697531836,-0.782463243587309,-0.00184949069299332,-0.0703510400358274,-0.394736593362067,94736.7824068959
154.4,-0.0870831397082891,-0.85257216443157,-0.00268738250531,-0.14598562663063,-0.357393049151371,85774.3317963288
154.6,-0.120568007046829,-0.912813619481685,-0.00356990843090796,-0.211730027429432,-0.296434170218518,71144.200852444
154.8,-0.153651045207054,-0.958902109811189,-0.00443265339429067,-0.263293245738062,-0.21640617184245,51937.4812421876
155,-0.184117625862278,-0.987574952549095,-0.00521604048347055,-0.297413416783081,-0.122984776739941,29516.3464175859
155.2,-0.210094089036967,-0.996778228314106,-0.00586719644120177,-0.312038976601029,-0.0225212458904428,5405.09901370632
155.4,-0.230100147005617,-0.985760363243445,-0.00634101726608308,-0.306416775854948,0.0784270690868729,-18822.4965808496
155.6,-0.243043368134204,-0.955073746030592,-0.00660110807199531,-0.281088163817014,0.173541772142368,-41650.0253141683
155.8,-0.248182475560352,-0.906491904397144,-0.0066210648087748,-0.237801110615035,0.257133973339188,-61712.1536014048
156,-0.245089129373049,-0.84285466617585,-0.00638617308192457,-0.179351327985932,0.324461567171448,-77870.7761211474
156.2,-0.233630924422293,-0.767856375034704,-0.00589518971768007,-0.109368019842557,0.371965010742868,-89271.6025782881
156.4,-0.213984073842381,-0.685793078090732,-0.00516160768632782,-0.0320606861485357,0.397421382720426,-95381.131852902
156.6,-0.186667664092177,-0.601284374121745,-0.00421378036033494,0.0480570628642572,0.40002099742652,-96005.0393823647
156.8,-0.152578227324679,-0.518985026767601,-0.00309349606958151,0.126451728204316,0.380371802629689,-91289.2326311252
157,-0.112998136132254,-0.443301000557536,-0.00185295852962607,0.19884813868673,0.340435177743179,-81704.4426583629
157.2,-0.0695555392667611,-0.378124412290948,-0.00055050450028587,0.261488100725674,0.283394358697631,-68014.6460874315
157.4,-0.0241254606421819,-0.326601804650098,0.000754352917811017,0.311356015649771,0.213455600605264,-51229.3441452632
157.6,0.021322911897822,-0.290949717172165,0.00200589965476882,0.346358133919794,0.135583856141654,-32540.1254739971
157.8,0.0649136856355439,-0.272330286006428,0.00315667002963733,0.365442898694814,0.0551794926511304,-13243.0782362712
158,0.105058501934786,-0.270797214042017,0.00417103268201025,0.368651797768652,-0.0222905866328759,5349.74079189036
158.2,0.140627390890545,-0.285318809558559,0.00502776818515586,0.357093550035447,-0.0916867790655641,22004.826975735
158.4,0.171069946745124,-0.313880012053465,0.00572158430167988,0.332839225461351,-0.148588763150886,35661.3031562125
158.6,0.196468403246416,-0.353659684625907,0.00626348237391776,0.298741714913997,-0.189654635319163,45517.1124765991
158.8,0.217513702526369,-0.401273318603307,0.00667978688421084,0.258189383702924,-0.212914434279553,51099.4642270926
159,0.235405008287666,-0.453065098112309,0.00700958452817942,0.214810250007503,-0.217966244960112,52311.8987904268
159.2,0.251681421056969,-0.50542753169096,0.00730039280275654,0.172149021604834,-0.206047388263569,49451.3731832567
159.4,0.268001761011704,-0.555122225029582,0.00760213872928618,0.133344060130283,-0.179961544078842,43190.7705789222
159.6,0.285894359528957,-0.599572608691024,0.0079599351685682,0.100833988939041,-0.143855149267639,34525.2358242332
159.8,0.306503867788881,-0.637099322614052,0.00840657274404298,0.076123462587289,-0.102852115499122,24684.5077197891
160,0.330365687844227,-0.667072094694934,0.00895593999054295,0.0596341161717126,-0.062572836693995,15017.4808065588
160.2,0.357239686019946,-0.689958547304945,0.00959861004732721,0.0506599096982788,-0.0285791607871625,6858.99858891893
160.4,0.386031872923679,-0.707260092813225,0.010300538595179,0.0474364497452496,-0.00579926529109527,1391.82366986282
160.6,0.414824411509484,-0.721337011024822,0.0110052610224272,0.0473222773079494,0.00200654159019526,-481.569981646896
160.8,0.441020360788141,-0.735137491233461,0.0116393029482293,0.0470777405616165,-0.00732238154208562,1757.37157010057
161,0.461591496231265,-0.751857098743752,0.0121199126022623,0.0432153801069808,-0.0340716620917314,8177.19890201544
161.2,0.473398853878496,-0.774563994665,0.0123638473689534,0.032386394434146,-0.0765711801072046,18377.083225729
161.4,0.473541006921779,-0.805829835474751,0.0122958842068551,0.0117623460460391,-0.131323822244338,31517.7173386411
161.6,0.459678823028458,-0.847405809132982,0.0118559581937266,-0.0206290002209756,-0.193331235934983,46399.4966243958
161.8,0.430289820954878,-0.899977801831089,0.0110042609030284,-0.0656496272107531,-0.256577819859664,61578.676766319
162,0.38481940395872,-0.96302516756476,0.00972410152139638,-0.122905044895002,-0.314614345833039,75507.442999929
162.2,0.323716451747273,-1.03479555103509,0.00802271020004607,-0.190719059978195,-0.3611728182033,86681.4763687921
162.4,0.248361696156288,-1.11239550499238,0.00593036487440732,-0.266228951363292,-0.390745207036428,93778.8496887424
162.6,0.160913961792384,-1.19198493201704,0.00349824883572624,-0.345587873089973,-0.399068714875095,95776.4915700227
162.8,0.0641084984463593,-1.26905395906926,0.000795363020077766,-0.424251354520808,-0.383476079717133,92034.2591321116
163,-0.0389574969431704,-1.3387545068896,-0.00209528129281011,-0.497318294138818,-0.343087881672099,82341.0916013036
163.2,-0.145023052169888,-1.39625584781702,-0.00508100213977337,-0.559894107307915,-0.278842380072586,66922.1712174206
163.4,-0.250826260892242,-1.43709375963885,-0.00806408944005955,-0.607444512953651,-0.193375186737265,46410.044816943
163.6,-0.353223930415557,-1.4574860755643,-0.0109464363382848,-0.636112317641904,-0.0907745605347007,21785.8945283282
163.8,-0.449269904896669,-1.45459285452321,-0.0136337903598696,-0.642975686809823,0.0237529727630791,-5700.71346313899
164,-0.536260767986562,-1.42670622109765,-0.016039295063975,-0.626233782445607,0.14426837438674,-34624.4098528177
164.2,-0.611761229761636,-1.37336221729532,-0.01808614674485,-0.585313222719204,0.264500555088701,-63480.133221288
164.4,-0.673622363777221,-1.29537385187969,-0.0197094187270163,-0.520895626255017,0.378230690962588,-90775.3658310209
164.6,-0.720004752817649,-1.19479016694828,-0.0208573221285806,-0.434871875615884,0.479637759365094,-115113.062247622
164.8,-0.749416019748602,-1.0747900900944,-0.0214922816533863,-0.330232383963497,0.563591363582228,-135261.927259734
165,-0.760768139790631,-0.939521988271069,-0.0215921468506229,-0.210904646455829,0.625885524846039,-150212.525963049
165.2,-0.753454077603306,-0.793900432718841,-0.0211516371429083,-0.081550024560883,0.663412733171066,-159219.055961056
165.4,-0.727435794973773,-0.643371254503798,-0.0201838072143131,0.0526685197111905,0.674280919888332,-161827.420773199
165.6,-0.683327701753821,-0.493655191884299,-0.0187210395551538,0.186336716158643,0.657877312968709,-157890.555112489
165.8,-0.622453510022177,-0.35047994042633,-0.0168149463487577,0.314047051663288,0.614882648836243,-147571.835720698
166,-0.546853044202453,-0.219310630448681,-0.014534668395069,0.430654874372638,0.547237262176762,-131336.942922423
166.2,-0.459220938980673,-0.105089729782818,-0.0119633860368018,0.53152283122145,0.458057757179595,-109933.861723103
166.4,-0.362771337832714,-0.0119987474463554,-0.00919330999228285,0.612743409092013,0.351500524792102,-84360.1259501046
166.6,-0.261039031481011,0.0567447990696306,-0.00631984503745971,0.671328530270827,0.232568191061835,-55816.3658548406
166.8,-0.157643175305102,0.0990417251838488,-0.00343586092316202,0.705354676524575,0.10685890915854,-25646.1381980497
167,-0.0560495474575278,0.114005234931457,-0.000626965024636049,0.71405275215464,-0.0197334165568027,4736.01997363264
167.2,0.0406323956303545,0.101986960579392,0.00203164841567342,0.697834559257677,-0.141349310202585,33923.8344486199
167.4,0.129791102779595,0.0645327722622427,0.00447669077923697,0.658252464018754,-0.252496515284946,60599.1636683868
167.6,0.20938319027682,0.00427237236151886,0.00665702260455072,0.597894873480092,-0.348353954585741,83604.949100578
167.8,0.277940418966342,-0.0752476039869864,0.00853336515491612,0.520226164263868,-0.425019362140406,102004.646913697
168,0.334534938019578,-0.169773204289162,0.0100782050951842,0.429384236120313,-0.479683620458244,115124.068909978
168.2,0.378729311496393,-0.274579950979466,0.0112763227790779,0.329950929261244,-0.510728179204386,122574.763009052
168.4,0.410533346254144,-0.384721762225196,0.0121258933825132,0.226710066109454,-0.517753256926219,124260.781662293
168.6,0.430378123280362,-0.495279006236858,0.0126396351712112,0.12440566684013,-0.501550102250984,120372.024540236
168.8,0.439103446829344,-0.601595255910292,0.0128452058757076,0.0275102488055542,-0.464029392888157,111367.054293158
169,0.437943261187618,-0.699494371806776,0.012784096332495,-0.0599887503007839,-0.408111912973823,97946.8591137173
169.2,0.428488448706517,-0.785470520607423,0.0125086360314925,-0.134776920933478,-0.337580964995139,81019.4315988332
169.4,0.412609588393197,-0.85684368207083,0.0120772804464053,-0.194367161779174,-0.25689249487367,61654.1987696807
169.6,0.392332833469458,-0.911872731530833,0.0115488938076024,-0.237211535855829,-0.170940715840867,41025.7718018078
169.8,0.369676808054846,-0.949818215988774,0.0109770763831947,-0.262762100056092,-0.084783614802417,20348.0675525801
170,0.346472641955273,-0.970948283721437,0.0104055942925457,-0.271473864872185,-0.00334169364905902,802.006475773998
170.2,0.324198207858637,-0.976484276819912,0.00986565520640648,-0.264746578191453,0.0689083755711905,-16538.0101370856
170.4,0.303857991302353,-0.968487082062183,0.00937525335582292,-0.244806950842519,0.128218295012012,-30772.3908028828
170.6,0.285931162270245,-0.949690766984223,0.00894026773381693,-0.214538466022335,0.171803345842084,-41232.8030021002
170.8,0.270394767709881,-0.923295300521364,0.00855662046812361,-0.177271077518833,0.198004949961621,-47521.1879907889
171,0.256811389627437,-0.892734243527879,0.0082127010908216,-0.136546981360107,0.206365672036082,-49527.7612886595
171.2,0.244456740385214,-0.861435431199059,0.00789144346789633,-0.095880569706763,0.197612557436917,-47427.0137848599
171.4,0.23245681293175,-0.832592561295475,0.00757180924079144,-0.0585303917146565,0.173555553283391,-41653.3327880137
171.6,0.219907749535815,-0.808963473457882,0.00722982675058149,-0.0272986897841803,0.136916282245794,-32859.9077389906
171.8,0.205962522267658,-0.792707388431461,0.00683959991021963,-0.00437049182989547,0.0911070741198018,-21865.6977887525
172,0.18988233568089,-0.785269281518536,0.00637473954623958,0.0087998547092132,0.0399806754907338,-9595.36211777605
172.2,0.171062255826644,-0.787315618273252,0.00581047688448285,0.0115506883748229,-0.0124314705465804,2983.55293117931
172.4,0.149046188855429,-0.798722329372907,0.00512638307114481,0.00402276999053749,-0.0621781892014177,14922.7654083402
172.6,0.123544840677059,-0.818613245300135,0.00430928107654043,-0.0128815489477061,-0.105633629905466,25352.0711773119
172.8,0.0944632664054164,-0.845445070348439,0.00335573384631244,-0.0375859547070445,-0.139718549701682,33532.4519284036
173,0.0619354218772734,-0.877133053880905,0.00227350409034007,-0.0679688399263181,-0.162087636294916,38901.0327107796
173.2,0.0263554404082724,-0.911209586356527,0.00108159950304619,-0.101525133831369,-0.1712718891471,41105.253395304
173.4,-0.0116081476147807,-0.945005973910887,-0.000191143157413644,-0.135551211261878,-0.166765272558545,40023.6654140505
173.6,-0.0510274270584173,-0.975845811549364,-0.00150864625457653,-0.16734081903495,-0.149047003497955,35771.2808395092
173.8,-0.0907656313254831,-1.00123700817341,-0.00283084425487223,-0.194378616141792,-0.119534987518906,28688.3970045372
174,-0.129561371898763,-1.01904896309332,-0.00411704859047317,-0.214517557772475,-0.0804713672189965,19313.1281325591
174.2,-0.166136848555864,-1.02766190628651,-0.00532898227228931,-0.226127127965275,-0.0347469609270021,8339.27062248048
174.4,-0.199314732332862,-1.02607709132553,-0.00643323447655366,-0.228201334687006,0.0143231981663,-3437.56755991204
174.6,-0.228126296666158,-1.01397930811256,-0.0074030656900034,-0.220418299846841,0.06325640239844,-15181.5365756257
174.8,-0.251894844113517,-0.991746868473546,-0.00821959335584695,-0.203147010373561,0.10867057859838,-26080.9388636112
175,-0.270282774401354,-0.96040852190987,-0.00887239037940667,-0.177401089475437,0.147542016432705,-35410.0839438492
175.2,-0.283296558895959,-0.921551321688452,-0.00935947330404816,-0.144743968518788,0.177429994560981,-42583.1986946353
175.4,-0.291250253212113,-0.877187866206869,-0.00968661320678728,-0.107154176392398,0.196647858072948,-47195.4859375074
175.6,-0.294694150690075,-0.829595125898964,-0.00986593288518507,-0.0668631425786756,0.204364604133589,-49047.5049920611
175.8,-0.294320242431943,-0.781139754426094,-0.00991387972545467,-0.0261804555133026,0.200627815324858,-48150.6756779657
176,-0.290859878991555,-0.734105938612192,-0.00984884952964217,0.012677479503505,0.186307303956033,-44713.7529494477
