time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
681.4,-0.188681145106404,-1.12121157785672,-0.0195577994726765,-0.276882801163538,-0.00359622849817884,3452.37935825171
681.6,-0.265172525613845,-1.1150598033701,-0.0230860006455158,-0.274680716049342,0.0258569974514214,-24822.7175533644
681.8,-0.337696399554395,-1.10172544953199,-0.0264222512406498,-0.266492458043727,0.0561273195689268,-53882.2267861697
682,-0.405075446394902,-1.08109806359473,-0.0295235301012543,-0.252237774963066,0.0863861947726413,-82930.7469817355
682.2,-0.466182903935096,-1.05324483085861,-0.032349067438048,-0.2319988046152,0.115840974776146,-111207.3357851
682.4,-0.519954528827672,-1.01840533731747,-0.034860667380821,-0.206011564637996,0.143746861969825,-137996.987491032
682.6,-0.565399349750775,-0.976984329579025,-0.0370231389679692,-0.174655823911953,0.169411550667576,-162635.088640872
682.8,-0.601612675277286,-0.929543737004298,-0.0388049514687005,-0.138444527555158,0.192195622316861,-184507.797424186
683,-0.62779503019731,-0.876794503209915,-0.0401791614488577,-0.0980132597243166,0.211512388905667,-203051.89334944
683.2,-0.643279472345513,-0.819587907350742,-0.0411245634166658,-0.0541094892630354,0.226830753625295,-217757.523480283
683.4,-0.647567168591823,-0.758905236139471,-0.041626918327526,-0.00758070608059821,0.237683772507919,-228176.421607602
683.6,-0.640367774355456,-0.695844110556191,-0.0416800430481704,0.0406398375932922,0.24368408296439,-233936.719645814
683.8,-0.621638034554216,-0.631599659438583,-0.0412865226635801,0.0895511133697305,0.244545457439972,-234763.639142373
684,-0.59161017544204,-0.567439163838036,-0.0404578478162777,0.138107015150695,0.240107768371524,-230503.457636662
684.2,-0.550801914596439,-0.504669745907678,-0.0392138763627798,0.185244037824517,0.230360993176337,-221146.553449283
684.4,-0.500002564036091,-0.444599982444683,-0.0375816516171422,0.229913220497971,0.215462943029459,-206844.425308281
684.6,-0.440234318602997,-0.388497709055015,-0.0355937460109431,0.271114567575887,0.195745521977797,-187915.701098685
684.8,-0.372693332747782,-0.337547409739103,-0.0332864036460214,0.307931240567696,0.171705721953935,-164837.493075777
685,-0.298680124110404,-0.292811143575412,-0.030697798861658,0.339560297855605,0.143980169482202,-138220.962702913
685.2,-0.219531747085482,-0.255196739247741,-0.0278666961487373,0.365336854664129,0.113305435080904,-108773.217677668
685.4,-0.136568053848668,-0.225435961835567,-0.0248316943430303,0.384749326373525,0.0804697322509706,-77250.9429609315
685.6,-0.0510609936729176,-0.204073702768316,-0.0216310886352505,0.397444816546123,0.0462641343511302,-44413.5689770849
685.8,0.0357700078766389,-0.191467319520744,-0.0183032243806731,0.403225446283014,0.011442192175994,-10984.5044889542
686,0.122740538207175,-0.187793510817436,-0.0148870876769696,0.402038091423616,-0.0233046036758426,22372.4195288089
686.2,0.20867172601719,-0.193058994177053,-0.0114228130741051,0.39396116237426,-0.0573515774867038,55057.5143872355
686.4,0.292362703480952,-0.207111060617046,-0.00795180645397109,0.379192377533516,-0.090126754110922,86521.6839464849
686.6,0.372578998633709,-0.229644899623134,-0.00451627787145454,0.358040787478001,-0.121083820223454,116240.467414515
686.8,0.448067145867364,-0.260206243704072,-0.00115813124677464,0.330924701006985,-0.149671980488997,143685.101269437
687,0.517599114969237,-0.29818997981367,0.00208267295333843,0.298374998141875,-0.175314094995783,168301.531195951
687.2,0.580042145813864,-0.342837387085945,0.00517002216505097,0.261041124870479,-0.197403113434938,189506.98889754
687.4,0.634442288479955,-0.393236059150495,0.00807348113464912,0.219695438026618,-0.215322643144426,206709.737418649
687.6,0.680105296970533,-0.448326963995892,0.0107697032267511,0.175230986698065,-0.228491436430254,219351.778973043
687.8,0.716657764406079,-0.506922336077857,0.0132431601586079,0.128648507365686,-0.236425189675928,226968.18208889
688,0.744074778541958,-0.567736320691701,0.015486065583161,0.0810302698746451,-0.238804019007137,229251.85824685
688.2,0.762667110502582,-0.629427889951411,0.01749753078685,0.0335010208221729,-0.235531683508493,226110.416168153
688.4,0.773029367776259,-0.690653068886694,0.0192821375404979,-0.0128209930837209,-0.226773682467281,217702.73516859
688.6,0.775958579318997,-0.750121512871482,0.0208482096933953,-0.0568777309917176,-0.21296545180699,204446.83373471
688.8,0.772358406545326,-0.806651406669197,0.0222060917429596,-0.0977234316665727,-0.194787928504975,186996.411364776
689,0.763146284837344,-0.859216729642677,0.0233666984960354,-0.134568799125781,-0.173114205814066,166189.637581503
689.2,0.749178926037996,-0.906982103015127,0.0243405021509921,-0.166812351825398,-0.14893633713863,142978.883653084
689.4,0.731206375821269,-0.94932241294016,0.0251370009817984,-0.194056149989937,-0.123284423851926,118353.046897849
689.6,0.709857642259218,-0.985826736136546,0.0257646001405562,-0.216105620037105,-0.0971504328516994,93264.4155376312
689.8,0.685653627589137,-1.01628828566009,0.0262307572486993,-0.232955494449482,-0.0714269129447837,68569.8364269922
690,0.659037475399891,-1.04068371800232,0.0265422184107789,-0.244765530666279,-0.0468666774714075,44992.0103725512
690.2,0.630409753633319,-1.05914593864467,0.0267051938478671,-0.251830406408003,-0.0240647058136415,23102.1175810957
690.4,0.600156584149593,-1.07193446076786,0.0267253827227838,-0.254547986673376,-0.0034591513311932,3320.78527794547
690.6,0.568662466096967,-1.07940656047356,0.0266078318542274,-0.25338920784152,0.0146546476442554,-14068.4617384852
690.8,0.536304954861623,-1.08199122364073,0.0263566797257416,-0.248871458271517,0.0301043916094181,-28900.2159450413
691,0.503434000754425,-1.08016654270614,0.0259748780304121,-0.241535929213269,0.0428218224147527,-41108.9495181625
691.2,0.470343128822272,-1.07444011107107,0.0254639906664224,-0.231928290055656,0.0528289886771142,-50715.8291300295
691.4,0.437241718735056,-1.06533129044655,0.0248241484400342,-0.220581411929784,0.0602315476653489,-57822.2857587349
691.6,0.40423709539708,-1.05335406768085,0.0240541990724091,-0.207998777847609,0.0652182602243086,-62609.5298153361
691.8,0.371332382245466,-1.03899951738978,0.0231520521795829,-0.194637595353643,0.0680638896814436,-65341.3340941857
692,0.33844207583963,-1.02271749756759,0.0221151910477152,-0.180891300294857,0.0691317350303144,-66366.4656291017
692.2,0.30542327752694,-1.00489794202506,0.020941313671695,-0.167071910970956,0.0688720049424138,-66117.1247447171
692.4,0.272117527603017,-0.98585280572302,0.0196290723031582,-0.153393389997987,0.0678129371045414,-65100.4196203596
692.6,0.238396848179891,-0.965800247380485,0.0181788939295426,-0.139957685104743,0.0665426560719684,-63880.9498290895
692.8,0.204207948838802,-0.944852940439855,0.0165938706799797,-0.126745402227264,0.0656809533694168,-63053.7152346399
693,0.169610091734148,-0.923012480226837,0.0148806982612612,-0.113613112278623,0.0658413130025605,-63207.6604824579
693.2,0.134804049672484,-0.900171716689864,0.0130506082753325,-0.100299119276381,0.0675845944768483,-64881.2106977742
693.4,0.10015111903436,-0.876126499710714,0.0111201923237353,-0.086439123591116,0.0713669170201991,-68512.240339391
693.6,0.0661817515237735,-0.850597771200547,0.00911196671238744,-0.0715925825649572,0.0774855382967778,-74386.1167649066
693.8,0.0335929869939369,-0.823264155817132,0.00705449585114282,-0.0552796803556856,0.086027837251021,-82586.7237609801
694,0.00323291501313232,-0.793804180923738,0.00498189850623338,-0.0370276763390394,0.096829662677194,-92956.476170106
694.2,-0.0239304114820091,-0.761946028458421,0.00293261478457825,-0.0164240755407016,0.109449921126727,-105071.924281657
694.4,-0.0468580734313851,-0.727521386419522,0.000947411714698804,0.00682729576357793,0.123167949687796,-118241.231700284
694.6,-0.0645083038587052,-0.690518701208036,-0.0009332635300572,0.0328524027871561,0.137008684143214,-131528.336777484
694.8,-0.0759212918579716,-0.651130168014595,-0.00267233748840438,0.0615611427608363,0.149797884375213,-143805.969000204
695,-0.0803145963761312,-0.6097863853009,-0.00423921590014182,0.0926154496981874,0.160246008618537,-153836.168273795
695.2,-0.0771789156999903,-0.56717295129707,-0.00561252934994865,0.125416613320718,0.167055263273736,-160373.052742786
695.4,-0.0663610223941191,-0.524224507035627,-0.00678212310774601,0.159115575851483,0.169040529302418,-162278.90813032
695.6,-0.0481199481167116,-0.482093800951613,-0.00774998395783106,0.192647794627852,0.165251890436962,-158641.814819483
695.8,-0.0231446146901646,-0.442096072569411,-0.00852994379042559,0.22479161556784,0.155084864661065,-148881.470074622
696,0.00747399423420873,-0.405632087984823,-0.00914617671848982,0.254246300878799,0.138364522786305,-132829.941874853
696.2,0.0423161311506314,-0.374096067961765,-0.00963067895098657,0.279723256253011,0.11539164442678,-110775.978649708
696.4,0.0797445453869678,-0.348777064364198,-0.0100200561932839,0.300041984403066,0.0869428637202176,-83465.1491714086
696.6,0.11803969112156,-0.330763658267348,-0.0103520192564642,0.314221191415885,0.0542220529243379,-52053.1708073644
696.8,0.155540825710165,-0.32086191517996,-0.0106619965535856,0.32155552724692,0.0187663131811507,-18015.6606539047
697,0.190774256430335,-0.319535284941915,-0.0109802190413847,0.321669726721943,-0.0176840457183869,16976.6838896515
697.2,0.222552746054337,-0.326872741103839,-0.0113295375049593,0.314544308215245,-0.0533372736570854,51203.7827108019
697.4,0.250035539071081,-0.342588268941587,-0.0117241181275669,0.300510166459073,-0.0865065467322683,83046.2848629775
697.6,0.272745290369666,-0.36605129901751,-0.0121690529936253,0.280212909656637,-0.115753363682499,111123.229135199
697.8,0.290544830189621,-0.396344332201855,-0.012660833462203,0.254551139947083,-0.140002425272287,134402.328261395
698,0.303581862168619,-0.432341233463119,-0.0131885721982195,0.22459561488025,-0.158616420252685,152271.763442577
698.2,0.312212586415083,-0.472797777646049,-0.0137358206863282,0.191498041371687,-0.171424278074921,164567.306951923
698.4,0.316915769120875,-0.516445148735689,-0.0142828041980567,0.156398995334947,-0.17870189841872,171553.822481971
698.6,0.318207454452474,-0.562077219272171,-0.0148088759173149,0.120344143301953,-0.181109401876908,173865.025801831
698.8,0.316564206139973,-0.608623455860494,-0.0152949712621011,0.0842167036841983,-0.17959307023758,172409.347428077
699,0.312360384112105,-0.655201035139145,-0.0157258247842223,0.0486921350496288,-0.175263116196416,168252.591548559
699.2,0.305823148893059,-0.701142013741266,-0.0160917049280833,0.0142186142967411,-0.169260198362041,162489.790427559
699.4,0.297007836638348,-0.745993976393016,-0.0163894396639376,-0.018975798057144,-0.162624249006823,156119.27904655
699.6,0.285795790036801,-0.789495292056071,-0.0166225601800061,-0.0508511001032863,-0.156178805363376,149931.65314884
699.8,0.27191608594247,-0.831528736357713,-0.0168004847177874,-0.0815027118994606,-0.150442685562499,144424.978139999
700,0.254991254095221,-0.872059568711523,-0.0169367933746237,-0.111094725081634,-0.145578517073432,139755.376390495
700.2,0.234604675677445,-0.911065943447709,-0.0170467885205223,-0.139787086856144,-0.141384266203758,135728.895555607
700.4,0.210384000488177,-0.948470541837567,-0.0171446668196416,-0.167665575794174,-0.137329553206754,131836.371078484
700.6,0.182091262214539,-0.98408232850662,-0.0172407175621735,-0.194683278936644,-0.13263338720614,127328.051717894
700.8,0.149707411437099,-1.01755624555111,-0.0173389832030497,-0.220621064115066,-0.126374542308066,121319.560615743
701,0.113497803938317,-1.04837649201099,-0.0174357593754663,-0.245072284522708,-0.117620954945838,112916.116748004
701.2,0.0740465595402214,-1.0758660086067,-0.0175191782538075,-0.267453867489077,-0.105561247309141,101338.797416775
701.4,0.0322518250424902,-1.09922128959929,-0.0175699339666497,-0.287042431362615,-0.089620646601829,86035.8207377556
701.6,-0.0107197236057712,-1.11756819484448,-0.0175630085865742,-0.303030685067128,-0.0695456185645951,66763.7938220112
701.8,-0.0535135351370224,-1.13003159181164,-0.0174700844787218,-0.314596663420241,-0.0454462788992939,43628.427743322
702,-0.0946907439141516,-1.1358099009619,-0.0172622212919963,-0.320976804675669,-0.0177922720586896,17080.581176342
702.2,-0.132837944170309,-1.13424525095254,-0.0169123571393665,-0.32153374161318,0.0126349280560869,-12129.5309338433
702.4,-0.166665383441883,-1.12488102604096,-0.0163972663610204,-0.315810945449623,0.0448237914673647,-43030.83980867
702.6,-0.195078430141109,-1.10750089238909,-0.0156987517028123,-0.303568767944596,0.0776344081920656,-74529.0318643828
702.8,-0.217213092980506,-1.08214647865734,-0.0148040305921325,-0.284799510526613,0.109903876436883,-105507.721379408
703,-0.232434282183775,-1.0491141731581,-0.0137054493091145,-0.259722345837442,0.140540099517979,-134918.495537259
703.2,-0.240303586793077,-1.008934376041,-0.0123997844334253,-0.228761664224477,0.168592208379408,-161848.520044232
703.4,-0.240529675438616,-0.962338505561295,-0.0108874408502916,-0.192514257487262,0.193291219900987,-185559.571104948
703.6,-0.23291746298284,-0.910219807607765,-0.00917182287492342,-0.151711417911234,0.214060682609075,-205498.255304711
703.8,-0.217331168982694,-0.853593533024204,-0.00725905405230897,-0.107181500247233,0.230502670910685,-221282.564074257
704,-0.193681595015478,-0.793560572295293,-0.00515808305847898,-0.0598169945122328,0.242368407309521,-232673.67101714
704.2,-0.161940620872734,-0.731276619631505,-0.0028810770514752,-0.0105481112957263,0.249524256523622,-239543.286262677
704.4,-0.122177992934869,-0.667926915551678,-0.000443906415409831,0.0396771924248228,0.251922670039825,-241845.763238232
704.6,-0.0746090461372334,-0.604705081765119,0.00213350938814393,0.0899084295704493,0.249584317316255,-239600.944623605
704.8,-0.0196387587334655,-0.542793844327821,0.00482718980747213,0.139205525781757,0.242593084641189,-232889.36125554
705,0.0421116798013798,-0.483345632772197,0.00760951770779397,0.186651844997634,0.231101088242704,-221857.044712996
705.2,0.109805056456527,-0.427461986582376,0.0104500813532083,0.231368723029672,0.215337533995579,-206724.032635755
705.4,0.182417292983162,-0.3761720412137,0.0133167978992761,0.272531538974846,0.195614028153469,-187789.467027331
705.6,0.258790161977052,-0.330411654210275,0.0161771019145794,0.30938595285895,0.172320107302717,-165427.303010607
705.8,0.33769600556349,-0.29100554823332,0.0189989589702139,0.341261984471772,0.145905961003898,-140069.722563742
706,0.417899874654145,-0.258654916242824,0.0217515026601689,0.367583426560584,0.116853641344534,-112179.495690753
706.2,0.498205361647908,-0.23393219524421,0.0244051820453011,0.387870775966625,0.0856422386499416,-82216.5491039437
706.4,0.577474850765648,-0.217283337803681,0.0269314216615103,0.401737276181979,0.0527153324695712,-50606.7191707884
706.6,0.654621727572843,-0.20903624220944,0.0293019088260223,0.408879430756522,0.018459665620433,-17721.2789956155
706.8,0.728579459992968,-0.209412472512784,0.0314877066058983,0.409064997394573,-0.0167977859508132,16125.8745127806
707,0.798258499539514,-0.218538407609764,0.0334584283925573,0.402122557604994,-0.052770933981273,50660.0966220221
707.2,0.862505193474931,-0.236451772280088,0.0351816973892744,0.387936966277856,-0.0891752899406785,85608.2783430511
707.4,0.920076671850715,-0.263100199576241,0.0366230599575496,0.366454222702378,-0.125674385994505,120647.410554724
707.6,0.969642213632251,-0.298329929509242,0.0377464430579721,0.337697698999759,-0.161821577993595,155348.714873851
707.8,1.00981592172694,-0.341864679715602,0.0385151633002632,0.301795525669246,-0.197008573107741,189128.230183431
708,1.03921912309058,-0.393276760494556,0.0388934255572156,0.259016676980201,-0.230431563203534,221214.300675392
708.2,1.05656526945894,-0.451954281909105,0.038848202245324,0.209811331210929,-0.261083487745404,250640.148235587
708.4,1.06075640317908,-0.517069525090816,0.0383513606251037,0.154849726493103,-0.287777289733373,276266.198144037
