time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
302.8,-0.0549357496143116,-0.926080859082561,-0.00149464333530081,-0.172668315630772,0.0141766892817778,-13609.6217105067
303,-0.084268457029001,-0.924239404339956,-0.00228212425655862,-0.169925820730342,0.0135566303310824,-13014.3651178391
303.2,-0.116559305759013,-0.921667128503273,-0.00315791549186016,-0.167054318334269,0.0158015820610719,-15169.518778629
303.4,-0.150901004334746,-0.917707115970102,-0.00410256822660052,-0.163290445368868,0.0227346963647514,-21825.3085101613
303.6,-0.185885701404395,-0.911389293114231,-0.00508114964629473,-0.157563382755461,0.035573697427955,-34150.7495308366
303.8,-0.219699242649469,-0.901559230652414,-0.0060434218950066,-0.148634115770969,0.0547600225858299,-52569.6216823965
304,-0.250239063980935,-0.887036503741365,-0.00692610759809459,-0.135261594508506,0.0798631604837158,-76668.6340643668
304.2,-0.275255692671118,-0.86678764287484,-0.00765771780399676,-0.11637945163487,0.109572300170867,-105189.408164032
304.4,-0.292520561837263,-0.84009650746429,-0.00816572852818404,-0.0912651876908602,0.141780144609973,-136108.938825574
304.6,-0.300018842890355,-0.806713928019202,-0.00838513178903979,-0.0596837024407768,0.173754078039929,-166803.914918331
304.8,-0.296156750283757,-0.76696922561214,-0.00826686552731177,-0.021989029854576,0.202379843556458,-194284.6498142
305,-0.27996217631976,-0.721829059169655,-0.00778455628214814,0.0208280390784879,0.224454754095474,-215476.563931654
305.2,-0.251250210890815,-0.67289392684086,-0.00693841367805348,0.0671536034454476,0.237002337004831,-227522.243524637
305.4,-0.210724597767159,-0.62232909423173,-0.00575583119486658,0.11482683755774,0.237578033162802,-228074.911836289
305.6,-0.159993484819132,-0.572733925802133,-0.0042889988412384,0.161273883177126,0.224535731600374,-215554.302336359
305.8,-0.101491120951437,-0.526960536045886,-0.00261035984111685,0.203688808913491,0.197227765234599,-189338.654625214
306,-0.0383126130355331,-0.48789833233787,-0.000806906179618303,0.239246078819149,0.156117139833732,-149872.454240383
306.2,0.0260177519030708,-0.458244599416145,0.00102586634493565,0.265325615901014,0.10279011524346,-98678.5106337216
306.4,0.0878158242917189,-0.440282397026968,0.00278987418428415,0.279730266264775,0.0398683267145276,-38273.5936459466
306.6,0.143513528343824,-0.435685790675327,0.00439008812270256,0.280876382744844,-0.0291698892138878,28003.0936453322
306.8,0.189913303840418,-0.44536924891186,0.00573990454684336,0.267941031325076,-0.100241267257626,96231.6165673207
307,0.224399106997795,-0.469393513381941,0.0067661896524446,0.240953418563343,-0.168959668680547,162201.281933324
307.2,0.245089660216025,-0.506934955737285,0.00741375799495238,0.200823019492816,-0.230962692737475,221724.185027976
307.4,0.25092755425102,-0.556319867576596,0.00764888439934651,0.149302200440526,-0.28223561310884,270946.188584485
307.6,0.24170526739817,-0.615119722049832,0.00746142496730912,0.0888866094713967,-0.31940538761123,306629.17210678
307.8,0.218035477467892,-0.680298640488987,0.00686527250614869,0.022661865168853,-0.339979907732381,326380.711423085
308,0.181277333499921,-0.74840053992888,0.00589713157858228,-0.0458904721235881,-0.342513352484756,328812.818385365
308.2,0.133431844429392,-0.815761087590403,0.00461385160242133,-0.113111657760778,-0.326687109911127,313619.625514681
308.4,0.0770180749493755,-0.878728796656842,0.00308869996223458,-0.175392122186481,-0.293305413500331,281573.196960317
308.6,0.0149382398486388,-0.933880236769072,0.00140695666831635,-0.229389014252212,-0.244213260320743,234444.729907913
308.8,-0.0496642948239894,-0.978216044858747,-0.000338886078339708,-0.272220632986362,-0.182149746672216,174863.756805327
309,-0.1135528423235,-1.00932676297917,-0.00205414042839473,-0.301626380680438,-0.110552540588361,106130.438964826
309.2,-0.173550014949606,-1.02552012897584,-0.00364700869983314,-0.316084093767057,-0.0333297877130049,31996.5962044848
309.4,-0.226691752503926,-1.02590409643043,-0.00503353272061262,-0.314879845869137,0.0453845308932708,-43569.1496575401
309.6,-0.27037564183332,-1.01042250557681,-0.00614209981241889,-0.298128467792169,0.1214763405634,-116617.286940864
309.8,-0.302493130750266,-0.979842972295096,-0.00691713871926074,-0.266746030450808,0.191083847373543,-183440.493478601
310,-0.32153418039712,-0.935699180019234,-0.00732168532306974,-0.22237827060445,0.250803819805474,-240771.667013255
310.2,-0.326654931558381,-0.880192240743503,-0.00733865530035152,-0.167291238352863,0.297861638665095,-285947.173118491
310.4,-0.317703600803345,-0.81605796357771,-0.00697086639606573,-0.104232166701374,0.330238091310283,-317028.567657871
310.6,-0.29520536579568,-0.746408557070874,-0.00624001078595436,-0.0362696501031588,0.346749039629566,-332879.078044382
310.8,-0.260311274718598,-0.674558386540675,-0.00518481436021279,0.033377294584623,0.347076888444698,-333193.812906909
311,-0.214717697127855,-0.603843913276397,-0.00385852982475408,0.101511728505452,0.331754992952138,-318484.793234053
311.2,-0.16056155418822,-0.537447968330184,-0.00232576822944598,0.165123685045665,0.302107627632998,-290023.322527678
311.4,-0.100294258443561,-0.478238211152276,-0.000658595920932471,0.221538898232336,0.260148859213069,-249742.904844546
311.6,-0.0365365406916503,-0.428629079731819,0.00106809456942395,0.268543502342881,0.208443930164596,-200106.172958012
311.8,0.02808093366035,-0.390475679097081,0.00278168018340452,0.304477611992735,0.149937442187029,-143939.944499548
312,0.0910801617591188,-0.365006620682456,0.00441678524319503,0.328291745888407,0.0877549632872305,-84244.7647557411
312.2,0.150283664500714,-0.352800479513025,0.00591932575337852,0.339561815694861,0.024989418852175,-23989.8420980879
312.4,0.203925776490502,-0.353807080215311,0.00724882432947403,0.338461299513783,-0.0355100017890035,34089.6017174433
312.6,0.250708083978732,-0.367410426147077,0.00837853442361416,0.32569334953801,-0.0913232994847996,87670.3675054074
312.8,0.289789616378196,-0.392525393996254,0.00929347962196461,0.302390405883179,-0.140595364811053,134971.550218611
313,0.320717194399108,-0.42771633168558,0.00998710759838987,0.269993263363099,-0.182103448348405,174819.310414469
313.2,0.343316097644647,-0.471323448583475,0.0104576346349963,0.230124143918314,-0.215249615752667,206639.63112256
313.4,0.357570522823287,-0.521583023046218,0.0107051471590799,0.184468260756112,-0.239985694373534,230386.266598592
313.6,0.363523628827245,-0.576729958747081,0.010730125325055,0.134675569876296,-0.256690384087026,246422.768723544
313.8,0.361218189614984,-0.63507539488226,0.010533428855508,0.0822897323743399,-0.26602438642444,255383.410967462
314,0.350684353779167,-0.695056774517193,0.0101172088041564,0.0287061419756492,-0.268788202584824,258036.67448143
314.2,0.331966176057152,-0.75526183946486,0.0094859312720991,-0.0248434195974195,-0.265800145565847,255168.139743212
314.4,0.30516875211754,-0.814430682928582,0.00864683263609312,-0.0772845077612414,-0.257802704512187,247490.596331698
314.6,0.270506040871278,-0.871441114631904,0.00760959056905634,-0.12767793314643,-0.245397746883362,235581.837008027
314.8,0.228335512414845,-0.925282623116769,0.00638555541795317,-0.175187373039034,-0.229007772208098,219847.461319774
315,0.179176209605886,-0.975023890295886,0.00498726140803191,-0.219041674035137,-0.208861575022733,200507.112021823
315.2,0.123716665914411,-1.01977874654634,0.00342893274899031,-0.258496831162706,-0.185005907835471,177605.671522052
315.4,0.0628239548138568,-1.05867585198757,0.00172830095449416,-0.292803198752212,-0.157346802241055,151052.930151412
315.6,-0.00243705863719185,-1.09083795232421,-9.05717802241897e-05,-0.321184137979042,-0.125722673011429,120693.766090972
315.8,-0.0707732767130269,-1.11537665885023,-0.00199433350407749,-0.342832234055602,-0.090005770417997,86405.5396012767
316,-0.140630997033951,-1.13140771586251,-0.00393836953925216,-0.356927762415033,-0.0502207406971929,48211.9110693051
316.2,-0.210178676872292,-1.13808934860764,-0.0058667561522979,-0.36268110326915,-0.00666216404691347,6395.67748503683
316.4,-0.277323745311583,-1.13468274285668,-0.00771453810197038,-0.359396796989909,0.0400100430069891,-38409.6412867093
316.6,-0.339777182670346,-1.1206296633594,-0.0094120449165701,-0.346552847587895,0.0887162473563342,-85167.5974620808
316.8,-0.395169007525155,-1.09563855918343,-0.0108904090449607,-0.323885700530671,0.137956129399999,-132437.884223998
317,-0.44120536748827,-1.05976802817409,-0.0120872227229352,-0.291469674555604,0.185865093539441,-178430.489797863
317.2,-0.475847522250652,-1.01349570913029,-0.0129514091349915,-0.249779660795239,0.230323939523114,-221110.98194219
317.4,-0.497487462724669,-0.957761646386336,-0.0134467690169601,-0.199727415175351,0.269111063415931,-258346.620879293
317.6,-0.505095139147465,-0.893977710929762,-0.0135540912304887,-0.142664437726546,0.300081505578371,-288078.245355235
317.8,-0.498317303030879,-0.823998338487493,-0.0132719989577295,-0.0803479270310064,0.321353864283031,-308499.709711709
318,-0.477515731299496,-0.750052134443685,-0.0126167615426458,-0.0148702644875192,0.331484749672032,-318225.35968515
318.2,-0.44374100324245,-0.674638264316909,-0.0116211874003392,0.051443514255192,0.329611489751227,-316427.030161177
318.4,-0.398645742548504,-0.600395508865311,-0.0103325672068607,0.116162254528643,0.315547257892219,-302925.367576529
318.6,-0.344347957413609,-0.529954995541771,-0.00880960358185452,0.176888559856288,0.289818102549998,-278225.378447997
318.8,-0.283260862606362,-0.465789572155604,-0.00711840841771776,0.231399862359764,0.253637652392138,-243492.146296452
319,-0.217910033092531,-0.410073284918463,-0.00532791904261441,0.277778350025666,0.208821866173821,-200468.991526868
319.2,-0.150760825134418,-0.364563294959284,-0.00350533655670395,0.314518547081743,0.157652763697041,-151346.653149159
319.4,-0.0840771944845249,-0.330513851363283,-0.00171226867712839,0.340603757219315,0.102706214060321,-98597.9654979086
319.6,-0.0198264301249362,-0.308627975854077,-2.08523143990793e-06,0.355546099628462,0.0466635523965211,-44797.0103006602
319.8,0.0403663445145032,-0.299047981709942,0.00158138672154112,0.359389049235501,-0.00787157201660815,7556.70913594381
320,0.0952220195912533,-0.301381748814767,0.00300413054074637,0.352675473703496,-0.0585324842868349,56191.1849153615
320.2,0.143787104187146,-0.314758673760808,0.00424175303393988,0.336387241038352,-0.103313319891806,99180.7870961339
320.4,0.185409543388569,-0.337907925083461,0.0052794186111999,0.311863880099484,-0.140655004619368,135028.804434594
320.6,0.219726542947691,-0.369252007437363,0.00611218052355846,0.280707416949305,-0.169498864759371,162718.910168996
320.8,0.246669344775714,-0.407010053332836,0.00674552808447997,0.244678976353178,-0.189316800728807,181744.128699654
321,0.266476893360775,-0.449306763363702,0.00719557120992707,0.205591083533255,-0.200124727770197,192119.738659389
321.2,0.279700203598902,-0.494283606892486,0.00748814263586914,0.165198863259446,-0.202479501114716,194380.321070127
321.4,0.287176036078807,-0.540208304398393,0.00765629900669585,0.125094037518203,-0.197452280565113,189554.189342508
321.6,0.289953774557722,-0.58557689778586,0.00773617903164979,0.0866075277411821,-0.186567117673418,179104.432966481
321.8,0.289171771567017,-0.629200604909618,0.0077617449920057,0.0507286779435218,-0.171694871987667,164827.07710816
322,0.285895102961142,-0.670268169681916,0.00775937293252544,0.0180504929660778,-0.154899360409598,148703.385993214
322.2,0.280940864873143,-0.70837449625123,0.00774340700379012,-0.0112500813510195,-0.138242841117233,132713.127472544
322.4,0.274725603441067,-0.743508530223149,0.00771361622234238,-0.0373903131220324,-0.123568612374033,118625.867879071
322.6,0.267169660505897,-0.775997592820223,0.00765507232333039,-0.0609162126858255,-0.112287017138838,107795.536453284
322.8,0.257684886946891,-0.806411102982544,0.00754046165727968,-0.0825971538430184,-0.105195587825138,100987.764312133
323,0.245257180504985,-0.835432847630412,0.00733440482704677,-0.103290470911519,-0.102363312249166,98268.7797591989
323.2,0.228616966640386,-0.863716505913615,0.00699907465999582,-0.123791369564462,-0.103102678745006,98978.5715952058
323.4,0.206472948130262,-0.891742881235885,0.00650028560520819,-0.144687157268486,-0.106041770819848,101800.099987054
323.6,0.177770829916944,-0.919698403062186,0.00581323106968661,-0.166235799189255,-0.109293714962812,104921.966364299
323.8,0.141932047416663,-0.947392523339797,0.00492711877980719,-0.188286646770613,-0.110704618511428,106276.43377097
324,0.0990293284470103,-0.974226769078168,0.00384807944379506,-0.21025592066546,-0.108146755934825,103820.885697432
324.2,0.0498662777671179,-0.999221081001755,0.00259991983230013,-0.231161831155534,-0.0998143127708929,95821.7402600572
324.4,-0.00405446002542627,-1.02109479595074,0.00122258462549036,-0.249715350341365,-0.0844770894121716,81098.0058356845
324.6,-0.0606687040348276,-1.03839164867189,-0.000231427982770672,-0.264454269351764,-0.0616543870286472,59188.2115475013
324.8,-0.117567557002479,-1.04963194013842,-0.00170205790086145,-0.27390196328766,-0.0316858114748117,30418.379015819
325,-0.172252034962258,-1.05347170481313,-0.00312716023049941,-0.276729484041843,0.00430541347582837,-4133.19693679519
325.2,-0.222378246842314,-1.04884885874008,-0.00444749623659627,-0.271900613205347,0.044542551900808,-42760.8498247755
325.4,-0.265951316641871,-1.03509970220562,-0.00561050015901499,-0.258783798715916,0.0867911106553805,-83319.4662291649
325.6,-0.301441698112583,-1.01203484864741,-0.00657253723378018,-0.237221216114916,0.128586145158234,-123442.699351904
325.8,-0.327818804160951,-0.97997027394266,-0.00729987460361397,-0.207552006418867,0.167458250991001,-160759.920951361
326,-0.344517795231069,-0.939715291993067,-0.00776894182497912,-0.170592686799547,0.201132404564902,-193087.108382305
326.2,-0.351369638821569,-0.892523761661518,-0.00796651292289103,-0.127581917707093,0.22768386368578,-218576.509138348
326.4,-0.348527868429281,-0.840017211368742,-0.00789017938168539,-0.0800989281277714,0.245645543693335,-235819.721945601
326.6,-0.336417234504893,-0.784088985766767,-0.0075490330808906,-0.0299651603482835,0.254069357536762,-243906.583235291
326.8,-0.315713219921555,-0.726797636586698,-0.00696406509872278,0.0208623255406082,0.252548614864193,-242446.670269624
327,-0.287343765104149,-0.670256457108106,-0.0061676280480984,0.0703987145853137,0.241209488203854,-231561.108675699
327.2,-0.252492580613726,-0.616525000165914,-0.00520151016455102,0.116735037946654,0.220677628365412,-211850.523230795
327.4,-0.212581759242786,-0.567507906622579,-0.00411366124208549,0.158132897596781,0.192023004279417,-184342.08410824
327.6,-0.169220235463636,-0.524866199006454,-0.00295417629966599,0.19310608907274,0.156684144264375,-150416.7784938
327.8,-0.124119621969004,-0.489945826690066,-0.00177151092742987,0.220485168361999,0.116373865696632,-111718.911068767
328,-0.0789931158756748,-0.463727142979574,-0.000609874778569578,0.239461769570496,0.0729723982165695,-70053.5022879067
328.2,-0.0354600982441899,-0.446796953579776,0.000491697102219597,0.249611145433884,0.0284185552760644,-27281.8130650217
328.4,0.0050242035772171,-0.439342138587019,0.00149878849180424,0.250893846253652,-0.0153879019520157,14772.3858739351
328.6,0.0412062804825606,-0.441161403549717,0.00238039466202335,0.243639943716623,-0.0566618379379576,54395.3644204392
328.8,0.0720459124419002,-0.451690350840058,0.00310818933363534,0.228520732121954,-0.093782538045936,90031.2365240983
329,0.0967191276734801,-0.470035341038039,0.00365718790275273,0.206512645252731,-0.125323441957482,120310.504279183
329.2,0.114631848547231,-0.495013455524011,0.00400809579039155,0.178856163055665,-0.150075070815403,144072.067982787
329.4,0.125455923487454,-0.525198527686094,0.00415082889206542,0.147009528259502,-0.167076271935999,160393.221058558
