time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.164985032816239,-1.10298627827709,-0.00416238914762869,-0.351533409355523,0.200210778217766,-96101.1735445271
149.4,-0.207743296150162,-1.05850522206171,-0.00526222847273452,-0.306299828868632,0.250633451239107,-120304.056594771
149.6,-0.242173842103756,-1.0039927064819,-0.00609340685186947,-0.251972027084865,0.290956638021592,-139659.186250364
149.8,-0.266655721182503,-0.941597213283343,-0.00661473757507094,-0.190671922337069,0.320172924684384,-153683.003848504
150,-0.27987466618412,-0.873687449106295,-0.00680064513016664,-0.124714542818384,0.337360452531843,-161933.017215284
150.2,-0.281015009636619,-0.802831892573546,-0.00664438309403377,-0.0565882974763247,0.34171901626992,-164025.127809561
150.4,-0.269939588138117,-0.731763731275185,-0.00615990332699429,0.0110779273632672,0.332664974920896,-159679.18796203
150.6,-0.247325107827052,-0.663319959679138,-0.00538250399505635,0.0755717745278831,0.309974757815355,-148787.88375137
150.8,-0.21472156540049,-0.600346910000656,-0.00436812207197374,0.134186294422691,0.273955755559435,-131498.762668528
151,-0.174509593220391,-0.545570099125998,-0.00319081479687189,0.184343271339859,0.225614311920669,-108294.869721921
151.2,-0.129741660899999,-0.501433453297063,-0.0019379419008193,0.223746874380843,0.166784742539015,-80056.6764187271
151.4,-0.0838728297810774,-0.469920716124122,-0.000702980615430857,0.250556089507822,0.1001821523842,-48087.4331444158
151.6,-0.0404110197002384,-0.452378708729238,0.000423358449993728,0.263557358232368,0.0293472403072764,-14086.6753474929
151.8,-0.0025382640108982,-0.449366442540432,0.00136235786568571,0.262313724645635,-0.0415348501916165,19936.7280919757
152,0.0272350599232586,-0.460554493058297,0.00205523460138657,0.247265287775356,-0.107937626845022,51810.0608856103
152.2,0.0473263977700525,-0.484694927789008,0.00246846602341262,0.219759105981719,-0.165388784829748,79386.616718279
152.4,0.0572106701262151,-0.519673966017035,0.00259588110840824,0.181994872483626,-0.209907303734368,100755.505792496
152.6,0.0574131928564284,-0.562648965253433,0.00245765790540093,0.13688411524318,-0.238420809228828,114441.988429837
152.8,0.0493799847376973,-0.610260288006009,0.00209683861946145,0.0878328710644717,-0.249104574985856,119570.195993211
153,0.0352550336694098,-0.658898927691494,0.00157403972051043,0.0384683545632049,-0.241596344893822,115966.245549034
153.2,0.017599632331227,-0.705003689055175,0.000960857138223123,-0.00766244088443749,-0.217059099831606,104188.367919171
153.4,-0.00091191912207444,-0.745357838789135,0.00033234373151881,-0.0473906300781723,-0.178083268441824,85479.9688520754
153.6,-0.017788400784833,-0.77735470304398,-0.000240925756379633,-0.0781884589001127,-0.128439069177538,61650.7532052178
153.8,-0.0309793693314991,-0.799204741939669,-0.000700332406477875,-0.098370075988376,-0.0727076306909727,34899.6627316668
154,-0.0390662522301355,-0.810063008301218,-0.00100506574231462,-0.107209946509144,-0.0158343256961557,7600.47633415478
154.2,-0.0413641921564139,-0.810065013518038,-0.00113525561737055,-0.104968503806849,0.0373432320019554,-17924.7513609386
154.4,-0.0379237523176366,-0.800269735489679,-0.00109185437793834,-0.0928253967286688,0.0825386748574003,-39618.563931552
154.6,-0.0294389298615963,-0.782519202393322,-0.000893622949851745,-0.0727309456496011,0.116384358818715,-55864.4922329828
154.8,-0.0170862782381851,-0.759233031288638,-0.000572370074653688,-0.0471947304758035,0.136688118809878,-65610.2970287415
155,-0.00233249215639514,-0.733162089084501,-0.000167901953198335,-0.0190355323009319,0.142561472165404,-68429.5066393939
155.2,0.0132510611336207,-0.707127431060562,0.000276198422280481,0.00888137518126024,0.134419193983277,-64521.2131119731
155.4,0.0281396559907791,-0.683769169579426,0.000715636528064283,0.0338951312668153,0.113864971751349,-54655.1864406471
155.6,0.0409638960515846,-0.665326037281514,0.00110779433303422,0.0537678603432924,0.0834864940149009,-40073.5171271523
155.8,0.0505846779343062,-0.653461534655347,0.00141427988529199,0.0668553340980021,0.0465851552017769,-22360.8744968529
156,0.0561512192682667,-0.649147769422962,0.00160419221733304,0.0722189726124086,0.00686309288276898,-3294.28458372908
156.2,0.057154400731956,-0.652613751100627,0.00165789475927839,0.0696727015816823,-0.0319120733026641,15317.7951852787
156.4,0.053474579423328,-0.663360641437828,0.00157030589772253,0.0597623076515067,-0.0662431753436736,31796.7241649632
156.6,0.0454097276973451,-0.680241668252982,0.00135238512349334,0.043679706648256,-0.0932136108226313,44742.533194863
156.8,0.0336642312156498,-0.701598822263812,0.00102985076841589,0.0231203489134272,-0.110740520462557,53155.4498220271
157,0.0192842793273198,-0.725442548842834,0.000639067591140258,9.82526075305417e-05,-0.117740749717691,56515.5598644916
157.2,0.00353987103127527,-0.749655566330423,0.000221052876294572,-0.0232615596819711,-0.114188411443301,54810.4374927843
157.4,-0.0122304841945826,-0.772199019228543,-0.00018481760925886,-0.0449307000215445,-0.101058523486127,48508.0912733411
157.6,-0.0267849518649234,-0.791299308147895,-0.000545843245385363,-0.0631632501679671,-0.0801684822636408,38480.8714865474
157.8,-0.0391232054154083,-0.805597213237863,-0.000838824056142179,-0.0766417441250576,-0.0539430629134479,25892.6701984548
158,-0.0485863614584927,-0.81424661658521,-0.00105060207848772,-0.0845712784735267,-0.0251364426760903,12065.4924845233
158.2,-0.0548988698852485,-0.816957002888106,-0.0011769688058712,-0.0867166628220693,0.00345393513459729,-1657.88886460677
158.4,-0.0581524719160836,-0.813980661757496,-0.00122090142262451,-0.0833841539982364,0.0292509179486436,-14040.4406153489
158.6,-0.0587440074249762,-0.806051076785049,-0.00119095810737916,-0.0753547356292592,0.0501156163323867,-24055.4958395456
158.8,-0.0572864825287451,-0.794282771924949,-0.00110025099189583,-0.0637795803802734,0.0645061303232398,-30962.9425551551
159,-0.0545150225650282,-0.780044790427874,-0.000965958799874078,-0.050050150171876,0.0715722878080272,-34354.6981478529
159.2,-0.0512058030782359,-0.764820294386299,-0.000809017716993765,-0.035655606527271,0.0711885361372007,-34170.4973458563
159.4,-0.0481176669135756,-0.750064012582144,-0.000653506276728299,-0.0220393263067789,0.0639311135877778,-30686.9345221333
159.6,-0.0459552660535084,-0.737068003867873,-0.000525300035296887,-0.010464940066869,0.0510067294973559,-24483.2301587308
159.8,-0.0453428924262467,-0.726844910775718,-0.000449769052459149,-0.0019009352676347,0.0341390559648351,-16386.7468631208
160,-0.0467936821820476,-0.720036785357778,-0.000448587194783045,0.00306824451792048,0.0154179172020287,-7400.60025697374
160.2,-0.0506621741296997,-0.716856594592585,-0.000536072919396365,0.00429760586572565,-0.00288400724379633,1384.32347702227
160.4,-0.057078755339922,-0.717068281672814,-0.000715801964843357,0.00209769908530184,-0.0185194474194028,8889.33476131332
160.6,-0.0658782378733219,-0.720009261384682,-0.000978391752034055,-0.00279239672814671,-0.029486671500775,14153.602320372
160.8,-0.0765454425723643,-0.724656083772859,-0.00130122910616296,-0.00927569464230456,-0.0342416362534161,16435.9854016397
161,-0.0882027744152423,-0.729729735448295,-0.00165046672647649,-0.0160075169712573,-0.0318775237537886,15301.2114018185
161.2,-0.099656616202829,-0.733832211849368,-0.00198497835851217,-0.0215362773828835,-0.0222470422739168,10678.58029148
161.4,-0.109504027290061,-0.735601527007043,-0.00226139858090891,-0.0244613552859503,-0.00600858435824,2884.12049195516
161.6,-0.116285138173505,-0.733869215706654,-0.00243914690689768,-0.0235917442823844,0.0154128518315653,-7398.16887915143
161.8,-0.118656193400368,-0.727803283882334,-0.00248455939534918,-0.018088438012697,0.0399481207542825,-19175.0979620556
162,-0.115556497021393,-0.717020611301285,-0.00237379201042523,-0.00757488176683872,0.06507833171684,-31237.5992240832
162.2,-0.10634794930156,-0.701655690862414,-0.00209469706604512,0.00779713698605737,0.0880825836339308,-42279.6401442867
162.4,-0.0909135153844427,-0.682376796200213,-0.00164808030181972,0.0273345332829841,0.106315414951152,-51031.3991765528
162.6,-0.0697059308015963,-0.660345775777089,-0.00104849764905999,0.0498461866722031,0.117486861874686,-56393.6936998492
162.8,-0.0437386314826617,-0.6371234324755,-0.000324227053672078,0.0737400287933363,0.119915672993889,-57559.5230370665
163,-0.0145102527815569,-0.614528681193242,0.000484350014529656,0.0971655517843139,0.112725289404103,-54108.1389139692
163.2,0.0161422375549796,-0.594465987378023,0.0013286187825268,0.118187354748769,0.0959537457806037,-46057.7979746896
163.4,0.0462542856784162,-0.578741112101997,0.00215779380040921,0.134970081705005,0.0705546346489925,-33866.2246315162
163.6,0.0739807726506132,-0.568888568386475,0.0029260503507059,0.145951676705032,0.038278994458665,-18373.9173401592
163.8,0.0978314083575241,-0.566033926684487,0.00359874421913593,0.149981766233456,0.00144827635650114,-695.172651120546
164,0.116837129592325,-0.570809212038798,0.00415562983131203,0.146406461122918,-0.0373467168589816,17926.4240923112
164.2,0.130600004687346,-0.583330361987001,0.00458983586256082,0.13509011011974,-0.0755648191455731,36271.113189875
164.4,0.139208787738175,-0.603233880126178,0.00490288758206742,0.116376841173303,-0.110987343956265,53273.9250990072
164.6,0.143042459603131,-0.629758433289836,0.00509761273151333,0.0910067787733524,-0.141891497742686,68107.9189164892
164.8,0.14251973663648,-0.66184936793977,0.0051716111170416,0.0600099941913082,-0.167098011398379,80207.0454712217
165,0.13786975300031,-0.698262088967926,0.00511370703727473,0.0246031656220339,-0.185900318406177,89232.1528349646
165.2,0.128991755341007,-0.737644268398027,0.00490457446146963,-0.0138906311135953,-0.197911995613564,94997.7578945108
165.4,0.115443552123349,-0.778585435943056,0.00452112469547602,-0.0540878693725207,-0.202886151297424,97385.3526227629
165.6,0.0965609129212009,-0.819633002149416,0.00394300883234731,-0.0945562514686562,-0.200561755981152,96269.6428709525
165.8,0.0716761562249811,-0.859283357190074,0.0031591979162033,-0.133802049623415,-0.190579330664967,91478.0787191838
166,0.040383101814995,-0.89596325500433,0.00217307268039699,-0.170249517146827,-0.172487630400162,82794.0625920775
166.2,0.0027901981877478,-0.928019273213355,0.00100536616271112,-0.202230877804621,-0.14584101079598,70003.6851820702
166.4,-0.0402889833168362,-0.953731852351526,-0.000304907513909105,-0.228003443011456,-0.110369078299537,52977.1575837772
166.6,-0.0872441323051915,-0.971366005756691,-0.00170111650976548,-0.245805365346948,-0.0661874512925786,31769.9766204377
166.8,-0.135694780037175,-0.979264154339595,-0.00311106215134453,-0.253954415701272,-0.0140102757262795,6724.93234861393
167,-0.182637501697727,-0.975978555663531,-0.00445060992956826,-0.250985845703341,0.04467859554006,-21445.7258592285
167.2,-0.224699793106509,-0.960432430401888,-0.00562925621143999,-0.235816892046796,0.107536543880372,-51617.5410625783
167.4,-0.258471187699387,-0.932091352919833,-0.00655768586017952,-0.207918200677669,0.171385895405015,-82265.229794407
167.6,-0.280869222461582,-0.891121161660337,-0.00715670816917791,-0.167467961211851,0.232363645280836,-111534.549734801
167.8,-0.289490337286111,-0.838506804408417,-0.00736627392336856,-0.115463966285653,0.286189561800059,-137370.989664028
168,-0.282896481048513,-0.776108837888583,-0.00715295712640472,-0.0537723171684689,0.328525922178335,-157692.4426456
168.2,-0.260798009839777,-0.706640600279273,-0.0065145163116375,0.0149016907158441,0.35538858955125,-170586.5229846
168.4,-0.224110473138233,-0.633558427976976,-0.00548082585582479,0.0871261100909165,0.363562177432295,-174509.845167501
168.6,-0.174882787500748,-0.560868217433233,-0.00411127251726353,0.15893426662673,0.35097089199124,-168466.028155795
168.8,-0.116112136050941,-0.492862457812813,-0.00248931892516947,0.226082648331498,0.316960535140889,-152141.056867626
169,-0.0514732184514912,-0.433811003604057,-0.000715183103446595,0.284353233893735,0.262455889603417,-125978.82700964
169.2,0.0150044812515907,-0.387635091522342,0.00110246546084774,0.329872826050153,0.189970816963282,-91185.9921423752
169.4,0.0792761784928425,-0.357596704487708,0.00285503697809519,0.359418995516553,0.103464470876227,-49662.9460205888
169.6,0.137603357762794,-0.346034134282067,0.00444208859384063,0.370682632348599,0.00805418273489861,-3866.0077127513
169.8,0.186824642217577,-0.354169714340476,0.00577819809620669,0.362460900822639,-0.090387701052842,43386.0965053639
170,0.224547850676404,-0.382007757385375,0.00679790457220241,0.334761388605613,-0.18571076492406,89141.1671635486
170.2,0.249244964790558,-0.428330662477917,0.00745816943661784,0.288807891008437,-0.271983895991268,130552.270075809
170.4,0.260247349476331,-0.490790264392261,0.00773827089152658,0.226949473159373,-0.343955912003234,165098.837761552
170.6,0.257657025232603,-0.566081410402697,0.00763764285525343,0.152485422807849,-0.397428740821694,190765.795594413
170.8,0.242205205856313,-0.650177098079333,0.00717263853484757,0.0694273266348206,-0.429509111777392,206164.373653147
171,0.215095856201106,-0.738600455442395,0.00637329346378232,-0.0177758934288531,-0.438727182472802,210589.047586945
171.2,0.177867242761815,-0.826708678617801,0.00528082127444571,-0.104524036920322,-0.425031804142128,204015.265988221
171.4,0.132290716084245,-0.909967088550095,0.00394597229057391,-0.186340332639306,-0.389686285259978,187049.416924789
171.6,0.0803091183620426,-0.98419640381487,0.00242783356952618,-0.259117768778707,-0.335093469786568,160844.865497552
171.8,0.0240034716020417,-1.04578171650164,0.000792416588394285,-0.319325641886687,-0.264576692132593,126996.812223644
172,-0.0344302373494822,-1.09183643996551,-0.000889464337939621,-0.364169702555313,-0.182137662370531,87426.0779378553
172.2,-0.0927119708045182,-1.12031819013212,-0.00254512214507518,-0.391702921931884,-0.0922068875402314,44259.3060193109
172.4,-0.148528693055713,-1.13009617419281,-0.00410345133335816,-0.400886592317694,0.00060184283830899,-288.884562388392
172.6,-0.199610691593535,-1.12097144002525,-0.00549844952200926,-0.391603469576239,0.091724363094656,-44027.6942854348
172.8,-0.243831229647575,-1.0936525622549,-0.00667241770014392,-0.364626124580152,0.176860300778849,-84892.9443738471
173,-0.27932159930595,-1.04969023654087,-0.00757863537756582,-0.321544707746664,0.252164120102707,-121038.777649299
173.2,-0.304588700484584,-0.991375035933273,-0.00818343839918098,-0.264659131068705,0.31440919713314,-150916.414623907
173.4,-0.318618534615235,-0.921603474691789,-0.00846761890505702,-0.196841499493298,0.361120313630026,-173337.750542412
173.6,-0.320947540154371,-0.843718708978707,-0.00842697193456235,-0.121375683716524,0.390668580766237,-187520.918767794
173.8,-0.311686252083591,-0.761333716400772,-0.00807177542660783,-0.0417822206532827,0.402322050040811,-193114.584019588
174,-0.291487513647865,-0.678146434691292,-0.00742512714100823,0.0383619811933768,0.396246183744913,-190198.168197558
174.2,-0.261463500374693,-0.59775766136443,-0.00652036210031343,0.115598754869806,0.37345137436477,-179256.659695089
174.4,-0.223068554414641,-0.523502959012066,-0.00539808580523986,0.186748133577179,0.335689640658566,-161131.027516111
174.6,-0.177973161976439,-0.458308907945489,-0.00410348128106748,0.249042711570572,0.285308793296454,-136948.220782297
174.8,-0.127954282897057,-0.404581655947301,-0.00268437045088646,0.300229748906267,0.225078482594446,-108037.671645334
175,-0.0748182050908749,-0.36413215004959,-0.00119009954140092,0.338637216771262,0.158006797588484,-75843.2628424725
175.2,-0.0203580281779673,-0.338138422644074,0.00032910518467965,0.363203845825782,0.0871666889364893,-41840.0106895149
175.4,0.033664862005199,-0.327141732319142,0.00182285937456974,0.373476785775546,0.0155476994380432,-7462.89573026051
175.6,0.0855320360253712,-0.331070943310528,0.00324182730825774,0.36958290595937,-0.0540586406856148,25948.1475290949
