time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
319.2,0.0650717142406024,-0.399244197982213,0.00192995108217275,0.295174826410208,-0.00159903652271914,1151.30629635768
319.4,0.114197384676835,-0.402978297968135,0.00332006180395668,0.289060017146412,-0.0598031742232216,43058.2854407194
319.6,0.155725691470655,-0.418906724245846,0.00450565857821865,0.271300831789812,-0.117496001535341,84597.1211054447
319.8,0.188035697708613,-0.446614690342739,0.00544283345696195,0.24232955097375,-0.171385214047769,123397.354114393
320,0.210090847323061,-0.485035936969778,0.0061052289507946,0.20322070463755,-0.21838626013511,157238.107297279
320.2,0.221478599613222,-0.532520390460632,0.00648393351757028,0.155622958815611,-0.255881635493838,184234.777555563
320.4,0.222373756876331,-0.586947388235712,0.00658466428539898,0.101644428500887,-0.28192120723568,202983.269209689
320.6,0.21343204527645,-0.645869996171766,0.00642321336388301,0.0437064807459565,-0.29533318673807,212639.89445141
320.8,0.195638357334044,-0.706671995950981,0.00602065420020141,-0.0156145195071459,-0.295733425727499,212928.066523799
321,0.170146289792461,-0.766718702865548,0.00539980608292795,-0.0737377797844459,-0.283442546843215,204078.633727114
321.2,0.138148000927252,-0.823486066259766,0.00458394429000969,-0.128205118552938,-0.259339343627084,186724.3274115
321.4,0.10080496399408,-0.874658701684217,0.00359792427955176,-0.176775556372413,-0.224689722523893,161776.600217203
321.6,0.0592532056237624,-0.918195067840611,0.00247106752964118,-0.217486623995297,-0.180990985508406,130313.509566052
321.8,0.0146757503767694,-0.952365111194518,0.00124061314436612,-0.248688748588358,-0.12986224690635,93500.8177725719
322,-0.0315842074525256,-0.975770742717557,-4.55813850027453e-05,-0.269063766124083,-0.0729963357208826,52557.3617190356
322.2,-0.0779085214062776,-0.987361464522815,-0.00132813001509474,-0.277639921266455,-0.0121709967195743,8763.11763809364
322.4,-0.122329862059624,-0.986456090401997,-0.00253752101711653,-0.27381367818233,0.0506981306861368,-36502.6540940181
322.6,-0.162533105340349,-0.972777310463046,-0.00359780023512298,-0.257384053773969,0.11349031440309,-81713.0263702246
322.8,-0.195952021156053,-0.94649988394585,-0.00443206910726383,-0.228599220934523,0.173829278821291,-125157.080751329
323,-0.219960838434894,-0.908306817648781,-0.0049690874313426,-0.188209138210427,0.229077470895258,-164935.779044585
323.2,-0.232139759309407,-0.859442314224208,-0.00515019186530932,-0.137513114922566,0.276394823385208,-199004.272837349
323.4,-0.230576706331654,-0.801746663486818,-0.00493575983271821,-0.0783883884286709,0.312870150065006,-225266.508046803
323.6,-0.214157700805623,-0.737657351371089,-0.00431050771002487,-0.0132854641500229,0.335720239430368,-241718.572389864
323.8,-0.182797123042033,-0.670162764975685,-0.00328699824247348,0.0548217785932706,0.342539333831399,-246628.320358607
324,-0.13756696740507,-0.602699762535464,-0.00190687011870454,0.122538709703857,0.331571819884596,-238731.710316909
324.2,-0.0806997108652208,-0.538993361619911,-0.000239522039061463,0.186206679386819,0.301974819068162,-217421.869729076
324.4,-0.0154596487871694,-0.482844814822604,0.00162172016104834,0.242108314153621,0.254035482149646,-182905.547147745
324.6,0.05410157094395,-0.437882131880022,0.00356560666850225,0.286708970498708,0.189310248895566,-136303.379204808
324.8,0.123472422334672,-0.407293438287475,0.00547053723801267,0.316915990731535,0.110659995116539,-79675.1964839079
325,0.188049588832955,-0.39356745964894,0.00721299111027596,0.33033317166332,0.0221653446363143,-15959.0481381462
325.2,0.243503732226069,-0.39826636720195,0.00867614144581997,0.325485969029084,-0.0710807359378188,51178.1298752294
325.4,0.286107412659404,-0.421854231604801,0.00975812415314468,0.301993731975988,-0.163292537979204,117570.627345026
325.6,0.313001437825699,-0.463599897121721,0.0103795667104389,0.260668599879316,-0.24840090476206,178848.651428682
325.8,0.322387611229179,-0.521566949314307,0.0104900155555993,0.203526181168071,-0.320520280042408,230774.601630533
326,0.313643841327243,-0.59269633640436,0.0100728039623256,0.13370025370438,-0.374434592707328,269592.906749276
326.2,0.287360720998314,-0.672979653725629,0.0091477476117472,0.0552620443793879,-0.406058006852369,292361.764933705
326.4,0.245298553142311,-0.757713456931636,0.00777098653389777,-0.0270462390429762,-0.412823854432724,297233.17519156
326.6,0.190263559797406,-0.84181756150839,0.00603145254558981,-0.108144684077443,-0.393956716003422,283648.835522463
326.8,0.125904646880478,-0.92019364223762,0.00404388529056459,-0.182988539764631,-0.350591229162153,252425.68499675
327,0.0564388518977781,-0.988095376779714,0.00193896244002472,-0.246947698781635,-0.28571771575236,205716.755341698
327.2,-0.0136765425641963,-1.04147882148048,-0.000148255517853408,-0.296157983075692,-0.203956698285745,146848.822765736
327.4,-0.0800970613422278,-1.0773024009557,-0.00208997882875475,-0.327812097737615,-0.111186555057474,80054.3196413816
327.6,-0.138933967811895,-1.0937500421375,-0.00377587694301919,-0.340364776989729,-0.0140654296587481,10127.1093542986
327.8,-0.187050541025277,-1.09035812674251,-0.00512067433811239,-0.333635866263941,0.0805029599763662,-57962.1311829835
328,-0.222281015494914,-1.06803605703189,-0.00606870874345467,-0.30880518134644,0.165909436915274,-119454.794578997
328.2,-0.243553474700869,-1.02898003765501,-0.00659567478750564,-0.268302584668341,0.236340274405923,-170164.997572264
328.4,-0.250912968606922,-0.976488916545128,-0.0067081873599803,-0.215604968212153,0.287201874986395,-206785.349990204
328.6,-0.245454755463945,-0.914698622273437,-0.00644183633066691,-0.15495829180399,0.315441818345262,-227118.109208588
328.8,-0.229185953964002,-0.848257320903437,-0.00585812338757833,-0.0910472824155585,0.319749150427367,-230219.388307703
329,-0.204835391116583,-0.781966772918035,-0.00504027120095045,-0.0286378166457215,0.30062671542637,-216451.235106986
329.2,-0.17562754673595,-0.720416736848036,-0.00408762182857004,0.027782412809981,0.260336553102644,-187442.318233903
329.4,-0.145031172711918,-0.667639039136497,-0.00310837412890001,0.0743401469662208,0.202724884398524,-145961.916766937
329.6,-0.116490689681576,-0.626806429813965,-0.00221077423102821,0.10806657596589,0.132936421607465,-95714.2235573746
329.8,-0.0931510647018023,-0.599998637715042,-0.00149342595129722,0.127120206151147,0.0570308857249944,-41062.2377219959
330,-0.077593434768678,-0.588053937030348,-0.00103588289906464,0.130924765455059,-0.0184794868949019,13305.2305643293
330.2,-0.0716054173574341,-0.590518789232811,-0.000890885295071545,0.120209010005223,-0.0871428747101147,62742.8697912825
330.4,-0.0760124454864135,-0.605700730062624,-0.00107939878886581,0.0969421633735973,-0.14309119092737,103025.657467706
330.6,-0.0905920829778439,-0.63082111669878,-0.00158906289719027,0.064167651147484,-0.181525509730131,130698.367005694
330.8,-0.114082805651885,-0.662255612132217,-0.00237597328370251,0.0257476365961658,-0.199115021646631,143362.815585574
331,-0.144285535205585,-0.69584256558432,-0.00336916237045268,-0.0139601825728579,-0.194269998990587,139874.399273222
331.2,-0.17824445523944,-0.727233786884605,-0.00447688980011384,-0.0504656500152522,-0.167264954551524,120430.767277096
331.4,-0.212486301876774,-0.75225917430843,-0.00559393450669131,-0.0795182274146607,-0.120205661730147,86548.0764457059
331.6,-0.243295115989814,-0.767276264124836,-0.00660936192828419,-0.0974575136844028,-0.0568489237634494,40931.2251096836
331.8,-0.267001006419339,-0.769477670998939,-0.0074145120221139,-0.101514627490466,0.0177046289078845,-12747.3328136769
332,-0.280264423826181,-0.757133100658709,-0.00791104095855997,-0.0900417787626223,0.0974163993611676,-70139.8075400407
332.2,-0.280339636566772,-0.729747724180461,-0.00801870300646083,-0.0626536110625395,0.175780441389197,-126561.917800222
332.4,-0.265301550795237,-0.688124906468312,-0.00768227722636108,-0.0202710490556847,0.246321603468307,-177351.55449718
332.6,-0.234219282943402,-0.634328328076582,-0.00687681392892255,0.0349340599754895,0.303083367401696,-218220.024529221
332.8,-0.187259806153151,-0.571546119720504,-0.0056103746099084,0.0996878456324545,0.341069920601824,-245570.342833312
333,-0.125707787744048,-0.503867296552431,-0.0039237377138345,0.169844543819721,0.35661176999379,-256760.474395528
333.2,-0.0518948109852199,-0.43598792895204,-0.00188706828840672,0.240680003000299,0.347630312164,-250293.82475808
333.4,0.0309579593981036,-0.372870390138624,0.000405883118051495,0.307226467859534,0.313783602419707,-225924.193742188
333.6,0.118967544141048,-0.31938293284624,0.00284508988659959,0.364623751247129,0.256483418288297,-184668.061167573
333.8,0.207861698317663,-0.279948179391441,0.00531201663384767,0.408460841897075,0.178783186075451,-128723.893974324
334,0.293266711489838,-0.258227632808822,0.00768701638678691,0.43508297367731,0.0851471061725312,-61305.9164442227
334.2,0.370983542846928,-0.256865292040889,0.0098559279565912,0.44184230375613,-0.018878912300399,13592.8168562872
334.4,0.437232583126662,-0.27730758933605,0.0117158145658901,0.42727527270203,-0.127066488673676,91487.8718450466
334.6,0.488855520662463,-0.319710086740075,0.0131799558485997,0.391195716247103,-0.23294290827039,167718.893954681
334.8,0.523468615140219,-0.382934495837745,0.0141821207873239,0.334699081022671,-0.330236982420488,237770.627342751
335,0.539563858119309,-0.464633120423008,0.0146798956383151,0.260079211108432,-0.413302640586968,297577.901222616
335.2,0.536554262817142,-0.561411926794688,0.0146566018106947,0.170665100816208,-0.477490799410352,343793.375575453
335.4,0.514759619902196,-0.66905813898642,0.0141212977339388,0.0705908792147188,-0.519440401662542,373997.089197029
335.6,0.475331906749556,-0.782813680170428,0.0131066014416854,-0.0354820985869972,-0.537262321497043,386828.87147787
335.8,0.420125780100485,-0.897672365123019,0.0116645343493677,-0.142667624736483,-0.530597948010791,382030.522567769
336,0.351527739340631,-1.00867713701316,0.00986108670073561,-0.246155726023281,-0.500548290151897,360394.768909365
336.2,0.272264863241268,-1.11119442535306,0.00777052342068299,-0.341487590557748,-0.449486702616401,323630.425883808
336.4,0.185217794323119,-1.20114609370186,0.00547044087612529,-0.424783715129059,-0.380784036977488,274164.50662379
336.6,0.0932612980144437,-1.27518508749239,0.00303824775063473,-0.492911515797359,-0.298484793353349,214909.051214411
336.8,-0.000850749578700636,-1.33080789055034,0.000549214511808601,-0.54358667442762,-0.20697467136466,149021.763382555
337,-0.0945492647824164,-1.36640406142873,-0.00192427448019487,-0.575410136322183,-0.110674529128197,79685.6609723016
337.2,-0.185467533884501,-1.38124927888212,-0.00431293869257391,-0.587848720151022,-0.0137856777101031,9925.68795127405
337.4,-0.271427214646177,-1.37545261417593,-0.00655097874692316,-0.581171111958192,0.0799003678687148,-57528.2648654745
337.6,-0.350413497284713,-1.34987076260658,-0.00857706944137223,-0.55635250303242,0.167125648730022,-120330.467085616
337.8,-0.420560655692689,-1.30600178488868,-0.0103360677318471,-0.514960610460463,0.245229822617129,-176565.472284333
338,-0.48016412657788,-1.24586900017759,-0.0117812046513459,-0.459033828567051,0.312167118634655,-224760.325416951
338.2,-0.527725913346751,-1.17190275074462,-0.0128763319792514,-0.390959432634599,0.366491325815437,-263873.754587114
338.4,-0.562028890891685,-1.08682462403004,-0.0135977565005831,-0.313356744124298,0.407323291461185,-293272.769852053
338.6,-0.58222522868986,-0.993536110276876,-0.0139352775624514,-0.228967581515337,0.434311889150225,-312704.560188161
338.8,-0.587917148748425,-0.89501214325881,-0.0138921818210665,-0.140554659040592,0.447593883118467,-322267.595845296
339,-0.579206423535928,-0.794199774511417,-0.0134840958563545,-0.0508081302229184,0.447751951390183,-322381.405000931
339.2,-0.556693312691234,-0.693923267296921,-0.0127367464131115,0.0377388391332942,0.435765052532239,-313750.837823211
339.4,-0.521415807783677,-0.596798705901441,-0.0116828503320866,0.122783125929055,0.412942924218873,-297318.905437588
339.6,-0.474734471751266,-0.505163060107513,-0.0103585624161335,0.202309411618023,0.380837791101534,-274203.209593104
339.8,-0.418183672311818,-0.421023668589216,-0.00880011466866521,0.274627795585952,0.341131450197805,-245614.644142419
340,-0.353322287170842,-0.346033564782822,-0.00704139820689852,0.338386801874067,0.295503888033907,-212762.799384412
340.2,-0.281621533631345,-0.281495582029264,-0.0051131661848352,0.392559452135734,0.245498541381083,-176758.94979438
340.4,-0.204421431355009,-0.22839392122962,-0.00304421258474625,0.436403875928829,0.192406541088168,-138532.709583481
340.6,-0.122970553505439,-0.187446651940684,-0.000864346749946345,0.469404759640659,0.137194935017939,-98780.3532129158
340.8,-0.0385399299572708,-0.159167748116821,0.0013916117915918,0.491206660176247,0.0804999617997168,-57959.972495796
341,0.0474219135072171,-0.143924190445639,0.00368003106347897,0.501553450711976,0.0226956570378233,-16340.8730672328
341.2,0.133141936761418,-0.141973561383092,0.0059461543246501,0.500248696128876,-0.0359677816822046,25896.8028111874
341.4,0.216435157326641,-0.15347086933449,0.00812423032139435,0.487148897721514,-0.0951787582469063,68528.7059377721
341.6,0.29471532857692,-0.178439582480865,0.010140357884681,0.4621954662538,-0.154369155769761,111145.792154227
341.8,0.365117189880294,-0.216709676111831,0.0119175385074843,0.425483095715864,-0.212552593544269,153037.867351874
342,0.424714393342865,-0.267833033369106,0.0133818446406327,0.377353817542993,-0.268234849477921,193129.091624102
342.2,0.47079276569596,-0.330991971106782,0.0144684332971404,0.318499593497978,-0.319420406441349,229982.69263777
342.4,0.501126438986307,-0.404918799407405,0.0151264086167459,0.250053547111576,-0.363718292402057,261877.17052948
342.6,0.514207469361452,-0.487842962376758,0.0153221145793755,0.173651359133025,-0.398530531298885,286941.982535197
342.8,0.509395343221285,-0.577478214951858,0.0150410440506805,0.0914491167353871,-0.421293763673669,303331.509845041
343,0.486974628755789,-0.671056802904681,0.014288905694348,0.00609027609797285,-0.429741282578634,309413.723456616
343.2,0.448129130856047,-0.765412060476393,0.0130923469337166,-0.0793793578917507,-0.422156613522984,303952.761736547
343.4,0.394853288943211,-0.857106068195452,0.0114994387861397,-0.161644584565998,-0.397596014910409,286269.130735494
343.6,0.329824095712655,-0.942595228226815,0.00957951189854916,-0.237293620187898,-0.356061810163243,256364.503317534
343.8,0.256251356236797,-1.01842357300207,0.00742158358878125,-0.303019303258457,-0.298610365132358,214999.462895297
344,0.177715041169615,-1.08143101646899,0.00513064797749542,-0.355834117481245,-0.227380037478013,163713.626984169
344.2,0.097990644047396,-1.12896154690744,0.00282154773314985,-0.393281887848506,-0.145528759359583,104780.706738899
344.4,0.0208602565330592,-1.15905487450081,0.000610838974870193,-0.413627729734415,-0.0570795140381453,41097.2501074646
344.6,-0.0500904610118309,-1.17060481408313,-0.00139228775252652,-0.416008591406026,0.0333167659074864,-23988.0714533898
344.8,-0.11168256010461,-1.16346913002244,-0.00309463100651068,-0.400529718384584,0.120680975095838,-86890.3020690036
345,-0.161346723723319,-1.1385187811677,-0.00442585838576193,-0.368297070080222,0.200041970883132,-144030.219035855
345.2,-0.197298865384882,-1.09761916972863,-0.00534285114156272,-0.321381219626863,0.266781099156473,-192082.39139266
345.4,-0.218667923078449,-1.04354153187398,-0.00583138127895969,-0.262713724198361,0.316958909470921,-228210.414819063
345.6,-0.22555997641197,-0.979808329296196,-0.0059055383578788,-0.195921876874417,0.347601141429607,-250272.821829317
345.8,-0.219050729489184,-0.910481795884106,-0.00560556284514072,-0.125111966940462,0.356924780030258,-256985.841621785
