time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
329.8,-0.0368620690987157,-0.665876219810719,-0.00190055070962052,0.0505899366363919,0.171002529387058,-164162.428211576
330,-0.00505919291977091,-0.633964131681532,-0.000861574255106569,0.0836318863574589,0.157641450876939,-151335.792841861
330.2,0.0315052794203396,-0.605497939130203,0.000306103904156216,0.112953454665985,0.133921044984387,-128564.203185012
330.4,0.070828127884507,-0.58248841617526,0.00154170566450434,0.136585801105751,0.100966459964737,-96927.8015661477
330.6,0.110628132899934,-0.56668029338899,0.00277871688905383,0.152840559261631,0.060451561525396,-58033.49906438
330.8,0.14848681092358,-0.559442594721812,0.00394806283423971,0.160414554550177,0.0145433654861109,-13961.6308666664
331,0.181996410087098,-0.561673596372201,0.0049813103395843,0.158480283454548,-0.0341847153320965,32817.3267188125
331.2,0.20891179722169,-0.573726861438369,0.00581436457845742,0.146755952069291,-0.0828706112809435,79555.7868297056
331.4,0.227304618747144,-0.595364676150141,0.00639193935369097,0.125548811885654,-0.128513068666623,123372.545919958
331.6,0.235713923032481,-0.625744977784719,0.00667254637251961,0.0957654244338422,-0.168152582494278,161426.479194506
331.8,0.233279948116662,-0.663446978776175,0.00663317812812238,0.0588830010610091,-0.199078101268526,191114.977217785
332,0.219841998858848,-0.706538562051518,0.00627258763191979,0.0168779932500367,-0.219044472327702,210282.693434594
332.2,0.195981364115027,-0.752684932962691,0.00561226269121381,-0.027887900662358,-0.22647616865091,217417.121904874
332.4,0.162996890600107,-0.799293371929241,0.00469476053926634,-0.0728186889009749,-0.220628350703509,211803.216675368
332.6,0.122811600284404,-0.843684168975363,0.00357973031304084,-0.115260785299274,-0.201679632698201,193612.447390272
332.8,0.0778196422539928,-0.883274003141363,0.00233841348751235,-0.152690032928591,-0.170740964906557,163911.326310295
333,0.0306908917498194,-0.915755945529863,0.00104753399056857,-0.182891791906404,-0.129777938886386,124586.82133093
333.2,-0.0158452081276217,-0.939260220892222,-0.000216669744073282,-0.204117517917534,-0.081455669924758,78197.4431277673
333.4,-0.0592136378337986,-0.95248173515763,-0.00138377719885794,-0.215204023360118,-0.0289241927825402,27767.2250712387
333.6,-0.0971833795819815,-0.954763788956985,-0.00239358496010209,-0.215645798348847,0.0244322319618941,-23454.9426834183
333.8,-0.128013039433629,-0.946131859977478,-0.00319936661418122,-0.20561573739252,0.0752561044161878,-72245.8602395402
334,-0.150538597341295,-0.927276284542961,-0.00376984945613837,-0.185934759096035,0.12046287274683,-115644.357836957
334.2,-0.164198498412956,-0.899487458884181,-0.00408989404387775,-0.157995483644031,0.157451159482756,-151153.113103445
334.4,-0.169002797811281,-0.864551145587054,-0.00416007538022883,-0.123648733446904,0.184262554250631,-176892.052080605
334.6,-0.16546363217552,-0.824614059865214,-0.00399555909996124,-0.0850637149612493,0.199684606638029,-191697.222372507
334.8,-0.154509515230484,-0.782030876737233,-0.00362469098650009,-0.0445732267397482,0.203298270942725,-195166.340105016
335,-0.13740267411764,-0.739203337218416,-0.00308749219577244,-0.0045144110450862,0.195476304300806,-187657.252128774
335.2,-0.115667213114919,-0.698420862544129,-0.00243385417336901,0.0329259575449567,0.177340684428888,-170247.057051732
335.4,-0.0910209529362873,-0.661710860717603,-0.00172088213450787,0.065854086514672,0.150684704071214,-144657.315908365
335.6,-0.0652926310196416,-0.630706451657678,-0.00100879750421634,0.0927927605945734,0.117860184694121,-113145.777306356
335.8,-0.0403052028501039,-0.606539865571213,-0.000355199890424223,0.112778531312672,0.0816250333340869,-78360.0320007233
336,-0.0177173419720219,-0.589770791337201,0.000191799432139882,0.12542392613478,0.0449450051855796,-43147.2049781563
336.2,0.00116484977671676,-0.580359365185612,0.000600333304371651,0.130935315495076,0.0107492808513235,-10319.3096172705
336.4,0.0155734792972195,-0.577692012706702,0.000859793907568645,0.13007821263903,-0.0183473260201019,17613.4329792978
336.6,0.0254170435262995,-0.580664127739265,0.000982638640980641,0.124086014908068,-0.0403259326691508,38712.8953623846
336.8,0.0313273744287225,-0.587816638752769,0.00100219836669025,0.114515573823329,-0.0540059022409849,51845.6661513454
337,0.0345861640877164,-0.59751496301288,0.000966648127424517,0.103062144159764,-0.0592013067727951,56833.2545018832
337.2,0.0369259266238546,-0.608150507376823,0.000930187362944396,0.0913548999753184,-0.0567537841138684,54483.6327493136
337.4,0.0402276919487079,-0.618338756785294,0.000943057480929452,0.0807599781152738,-0.0484231588262119,46486.2324731634
337.6,0.0461628073013542,-0.627085759885935,0.0010422231971372,0.0722193385974524,-0.0366415919947929,35175.9283150011
337.8,0.055844287015438,-0.6338974275289,0.00124441844001172,0.0661500983002122,-0.0241614646976534,23195.0061097472
338,0.069560260767523,-0.638813574222652,0.0015428942781309,0.0624208184097608,-0.0136476263426633,13101.7212889568
338.2,0.0866547103085692,-0.642360184184342,0.00190863682647434,0.060409621317754,-0.00727805819006488,6986.93586246226
338.4,0.105596698424023,-0.645427181655645,0.00229603395863042,0.0591356404185016,-0.00642083812463465,6164.00459964926
338.6,0.124240080441793,-0.649092475377235,0.00265199804388826,0.0574423288232319,-0.0114471361874264,10989.2507399293
338.8,0.140228315823473,-0.654423294435841,0.00292658477932334,0.0542011476992932,-0.021718302557735,20849.5704554255
339,0.151456246935455,-0.662290174767663,0.00308252625115803,0.0484997623551611,-0.0357512161355728,34321.1674901498
339.2,0.15647774359725,-0.673225840116991,0.0031011807426748,0.0397820027190464,-0.0515262716296369,49465.2207644513
339.4,0.154756332446054,-0.687350953347737,0.00298335660736576,0.0279175890487955,-0.0668682123003586,64193.4838083441
339.6,0.146696794504125,-0.704373707219697,0.00274508716670621,0.0131955614478605,-0.0798140866201933,76621.5231553854
339.8,0.133458065996848,-0.723654444599937,0.00241014487981512,-0.0037479978500019,-0.0888917425846942,85336.0728813062
340,0.116610970618414,-0.74431418084595,0.00200216638095965,-0.0220448320479981,-0.0932628963119942,89532.3804595142
340.2,0.0977462586303788,-0.765360064590389,0.00153920134191489,-0.0407236191070107,-0.0927247542304764,89015.7640612572
340.4,0.0781448248733539,-0.785802269686063,0.00103228301956754,-0.0588274692487811,-0.0875993564699903,84095.3822111906
340.6,0.0585921978260278,-0.804744079325896,0.000487786039196049,-0.0755021414074873,-0.0785604242988447,75418.0073268907
340.8,0.039366328899275,-0.821436986055911,-8.82623719032649e-05,-0.0900478363802251,-0.0664503191433544,63792.3063776201
341,0.0203719007110002,-0.835302149425851,-0.000686380552177389,-0.101936932387653,-0.0521276160021432,50042.5113620573
341.2,0.00135531471472687,-0.845926049919192,-0.00129221431679675,-0.110806202459001,-0.0363659933828509,34911.3536475367
341.4,-0.0178768773853218,-0.85304075250827,-0.00188793609733801,-0.116434226417342,-0.0198062835251021,19014.0321840979
341.6,-0.0372980212020891,-0.856498495566271,-0.00245537925445384,-0.118713753533361,-0.00295170231011189,2833.63421770733
341.8,-0.0565905393589069,-0.856247868469821,-0.00297901178959794,-0.117626283594361,0.0138074676110866,-13255.1689066431
342,-0.0751622475099414,-0.85231610773899,-0.0034471145400466,-0.113223470465798,0.0301521637687354,-28946.077217986
342.2,-0.0922254672542609,-0.844799826138649,-0.00385065704504109,-0.105617719250998,0.0457857929408336,-43954.3612232001
342.4,-0.106907108028894,-0.833864819455457,-0.00418070999438321,-0.094982500095982,0.0603872234062462,-57971.7344699962
342.6,-0.118362524093341,-0.81975407121921,-0.00442607054487587,-0.0815611414907156,0.0735745043291316,-70631.5241559662
342.8,-0.125875963387723,-0.802801365798756,-0.00457268997778132,-0.0656810336918299,0.0848884856316742,-81492.946206407
343,-0.128939415204174,-0.783446121196202,-0.0046055741345175,-0.0477684720700194,0.0938037025866579,-90051.5544831913
343.2,-0.127306565201585,-0.762243714384796,-0.00451259019228374,-0.0283583351569781,0.0997690066004945,-95778.2463364746
343.4,-0.121020001217755,-0.739865395117219,-0.00428869397428583,-0.00809298475667089,0.102273336056338,-98182.4026140844
343.6,-0.110410309246015,-0.717083290388473,-0.00393890913353175,0.0122935868709786,0.100925100514617,-96888.0964940323
343.8,-0.0960673519482773,-0.694738847699529,-0.00347895697553994,0.0320075369821653,0.0955292585258881,-91708.0881848524
344,-0.078787159833955,-0.673696651714474,-0.00293340621376976,0.0502407433782849,0.0861455754282504,-82699.7524111202
344.2,-0.0595012928774797,-0.654788882881997,-0.00233210210441922,0.0662250017257628,0.0731149114633428,-70190.315004809
344.4,-0.0391977925743057,-0.638757844047438,-0.00170608383403454,0.0792876741787091,0.0570470320487099,-54765.1507667614
344.6,-0.0188433612140556,-0.626204416365656,-0.00108412010807625,0.0889011394459328,0.0387718181336484,-37220.9454083025
344.8,0.00068436702692765,-0.617549000442578,-0.000490549395123993,0.0947195862706314,0.0192636332210427,-18493.0878922009
345,0.0186469543090102,-0.613008909606502,5.54279568796538e-05,0.0965992182154934,-0.000446245935184877,428.396097777504
345.2,0.0344720865517404,-0.612593039651441,0.00053928140022995,0.094601105168866,-0.0193530586006627,18578.9362566361
345.4,0.0477549452170834,-0.616111709121197,0.000950012302651562,0.0889789155473385,-0.0365445251219089,35082.7441170325
345.6,0.0582369478157224,-0.623197476548289,0.00127892457255639,0.0801558980506316,-0.0512416947772796,49192.0269861883
345.8,0.0657714453992172,-0.633331905045213,0.00151884719845659,0.0686963072400127,-0.0628141957548329,60301.6279246394
346,0.0702915276560597,-0.645873799979759,0.00166422169626911,0.0552758409331156,-0.0707764705821332,67945.4117588478
346.2,0.0717961882737999,-0.660086214170343,0.00171221694926462,0.0406537769747726,-0.0747767546812623,71785.6844940116
346.4,0.0703655518484744,-0.67516197797836,0.00166466916358327,0.0256469174857059,-0.0745921188772241,71608.4341221349
346.6,0.0662044561116734,-0.690249880427752,0.00153025826746133,0.0111030121104248,-0.0701398392323624,67334.2456630678
346.8,0.0597004849523136,-0.70448505533797,0.00132609088008115,-0.00213005746820214,-0.0615081771790514,59047.8500918892
347,0.0514731946818973,-0.717027012934866,0.00107791631936291,-0.013242769302087,-0.049000648732049,47040.6227827668
347.2,0.0423901485601665,-0.727107010687093,0.000818585114395267,-0.0215115827778543,-0.0331803981912291,31853.1822635799
347.4,0.0335332747360002,-0.73408356301331,0.000584926716822017,-0.0263540705861136,-0.0148982034352556,14302.2752978453
347.6,0.0261127862109874,-0.737501726081569,0.000413719098102387,-0.0273867793145399,0.00471022428200715,-4521.81531072685
347.8,0.0213399629629029,-0.737149279631845,0.000337618960469701,-0.0244787244596334,0.0242659874232321,-23295.3479263028
348,0.0202795697937226,-0.73310169123348,0.00038175120853656,-0.0177924940523203,0.0422287421232233,-40539.5924382943
348.2,0.0237054841307248,-0.725747982042489,0.000561258239176918,-0.00780544004095019,0.0570126669913818,-54732.1603117263
348.4,0.0319804530666309,-0.715791144691929,0.000879740706293173,0.0046948752539701,0.0671258409560721,-64440.8073178291
348.6,0.0449758401267368,-0.704219251756227,0.00132839580716612,0.0186442850352645,0.071318854384369,-68466.1002089941
348.8,0.062042322293482,-0.692246503476502,0.00188581171314707,0.0327649328775919,0.0687265269835053,-65977.465904165
349,0.0820382057618113,-0.681226929401151,0.00251864266424401,0.0456544355188504,0.058985882524843,-56626.4472238491
349.2,0.103416818522238,-0.672547010184701,0.00318351526075982,0.0558949031686353,0.0423141974154664,-40621.6295188476
349.4,0.124366592198978,-0.667506725211619,0.00383033488252544,0.0621724137611497,0.0195335604605478,-18752.2180421258
349.6,0.142987215212604,-0.667200876507028,0.00440671323206831,0.0633953084793829,-0.00796627568831357,7647.62466078096
349.8,0.157475731801404,-0.672413328683642,0.00486276359458631,0.0587988239636652,-0.038326567667904,36793.5049611877
350,0.166292367612525,-0.683535569104772,0.00515530412586984,0.0480246396602714,-0.0693691755771833,66594.4085540959
350.2,0.168280604878363,-0.700517763420629,0.00525073105411328,0.031167039759945,-0.0987769224394485,94825.8455418704
350.4,0.162729154643266,-0.722855938522072,0.00512638413842206,0.00878201712043198,-0.124279636709868,119308.451241473
350.6,0.149380168986253,-0.749614227886693,0.00477082815831138,-0.0181394245766979,-0.143822873304951,138069.958372753
350.8,0.128401366939305,-0.779477451870741,0.00418378481629743,-0.0482286556363192,-0.155704482523472,149476.303222533
351,0.100344355227708,-0.81082738960981,0.00337630665512278,-0.0798204458940192,-0.158674478168665,152327.499041918
351.2,0.0661063955996843,-0.841835900654532,0.00237129651752387,-0.111050521015754,-0.152001379548638,145921.324366692
351.4,0.0269019760356286,-0.870568928523225,0.00120395346920062,-0.139963526106794,-0.135510837696088,130090.404188245
351.6,-0.0157602137028431,-0.895096520574134,-7.85135781313121e-05,-0.164626318351617,-0.109600684465273,105216.657086662
351.8,-0.0601051820553046,-0.913604720224266,-0.00141839375972742,-0.183242028257178,-0.0752334829250143,72224.1436080137
352,-0.104134556209514,-0.924505356654804,-0.00275025024783956,-0.194260328076979,-0.0339058217035875,32549.588835444
352.2,-0.145690858235375,-0.926539534941952,-0.00400459313778224,-0.196479166209717,0.0124064533204465,-11910.1951876287
352.4,-0.182545568056431,-0.918870245492455,-0.00511194042443193,-0.189133120191263,0.06132736126123,-58874.2668107806
352.6,-0.212511501035218,-0.901159072084496,-0.00600694209415991,-0.171963463254234,0.11018468945642,-105777.301878163
352.8,-0.233579316004779,-0.873621487371336,-0.00663255101525192,-0.145264898109226,0.156139619804451,-149894.035012272
353,-0.244075522505465,-0.837054767128161,-0.00694436388867987,-0.109903755722351,0.196342354594687,-188488.660410899
353.2,-0.2428326045892,-0.792832451216783,-0.00691504715795674,-0.0673026734056621,0.228110839500292,-218986.40592028
353.4,-0.229351192467,-0.742860069808553,-0.00653828497514103,-0.0193878698770369,0.249124162969734,-239159.196450943
353.6,-0.203923829122581,-0.689489075981742,-0.00583124824069494,0.031502549864279,0.257615937156599,-247311.299670334
353.8,-0.167686267255856,-0.635389805327192,-0.00483453812323041,0.0827473399970671,0.252547793199571,-242445.881471588
354,-0.122570492027444,-0.583389484789096,-0.00360906653251781,0.131601691582948,0.23374035342106,-224390.739284217
354.2,-0.0711539045515125,-0.536286886496284,-0.00223023915365835,0.175376895821736,0.201939696677582,-193862.108810479
354.4,-0.0164251270721582,-0.496659799348606,-0.000780681612664889,0.211625395863539,0.158802686554164,-152450.579091997
354.6,0.0384915199217476,-0.466683719734364,0.000656858227783181,0.238314199286162,0.106795367524972,-102523.552823973
354.8,0.0906028995860449,-0.447979256348415,0.00200510885641814,0.253969900516022,0.0490133326676249,-47052.7993609198
355,0.137264291472535,-0.441501891974438,0.00319590675266713,0.25778178643196,-0.0110532488617984,10611.1189073265
355.2,0.176327033267034,-0.44748210886019,0.00417233315005635,0.249654900444635,-0.0697800736809212,66988.8707336842
355.4,0.206219567838093,-0.465418095877119,0.00489034544047593,0.230210856554492,-0.123666802913045,118720.130796523
355.6,0.225979627086466,-0.494118660163867,0.00532072513651983,0.200738951879062,-0.169573698708877,162790.750760521
355.8,0.235257193797193,-0.531791052552142,0.00545144633481648,0.163102986599302,-0.20492684146177,196729.767803299
356,0.234299582194768,-0.576166770191621,0.00528975102969938,0.119610659466974,-0.227886225497047,218770.776477165
