time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
294.6,-0.167695180223265,-0.558409846002724,-0.00397518022618946,0.190390947174161,0.17536853833617,-42088.4492006808
294.8,-0.141627278713443,-0.524686200433425,-0.00327452809411947,0.218399938293095,0.103852989101055,-24924.7173842529
295,-0.116419753810778,-0.505489525096415,-0.00262817255413908,0.231794226926118,0.0299300985398234,-7183.22364955768
295.2,-0.094069090053865,-0.500967610800006,-0.00209273351595211,0.230529989188145,-0.0419944489518149,10078.6677484357
295.4,-0.0762078973698249,-0.510373182933955,-0.00171161247579862,0.215449037061177,-0.107518245472338,25804.3789133612
295.6,-0.063956849021916,-0.532094677207915,-0.00151036390547214,0.188247964036769,-0.162548827408848,39011.7185781234
295.8,-0.0578134070702071,-0.563749923089069,-0.00149403909968705,0.151384226706671,-0.203622964257762,48869.5114218628
296,-0.057601258928863,-0.602341566745963,-0.00164716159872538,0.107919769673168,-0.228205910662137,54769.4185589128
296.2,-0.0624965802464339,-0.644466478804231,-0.00193641695983471,0.0613099150565192,-0.234933269897698,56383.9847754474
296.4,-0.0711334122619578,-0.686564648259562,-0.00231551293201156,0.0151525421170744,-0.223761141864532,53702.6740474876
296.6,-0.0817749224229777,-0.725187427508639,-0.00273121987447481,-0.0270814963256447,-0.19600073661014,47040.1767864334
296.8,-0.0925248965984474,-0.757261575266356,-0.00312948902296284,-0.0623124723217613,-0.154228690448675,37014.8857076817
297,-0.101547856105055,-0.78032497860369,-0.00346077392427062,-0.0880859838985286,-0.102080022987019,24499.2055168843
297.2,-0.107267590070499,-0.792712258638378,-0.00368410860027868,-0.102755619337553,-0.0439439595436074,10546.5502904659
297.4,-0.108521105264495,-0.793673206318118,-0.00376991314576782,-0.105597499479481,0.0154077371417446,-3697.85691401881
297.6,-0.104654983392891,-0.783413398548959,-0.00370172564578898,-0.0968466440291572,0.0712248897221469,-17093.9735333153
297.8,-0.0955606783532538,-0.763053597647609,-0.00347703863038335,-0.0776523488719578,0.119178650266633,-28602.876063992
298,-0.0816521911417819,-0.734511922717993,-0.0031072279571732,-0.0499570482662931,0.15572128379304,-37373.1081103297
298.2,-0.0637933580925094,-0.7003197259172,-0.00261637044156168,-0.0163099102787702,0.178374205974576,-42809.8094338983
298.4,-0.0431838248997933,-0.663388134043641,-0.00203871816532632,0.0203677892667021,0.185918415160858,-44620.4196386058
298.6,-0.0212145107608129,-0.626746872466236,-0.00141480369061662,0.0570440479718997,0.178469276839274,-42832.6264414257
298.8,0.000693743674789986,-0.593279797787246,-0.000786529439213326,0.0908401361666421,0.157427321972054,-37782.5572732927
299,0.0212509248345658,-0.565482068970728,-0.000191978634771625,0.119272537708479,0.125308306278281,-30073.9935067875
299.2,0.0394379315623568,-0.545261775805558,0.000339116183289603,0.140450081794674,0.0854686773731414,-20512.482569554
299.4,0.0546068205968127,-0.533804139553595,0.000788414451122542,0.153208023337122,0.0417551403079367,-10021.2336739047
299.6,0.0665277751664329,-0.531509582198001,0.00115007064916167,0.15716759469135,-0.00188343410568708,452.024185364893
299.8,0.0753790421422375,-0.538008944966956,0.00142996307303225,0.152717709622766,-0.0417794756154541,10027.0741477089
300,0.0816866688261293,-0.552251078056944,0.00164353677765341,0.140923812154104,-0.0748857687035337,17972.584488848
300.2,0.0862286135937642,-0.572650999475537,0.00181291668135868,0.123376101827249,-0.099038188211976,23769.1651708742
300.4,0.0899201835853289,-0.597281551880992,0.00196381921608686,0.10199470933261,-0.113120799376549,27148.9918503717
300.6,0.093694795421485,-0.624088222420857,0.00212248211658873,0.0788125849902802,-0.117122579486743,28109.4190768182
300.8,0.098388314815215,-0.651105411705244,0.00231254870676439,0.0557580762558965,-0.112084084650336,26900.1803160806
301,0.104630452717085,-0.676652693872839,0.00255177440173594,0.034458726160649,-0.0999400260280391,23985.6062467293
301.2,0.112745898601232,-0.6994913590315,0.00284863561752107,0.0160859097478728,-0.0832709920084318,19985.0380820236
301.4,0.122671796376674,-0.718924844798334,0.00319931569764654,0.00125650390147867,-0.0649854645577085,15596.51149385
301.6,0.133904777984743,-0.734831742078677,0.00358589700425135,-0.00999730259073675,-0.0479619602926003,11510.870470224
301.8,0.145496001434044,-0.747626979275003,0.00397666765179366,-0.0181857755717351,-0.0346895229996646,8325.48551991947
302,0.156112127993864,-0.758155227645692,0.00432912787961195,-0.0242510016776074,-0.0269508009217748,6468.19222122596
302.2,0.164171306075228,-0.767529631974713,0.00459560818781078,-0.0294009188376986,-0.0255928021363966,6142.27251273517
302.4,0.168046723901559,-0.776937214782906,0.00473061277019944,-0.0349095438791201,-0.0304234294589448,7301.62307014677
302.6,0.166310521450774,-0.787438021598329,0.00469838079816289,-0.0419110794159796,-0.0402556552647486,9661.35726353964
302.8,0.15797455353646,-0.799786766049197,0.00447896852275642,-0.0512176513352859,-0.0530971746277695,12743.3219106647
303,0.142678209891463,-0.814302619617402,0.00407149133277558,-0.0631873110338532,-0.0664566406904512,15949.5937657082
303.2,0.120780770777395,-0.830805184257565,0.0034939196143205,-0.077660812467382,-0.0777155216712214,18651.7252010931
303.4,0.0933354641830686,-0.848624008350553,0.00277973024501572,-0.0939741758100535,-0.084503780430676,20280.9073033622
303.6,0.0619489344421056,-0.866677417220548,0.00197246320990934,-0.111041767094547,-0.0850205963264837,20404.943118356
303.8,0.0285553880888261,-0.88360620652155,0.00111958546597363,-0.127494179688865,-0.0782560107757952,18781.4425861908
304,-0.00484794334750748,-0.897940675706494,0.000266954762954773,-0.141848420822331,-0.064090327060704,15381.6784945689
304.2,-0.0364523420205933,-0.90827647609442,-0.000545282704636604,-0.152685457026911,-0.0432696356394142,10384.7125534593
304.4,-0.0648318963848257,-0.913435799478449,-0.00128510889606396,-0.158811732287737,-0.0172738930859245,4145.73434062195
304.6,-0.0890529053626479,-0.912594782898945,-0.00192958648148769,-0.159385909424469,0.011893497233154,-2854.43933595692
304.8,-0.108691303288197,-0.905364466784068,-0.00246479493956175,-0.153998615444895,0.0419592439706847,-10070.2185529644
305,-0.12377013042118,-0.891819917010077,-0.00288517079095862,-0.142700194214751,0.0706408846165639,-16953.8123079753
305.2,-0.134642628128275,-0.872479043867213,-0.00319249681371696,-0.125978311923153,0.0958829080684708,-23011.897936433
305.4,-0.141852435715342,-0.848238353512939,-0.00339460293688386,-0.104692887481324,0.11604419236528,-27850.6061676671
305.6,-0.14600063177818,-0.820276837348269,-0.00350375768409294,-0.0799797123504017,0.130022062768735,-31205.2950644963
305.8,-0.14764169581295,-0.789941273675343,-0.00353476737329036,-0.0531361056673932,0.137307736316041,-32953.8567158498
306,-0.147219523967417,-0.758626503597192,-0.00350290941262101,-0.025502149233704,0.137976106059653,-33114.2654543165
306.2,-0.145043321625931,-0.727663076856654,-0.00342192353996543,0.00165019063866331,0.132618907169745,-31828.5377207387
306.4,-0.141294121501736,-0.698222486705277,-0.00330231076826249,0.0272099661493736,0.122234032200388,-29336.1677280931
306.6,-0.136047765433798,-0.671247486514428,-0.00315013870692555,0.0502948312065986,0.108085363764135,-25940.4873033924
306.8,-0.129300375650942,-0.64741208507708,-0.0029664674926361,0.0702888618087508,0.0915476018934247,-21971.4244544219
307,-0.120987288496599,-0.627112979004777,-0.00274744895976319,0.0868490142712683,0.0739500132874987,-17748.0031889996
307.2,-0.110994389295872,-0.61049145289649,-0.00248513857443076,0.0998813535416565,0.0564325513522562,-13543.8123245414
307.4,-0.0991688754577179,-0.597482098456051,-0.00216906882501033,0.109490855614416,0.0398276671518141,-9558.64011643538
307.6,-0.0853414066041762,-0.587882017137407,-0.0017886013768357,0.115911242030316,0.0245809579760721,-5899.42991425733
307.8,-0.069370878335161,-0.581431570208629,-0.00133594824187397,0.11942384187516,0.0107226166243114,-2573.42798983472
308,-0.0512160967681294,-0.577895553161184,-0.000809528832508989,0.120276583332911,-0.00210164453125948,504.394687502302
308.2,-0.0310273103472549,-0.577132433367231,-0.000217082592514264,0.118615395280593,-0.0145375592350191,3489.01421640458
308.4,-0.00923879259463692,-0.579139591147061,0.000422193703299503,0.114440006196267,-0.0273730869263423,6569.54086232213
308.6,0.013363919321125,-0.584064762721102,0.00107716081380506,0.107593962395044,-0.0413488225230532,9923.7174055328
308.8,0.0356284235081175,-0.592178131026885,0.00170629002532703,0.0977945679176559,-0.0569531384331897,13668.7532239656
309,0.056089085177426,-0.603805286126706,0.00226118732641237,0.0847027230277008,-0.0742335467525264,17816.0512206064
309.2,0.0730924547789523,-0.619227679485956,0.00269156532527811,0.0680261037966248,-0.0926571845558866,22237.7242934128
309.4,0.0849803140781221,-0.63856309352763,0.00295085150383295,0.0476429075959727,-0.11104868107463,26651.6834579112
309.6,0.0903031143206054,-0.661642978637415,0.00300160392017977,0.0237286738337436,-0.12762353457659,30629.6482983817
309.8,0.0880309368238131,-0.687905567081078,0.00282013595850885,-0.00313363042515191,-0.140121781373605,33629.2275296651
310,0.0777317239298738,-0.716323247334938,0.00240008912445314,-0.0318796545556828,-0.146033219468339,35047.9726724014
310.2,0.0596950431761085,-0.745380001332509,0.00175494566140872,-0.0609423025676999,-0.142894080918199,34294.5794203676
310.4,0.0349898354644037,-0.773110216383857,0.000919498862388992,-0.0882945082901798,-0.128626458729386,30870.3500950524
310.6,0.00545247609008772,-0.797204301400132,-4.99119141337666e-05,-0.111561272664807,-0.10188524799059,24452.4595177415
310.8,-0.0263948250645209,-0.81517954570802,-0.00107690147540022,-0.128198501490733,-0.0623722009677427,14969.3282322581
311,-0.0574947832611623,-0.82460680464686,-0.00206894566705502,-0.135727755298421,-0.011073753374535,2657.70080988856
311.2,-0.0844741337243855,-0.82337533581958,-0.00292419658675144,-0.132007423795315,0.049619024750749,-11908.5659401798
311.4,-0.103926577881569,-0.80997032607997,-0.00354113459062776,-0.115513258947427,0.115941180049665,-27825.8832119196
311.6,-0.112746060847765,-0.783731658899078,-0.003830145865213,-0.0855961594306978,0.182951778964649,-43908.4269515159
311.8,-0.108483099596881,-0.745059760907527,-0.0037253058622953,-0.0426838952909999,0.244894058036351,-58774.5739287244
312,-0.0896819752911575,-0.695536153473958,-0.00319420816291064,0.011603337953188,0.295690981078058,-70965.8354587337
312.2,-0.0561461564033053,-0.637933156173514,-0.00224383180781445,0.0744463325505443,0.329530623404176,-79087.349617002
312.4,-0.00907908872505593,-0.576098663306024,-0.000921197723606274,0.141941457139058,0.341481893011341,-81955.6543227217
312.6,0.0489390077915333,-0.514716727671598,0.000691294335464714,0.209335764282473,0.328072295646356,-78737.3509551251
312.8,0.11415123285632,-0.458960747949461,0.00248480034257748,0.271367917074632,0.287756788414399,-69061.6292194556
313,0.181980191265306,-0.41407081424434,0.00433538626272884,0.322686488839946,0.22121294030493,-53091.1056731833
313.2,0.247487766191741,-0.384897678280751,0.00611572552812166,0.35830579589922,0.13141523335645,-31539.6560055481
313.4,0.305865712299501,-0.375460935892101,0.00770542084117869,0.374052685905899,0.0234698097064003,-5632.75432953592
313.6,0.352881411912693,-0.388567514995298,0.0089989651698413,0.36695733925388,-0.0957749957663401,22985.9989839219
313.8,0.38521769395209,-0.425528964286077,0.00991114989272332,0.33554745752152,-0.218295626596144,52390.9503830746
314,0.400672074287031,-0.486003973350925,0.0103802914910379,0.280016904062846,-0.335569613457228,80536.7072297345
314.2,0.398210639661981,-0.567978241513543,0.0103698373137844,0.20225455090664,-0.439284641712048,105428.314010891
314.4,0.377897149333314,-0.667879435842194,0.00986876981736776,0.105734236864297,-0.522007094171245,125281.702601098
314.6,0.340733998380966,-0.780812263919417,0.00889094512876902,-0.00471963709966192,-0.577748144651232,138659.554716295
314.8,0.288457431097367,-0.900888762881696,0.00747329777954132,-0.12326551415986,-0.602381547011646,144571.571282795
315,0.223326420404977,-1.02162238654653,0.00567285692542353,-0.24344440451557,-0.593886093104781,142532.662345147
315.2,0.147935628738456,-1.13635159475038,0.00356273799348955,-0.358609852119914,-0.552406026006158,132577.446241478
315.4,0.0650705558308847,-1.23865933878394,0.00122755394093474,-0.462352742738765,-0.480142542974042,115234.210313769
315.6,-0.0223901905786567,-1.3227586761348,-0.00124115197564453,-0.548889897316739,-0.381105884834087,91465.4123601804
315.8,-0.111532379819101,-1.38382093656501,-0.00374893039671643,-0.613392403912834,-0.260767357946452,62584.1659071479
316,-0.199438856890908,-1.41823028460544,-0.00620168485067098,-0.652237833651939,-0.125652581999346,30156.6196798429
316.2,-0.283216994584027,-1.42375596542402,-0.00850831914560916,-0.663178350593456,0.0170875860339296,-4101.02064814313
316.4,-0.360039607288992,-1.39963996287786,-0.0105831908040323,-0.645423189734918,0.160100560723085,-38424.134573541
316.6,-0.427212700152193,-1.34660266678071,-0.0123488056254578,-0.599638658299939,0.296230815714488,-71095.3957714771
316.8,-0.482274675891586,-1.26677240364816,-0.013738945788963,-0.527871954937094,0.418881199096788,-100531.487783229
317,-0.523121125461695,-1.16354673373799,-0.0147020344157265,-0.433407271199464,0.522327348456047,-125358.563629451
317.2,-0.548139329855389,-1.04139486976701,-0.0152041875353404,-0.320564396296124,0.601976807323044,-144474.43375753
317.4,-0.556329712974994,-0.905611990959165,-0.0152312578358067,-0.194451706757482,0.654564616772861,-157095.508025486
317.6,-0.547390064257026,-0.76203792056894,-0.014789307772341,-0.0606870317194711,0.678277644507708,-162786.63468185
317.8,-0.521743510228668,-0.616754575287392,-0.0139033117461622,0.0748986863906422,0.672801272224405,-161472.305333857
318,-0.480502012847845,-0.475778433496111,-0.0126143290292017,0.206558962527405,0.639284486327615,-153428.276718627
318.2,-0.425370567626339,-0.344765457726127,-0.0109757344779126,0.328914154834992,0.580223148655873,-139253.555677409
318.4,-0.358509128931985,-0.228745873174375,-0.00904921950467487,0.437202707894166,0.499266532607978,-119823.967825914
318.6,-0.28237603309762,-0.13190454991338,-0.00690116236875742,0.527486965004822,0.400958911658328,-96230.1387979985
318.8,-0.199576783773734,-0.0574193890639272,-0.00459969902130398,0.596802329266087,0.290435023709063,-69704.405690175
319,-0.112736469308857,-0.00736537673584868,-0.00221254058840131,0.64324291869632,0.173093857865655,-41542.5258877572
319.2,-0.0244055082550924,0.0173135517108717,0.000194601246593826,0.665982065634971,0.0542777608773901,-13026.6626105733
319.4,0.0630001378839463,0.0167682621158395,0.00255916145158876,0.665231346161828,-0.0610174095333917,14644.1782880141
319.6,0.147229689963731,-0.00784786834472609,0.00482256327882995,0.642146552610484,-0.168380012862305,40411.2030869532
319.8,0.226208585977253,-0.0545151934799984,0.0069308074580454,0.598692577515137,-0.264154006616409,63396.9615879379
320,0.298040966449981,-0.120513667119217,0.00883485903751703,0.537481251585945,-0.345537544018295,82929.0105643908
320.2,0.361014791904701,-0.202603424061563,0.0104909558038887,0.461596671287135,-0.410610276056561,98546.4662535744
320.4,0.413619087906428,-0.297206196569399,0.0118610523707696,0.374421491173971,-0.458298372037432,109991.609288984
320.6,0.454579072211142,-0.400576155079133,0.0129136280065276,0.27947518613427,-0.488292684888226,117190.244373174
320.8,0.482909102539788,-0.508952238460196,0.0136249632328986,0.180271745246579,-0.500939571872549,120225.497249412
321,0.497976397568579,-0.618687897328274,0.0139807495567239,0.0802002500901842,-0.497124241930892,119309.818063414
321.2,0.499562244982192,-0.726357658133508,0.0139776404538678,-0.0175718485632995,-0.478162427515945,114758.982603826
321.4,0.487904251661097,-0.828842337128496,0.0136242160583311,-0.110175377807369,-0.445708512422968,106970.042981512
