time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
634,0.311232626226554,-0.402867078155123,0.00561527493550635,0.23860408880844,-0.152103529316457,146019.388143798
634.2,0.336624734686014,-0.437533095389749,0.00638477837351039,0.206164149168471,-0.17101422677293,164173.657702012
634.4,0.355589337547788,-0.476487079140618,0.00698993375987602,0.170734643320533,-0.182016142368155,174735.496673429
634.6,0.368789100337875,-0.518107269995094,0.00745014865507593,0.133861535073222,-0.185550566876222,178128.544201173
634.8,0.377000431673568,-0.560877160820113,0.00778559418654356,0.0969552756642956,-0.182514490894738,175213.911258948
635,0.380989450685713,-0.603468820314939,0.00801428954835031,0.0612116111079805,-0.174135007319291,167169.607026519
635.2,0.381408502374088,-0.644799543033217,0.00815027143848471,0.0275605136410473,-0.161816972836001,155344.293922561
635.4,0.378730342435794,-0.68405817162102,0.00820299654313288,-0.00335352467328762,-0.14698535159774,141105.93753383
635.6,0.37322898724236,-0.720701577210827,0.00817782560589189,-0.0311609324934058,-0.130943488041272,125705.748519621
635.8,0.365005999095109,-0.754425627017923,0.00807721798060505,-0.0557312380786466,-0.114764574491557,110173.991511895
636,0.354051317894995,-0.785117846201876,0.00790218211447975,-0.0771198025850996,-0.0992268286717404,95257.7555248705
636.2,0.34032118778438,-0.812800465594914,0.0076535871488875,-0.095506239507008,-0.0847949749425516,81403.1759448494
636.4,0.323813877128884,-0.837572534795001,0.00733310245341404,-0.111133413655535,-0.0716432812594472,68777.5500090691
636.6,0.30462695372046,-0.859558486353742,0.00694372398576461,-0.124254388545057,-0.0597100704571918,57321.667638904
636.8,0.282986604252287,-0.878868401573338,0.00648999538234487,-0.135092368762478,-0.0487710318608162,46820.1905863835
637,0.259247627927206,-0.895572774115307,0.00597808923911828,-0.143816116253674,-0.0385187205621623,36977.9717396757
637.2,0.233869816474056,-0.909692255989182,0.00541587310580529,-0.15053097192635,-0.0286376140435001,27492.1094817601
637.4,0.207380580747452,-0.921201005572483,0.00481297919029882,-0.155283770856867,-0.0188669896807698,18112.3100935389
637.6,0.180334180110167,-0.930040957202205,0.00418078519593302,-0.158078688943381,-0.00904679885391709,8684.9268997604
637.8,0.153275316977504,-0.936143565129346,0.00353215399581865,-0.158900345821621,0.000855870742016697,-821.635912336079
638,0.12671068206603,-0.939455234815703,0.00288080521331711,-0.157740199328988,0.0107403143591864,-10310.7017848188
638.2,0.101088091510545,-0.939962636881194,0.00224029746018258,-0.15462230393826,0.0203848023367058,-19569.4102432376
638.4,0.0767805831456607,-0.937714348053564,0.00162274564771711,-0.149624826373922,0.0294759378594134,-28296.9003450368
638.6,0.0540728117634778,-0.932835777570708,0.00103752434874048,-0.142894317228961,0.0376510196171854,-36144.978832498
638.8,0.0331488932877306,-0.925535135723534,0.000490262021590565,-0.134650632830425,0.0445482389474081,-42766.3093895118
639,0.01408336089501,-0.916099274322088,-1.76143846246691e-05,-0.125181551898176,0.0498584589492442,-47864.1205912743
639.2,-0.00316123072210307,-0.904879499942217,-0.000488657794143962,-0.114827436955798,0.0533719082379224,-51237.0319084054
639.4,-0.0187262710156045,-0.892268775643379,-0.000928551077820986,-0.103957589534614,0.0550136303918417,-52813.085176168
639.6,-0.0328364728291888,-0.878672880025114,-0.00134483450647109,-0.0929410460804103,0.05486302550211,-52668.5044820255
639.8,-0.0457674385964172,-0.864478881287896,-0.00174550144556823,-0.0821152752432642,0.0531551134641647,-51028.908925598
640,-0.0578053086693812,-0.850024570345114,-0.00213774127520448,-0.0717564471541272,0.05026380603801,-48253.2537964895
640.2,-0.0692045222464299,-0.835572253377485,-0.00252701122304195,-0.0620546350992607,0.0466699203217329,-44803.1235088635
640.4,-0.0801501092672035,-0.821289623172644,-0.00291647913938383,-0.05309657770159,0.0429183683629051,-41201.6336283889
640.6,-0.0907295189527775,-0.807239491099238,-0.00330675396169137,-0.0448576582844135,0.0395696267031127,-37986.8416349881
640.8,-0.10091641591051,-0.793379174833134,-0.00369575743317207,-0.0372037540063299,0.0371502861637024,-35664.2747171542
641,-0.110566168619503,-0.779569467131933,-0.00407860964491972,-0.0299027325050778,0.036106571191057,-34662.3083434147
641.2,-0.119420897361535,-0.765592437393451,-0.00444748742096726,-0.0226447006365398,0.0367636925334002,-35293.1448320641
641.4,-0.127121472723742,-0.751176825762593,-0.00479152581505316,-0.0150696180447388,0.0392931581060358,-37721.4317817943
641.6,-0.133224661841093,-0.736029402008556,-0.00509691655787037,-0.00680050066431082,0.0436898625742393,-41942.2680712696
641.8,-0.137225060311273,-0.719870293214417,-0.00534737264464065,0.00251992125958876,0.0497607643448161,-47770.3337710234
642,-0.138582636984679,-0.702469895679391,-0.0055250634071064,0.0131915862976662,0.0571269045783517,-54841.8283952175
642.2,-0.136756925006681,-0.683684611543688,-0.00561200074939933,0.0254213373214026,0.06524008146255,-62630.4782040478
642.4,-0.131247852604344,-0.663488390353207,-0.00559172063471803,0.0392919922706799,0.0734144864281203,-70477.9069709953
642.6,-0.121641235744967,-0.641997037989621,-0.00545100606119222,0.0547391512432241,0.0808721128574669,-77637.2283431681
642.8,-0.107654808801298,-0.619482580880772,-0.00518137522459385,0.0715382339937718,0.0867990540516677,-83327.0918896007
643,-0.0891792282950286,-0.596375669956096,-0.00478011827707133,0.0893035085549023,0.0904083012205929,-86791.969171769
643.2,-0.0663083806793364,-0.573255011977683,-0.00425078309550438,0.107499885420879,0.0910036772384827,-87363.5301489432
643.4,-0.0393546759968325,-0.550823983487886,-0.00360313865413525,0.125467142042573,0.0880393023938562,-84517.7302981017
643.6,-0.0088473699408625,-0.529875737106303,-0.00285273593409106,0.142455161538529,0.0811695038050653,-77922.7236528626
643.8,0.0244854886774459,-0.511249092446931,-0.00202021066754685,0.157667854548214,0.0702851814243566,-67473.7741673822
644,0.0597489720791885,-0.495778219549708,-0.00113042955093416,0.170312771563973,0.0555340168022732,-53312.6561301821
644.2,0.0959237445225302,-0.484239558313476,-0.000211501435182244,0.179653023230862,0.0373231998357257,-35830.2718422966
644.4,0.131916050174067,-0.477299624331603,0.000706396363780864,0.185057962912549,0.0163043008823274,-15652.1288470341
644.6,0.166612927728064,-0.475467399610484,0.00159244642675504,0.186049075527802,-0.00665948648320154,6393.10702387337
644.8,0.198940812643609,-0.479054930259195,0.00241689262561531,0.182337609961866,-0.0305430058785582,29321.2856434158
645,0.227925248280914,-0.488149515907555,0.00315292299819886,0.173850711337401,-0.0542241449836006,52055.1791842564
645.2,0.252748028450521,-0.502600374062049,0.00377851640077091,0.160743259510092,-0.0765611115576618,73498.6670953552
645.4,0.272796286383636,-0.522021774516765,0.0042779483449144,0.143393449259264,-0.0964766667470008,92617.6000771203
645.6,0.287696801380849,-0.545813298120014,0.00464264997270077,0.122381459909734,-0.11304152643034,108519.865373126
645.8,0.297329093634947,-0.573196141078954,0.00487121490628298,0.0984523224787742,-0.125547305372053,120525.413157171
646,0.301813248019714,-0.603262478236154,0.00496852992876777,0.0724660741790806,-0.133559144209237,128216.778440867
646.2,0.301472624094282,-0.635033160577076,0.00494421258212969,0.0453401049314961,-0.136940108905685,131462.504549458
646.4,0.296776683219065,-0.667517836061597,0.00481070377342586,0.0179898109226604,-0.135843462226184,130409.723737136
646.6,0.28827363603267,-0.69977125301845,0.0045814302403629,-0.00872606094166468,-0.130674122047563,125447.15716566
646.8,0.276525050807312,-0.730940156573248,0.00426939766621895,-0.0340497821986833,-0.122025750672596,117144.720645692
647,0.262054069665355,-0.760296717763228,0.00388642046279783,-0.0573548271997499,-0.110603691167852,106179.543521138
647.2,0.245315444084036,-0.78725653357035,0.00344299430983479,-0.078160214645525,-0.097145537949885,93259.7164318895
647.4,0.226690147624169,-0.811381475677465,0.00294864245381099,-0.0961296610306032,-0.0823503066902744,79056.2944226633
647.6,0.206501436959309,-0.832369617705237,0.00241247440722979,-0.111058143304552,-0.066824410152727,64151.4337466177
647.8,0.185044638067616,-0.850035820256003,0.00184371004224195,-0.12284973937862,-0.0510488663605447,49006.9117061228
648,0.16262091047762,-0.864287170616902,0.00125202481619496,-0.131491116809371,-0.0353684161886399,33953.6795410942
648.2,0.139566169840364,-0.875097421127709,0.000647710574735778,-0.137024868495283,-0.0200003501973502,19200.3361894562
648.4,0.116269581754416,-0.882484042513763,4.17561885581764e-05,-0.139526270190819,-0.00505921187133219,4856.84339647888
648.6,0.0931801561890429,-0.886490739365189,-0.000554017442145609,-0.139086199365515,0.00940700106320703,-9030.7210206787
648.8,0.0708033272749722,-0.887177440969786,-0.00112669798589095,-0.135802076676539,0.0233735052531681,-22438.5650430413
649,0.0496907758505934,-0.884618945666931,-0.00166195983903027,-0.129777819053194,0.036792678702205,-35320.9715541167
649.2,0.0304258303063226,-0.87891251576825,-0.00214388139433354,-0.121132873713898,0.0495501575125878,-47568.1512120842
649.4,0.0136042933475148,-0.870193699054533,-0.00255518125093071,-0.110019348739612,0.0614287820903978,-58971.6308067818
649.6,-0.000192032474184392,-0.858658438460491,-0.00287812041149095,-0.0966450374853575,0.0720868018146853,-69203.3297420976
649.8,-0.0104328848718804,-0.844588189626417,-0.00309616484157986,-0.0812988444209057,0.0810566307224029,-77814.3654935066
650,-0.0166903350439487,-0.82837351324441,-0.00319626898868436,-0.0643739888725065,0.0877689023467019,-84258.1462528337
650.2,-0.0187008119801361,-0.81053077825876,-0.00317140073426135,-0.0463837045298377,0.0916034005053566,-87939.2644851421
650.4,-0.016430655280423,-0.791706557277965,-0.00302276653852534,-0.0279642672861875,0.091963978422244,-88285.4192853541
650.6,-0.0101323488088754,-0.772665269686224,-0.00276117614251874,-0.0098612578528833,0.0883696095072158,-84834.8251269269
650.8,-0.000376138396543433,-0.754257672059983,-0.00240712801241507,0.00710300203042851,0.0805492785999754,-77327.3074559761
651,0.01195651218598,-0.737370680949931,-0.00198946531551118,0.0220801253270676,0.0685255956634631,-65784.5718369244
651.2,0.0257250091575571,-0.722862258117697,-0.00154277061934164,0.0342606309532849,0.0526717056231642,-50564.8373982375
651.4,0.0396253554305736,-0.711488052759358,-0.00110394213981754,0.0429465305653501,0.0337288033985978,-32379.6512626537
651.6,0.0523176654237415,-0.70382853407257,-0.000708546779085271,0.0476228350000464,0.0127772197045302,-12266.1309163489
651.8,0.0625658820904644,-0.700225982835348,-0.000387537997237593,0.0480186196962635,-0.00883832687908045,8484.79380391719
652,0.0693668998419948,-0.700739768934873,-0.000164774476021165,0.0441492116170596,-0.0296207830041537,28435.9516839875
652.2,0.07204858143164,-0.705126007661938,-5.55379974833298e-05,0.0363334383265109,-0.0480552797175736,46133.0685288705
652.4,0.0703232350543396,-0.712844451831537,-6.60074784255512e-05,0.0251832251585969,-0.0627481005277681,60238.1765066573
652.6,0.0642928739672009,-0.723091994958117,-0.000193474931807473,0.0115664387535459,-0.0725525863640255,69650.4829094643
652.8,0.0544122144155137,-0.734859072819886,-0.000427030130226783,-0.00345294426102994,-0.0766681084692457,73601.3841304756
653,0.041422315182255,-0.747003023755574,-0.000748491371799305,-0.018691019261536,-0.0747036914846749,71715.5438252877
653.2,0.0262704768330524,-0.758331308738333,-0.00113347799387592,-0.0329290570844594,-0.0667035776212061,64035.4345163577
653.4,0.0100303570453083,-0.767687347382587,-0.00155264394358525,-0.0450000540494062,-0.0531367490090173,51011.2790486564
653.6,-0.0061686143119811,-0.774032354599681,-0.00197316386116877,-0.0538699965490584,-0.0348555361801218,33461.3147329168
653.8,-0.0211995401470005,-0.77651764497336,-0.00236055366382307,-0.05870830593091,-0.013029918916561,12508.7221598986
654,-0.0339863370908636,-0.774543114799472,-0.00268082286497531,-0.0589432906638287,0.0109356303112871,-10498.2050988355
654.2,-0.0435470648676164,-0.767798818300809,-0.00290283327159986,-0.0542997648845441,0.0354963561676688,-34076.501920962
654.4,-0.0490371949167993,-0.756287646233667,-0.00300062971028895,-0.0448172073535539,0.0590667390587693,-56704.0694964184
654.6,-0.0497950038877813,-0.740328110340056,-0.00295545710585546,-0.0308479238569543,0.0801201423410306,-76915.3366473893
654.8,-0.0453873109710725,-0.720537204258618,-0.00275720438210781,-0.0130356744729816,0.0972837411967419,-93392.3915488718
655,-0.0356501042363258,-0.697794317350448,-0.0024051088244551,0.00772381756189693,0.109423996232354,-105047.036383059
655.2,-0.0207165265794049,-0.6731882482035,-0.00190768056273916,0.0303381124434049,0.115717945719494,-111089.227890715
655.4,-0.00102487959394935,-0.647950466306806,-0.00128192337256845,0.053585755905305,0.115705711758061,-111077.483287739
655.6,0.0226983540125369,-0.623378816294206,-0.000552002240807775,0.0761922550840674,0.109320083924798,-104947.280567806
655.8,0.0494816979274567,-0.600756728894795,0.000252470901968452,0.0969094087637034,0.0968900389624676,-93014.4374039686
656,0.0781751186905714,-0.581273570091074,0.0010983813573969,0.114592592430205,0.0791166317966487,-75951.9665247826
656.2,0.107533079014481,-0.565951916190416,0.00195116566106221,0.128270486065487,0.0570217705958847,-54740.8997720491
656.4,0.136305050519108,-0.55558721028011,0.00277687139422543,0.137202071727854,0.0318727946268395,-30597.8828417659
656.6,0.163323216660721,-0.550704396188622,0.00354410560172979,0.140916563840471,0.00508829902838297,-4884.76706724758
656.8,0.187577407451559,-0.551534747101885,0.00422572089392926,0.139233268526318,-0.0218669430250508,20992.2653040488
657,0.208268937867692,-0.558014275294177,0.00480006165486374,0.132260145817495,-0.0475881378338874,45684.6123205318
657.2,0.224837840131329,-0.569802974862883,0.00525160648474221,0.120371941643284,-0.0708267856024768,67993.7141783776
657.4,0.236961795867554,-0.586321951751423,0.00557091860898684,0.104170938764408,-0.0905665247369801,86943.8637475008
657.6,0.244529525646855,-0.606803557950859,0.00575394930131435,0.0844353214476803,-0.106070001970505,101827.201891684
657.8,0.247595846581966,-0.630348327879035,0.00580089683854151,0.0620614763076849,-0.116892293573633,112216.601830687
658,0.246329167073141,-0.655982125191138,0.00571495163931854,0.0380069182773991,-0.122861854231654,117947.380062387
658.2,0.240963862774832,-0.682707612692905,0.00550130333528075,0.013239749491584,-0.124035781082759,119074.349839448
658.4,0.231768989483852,-0.709545896181158,0.00516671616079851,-0.0113013039954494,-0.120640944080506,115815.306317285
658.6,0.219040899434824,-0.735566651434569,0.00471980204979978,-0.0347348288888002,-0.113014908854384,108494.312500208
658.8,0.203121076388301,-0.759907700633795,0.00417188347760008,-0.0562539423384823,-0.101559726380473,97497.3373252538
659,0.184433224579985,-0.781787245537006,0.00353811461111439,-0.0751363527250634,-0.086717570356217,83248.8675419681
659.2,0.163527207414998,-0.800513240254371,0.00283839593296402,-0.0907520060182441,-0.0689707768091293,66211.9457367639
659.4,0.141113748274894,-0.815494368745658,0.00209762491365265,-0.102572855765439,-0.0488617340038246,46907.2646436715
659.6,0.118074238730484,-0.8262557803984,0.00134497917443517,-0.110187763948492,-0.0270222282452999,25941.3391154878
659.8,0.0954348505550097,-0.832460472341046,0.000612185406230817,-0.113323108220748,-0.00419889541752497,4030.93960082391
660,0.074302440787882,-0.83393458655498,-6.89920474933016e-05,-0.111867009064256,0.0187378824599016,-17988.3671615055
660.2,0.055769397878516,-0.830692603171438,-0.000669592646289772,-0.105892911631792,0.0408102955848902,-39177.8837614945
