time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
371,0.206240768824404,-0.866053703684663,0.00756797474224822,-0.102915907021772,-0.0868544977735225,20845.0794656453
371.2,0.188728216938109,-0.889470364294127,0.00700025443946698,-0.119343072257096,-0.0780747164587392,18737.9319500973
371.4,0.166378948182753,-0.91077331512367,0.00631037215374467,-0.134431818116258,-0.0734055621567052,17617.3349176092
371.6,0.139096809096976,-0.930604059173557,0.00549360846435777,-0.148944271989082,-0.0721682835804741,17320.3880593137
371.8,0.106915929256107,-0.949445743683963,0.00454946725889268,-0.163462424552324,-0.0732589054828696,17582.1373158887
372,0.0700437110132878,-0.967552282411677,0.00348308179660245,-0.178315946614546,-0.0752821126406306,18067.7070337513
372.2,0.0288904352198119,-0.984905710497737,0.0023058227151033,-0.19353935577319,-0.0767080430541968,18409.9303330072
372.4,-0.0159218920295181,-1.00120472759921,0.00103502212718694,-0.208861317305548,-0.0760337851422719,18248.1084341452
372.6,-0.0635751221510771,-1.01588385534144,-0.000307041019660849,-0.223725198040394,-0.0719316523964074,17263.5965751378
372.8,-0.113093204565373,-1.02815937470859,-0.00169456712345525,-0.237336690893007,-0.0633696046644974,15208.7051194793
373,-0.163395834717734,-1.03709573732413,-0.00309967506208684,-0.248731923054939,-0.0496946558749167,11926.7174099799
373.2,-0.213356599714043,-1.04168480271087,-0.00449351811938439,-0.256858253715529,-0.0306763626791407,7362.32704299377
373.4,-0.261854195781289,-1.04093011925415,-0.00584691227974152,-0.260659965957438,-0.00651307212120968,1563.13730909036
373.6,-0.307808220967747,-1.03392934803026,-0.00713053002253638,-0.259162010886584,0.0221925619594003,-5326.21487025606
373.8,-0.350196564910944,-1.01994943684308,-0.00831489702486156,-0.251546462418399,0.0544806668623508,-13075.3600469642
374,-0.388057778439344,-0.998490824233666,-0.00937051472109516,-0.237217953746052,0.0890961338874635,-21383.0721329913
374.2,-0.420486943926764,-0.969338388857524,-0.0102683904620298,-0.215855745103591,0.124559571059103,-29894.2970541849
374.4,-0.446635786644009,-0.932597822832298,-0.0109811079237471,-0.187451031689206,0.159243559081216,-38218.4541794919
374.6,-0.465726316540201,-0.888716571189353,-0.0114843708745129,-0.152328631721911,0.191452449445964,-45948.5878670313
374.8,-0.477082628238942,-0.838488598149142,-0.0117587769781003,-0.11115242790298,0.219504958833716,-52681.1901200918
375,-0.480179139965141,-0.783042270816882,-0.0117914868993562,-0.0649140712484082,0.241818779949411,-58036.5071878586
375.2,-0.47469759360568,-0.723810847185728,-0.0115774753450833,-0.0149046912570146,0.25699552221516,-61678.9253316383
375.4,-0.460581473681701,-0.66248558299959,-0.0111201695720603,0.0373301720384216,0.2639029154099,-63336.699698376
375.6,-0.438076209532398,-0.600952357202751,-0.0104314467567879,0.0900514450719083,0.261749856291044,-62819.9655098504
375.8,-0.407746493933872,-0.541213848444311,-0.00953110940193095,0.141401257572556,0.250149037935938,-60035.7691046248
376,-0.37046707461414,-0.485300477782166,-0.00844603380223342,0.18948852334971,0.229161914418396,-54998.859460415
376.2,-0.32738864245479,-0.435174354471557,-0.00720916841609191,0.232481378848104,0.199321687746895,-47837.2050592546
376.4,-0.279884251187324,-0.392631171036143,-0.00585846413053218,0.268701782793084,0.161631598913335,-38791.5837392003
376.6,-0.229483106911286,-0.359205341823386,-0.00443569574252167,0.296717213636552,0.117537554148504,-28209.0129956407
376.8,-0.177797668861475,-0.336083716660824,-0.0029850437550717,0.31542435501399,0.0688754948152137,-16530.1187556511
377,-0.126447832334942,-0.324033031003755,-0.00155129496667695,0.324119825278082,0.0177946540070492,-4270.71696169201
377.2,-0.0769839554030773,-0.323345960789578,-0.000177604175605378,0.322553265706089,-0.0333418981914841,8002.0555659563
377.4,-0.0308098324675096,-0.333810239326958,0.00109708638835519,0.310958410273684,-0.0820776609132901,19698.6386191897
377.6,0.0108921580751326,-0.354704668748495,0.002240702851389,0.290058209948442,-0.126001130933033,30240.2714239278
377.8,0.0472290850036665,-0.384824853761104,0.00323038125677741,0.261040890402844,-0.162896905456923,39095.2573096615
378,0.0776514821975778,-0.422539941298392,0.00405408092700273,0.225505227140583,-0.190900631020708,45816.1514449698
378.2,0.101984834354379,-0.465879505922555,0.00471114560849436,0.185375460412218,-0.208645313167809,50074.8751602741
378.4,0.120430863593073,-0.512647085118536,0.00521167005413288,0.142789053125934,-0.215383956184332,51692.1494842395
378.6,0.133534184292125,-0.560554030242721,0.00557474963915774,0.0999635735273848,-0.211073222865174,50657.5734876417
378.8,0.142114890136119,-0.60736471726201,0.00582588464140114,0.059051841857679,-0.196405314498374,47137.2754796096
379,0.147173188712309,-0.651042206983765,0.0059939273324496,0.02199657566914,-0.172780266538805,41467.2639693132
379.2,0.149776925616951,-0.689882527939427,0.0061079773898756,-0.00960330697377422,-0.142217375625758,34132.1701501818
379.4,0.150945622705405,-0.722626082874155,0.00619456265897142,-0.0346029972978929,-0.107211298854584,25730.7117251
379.6,0.151544942451885,-0.748536259073674,0.00627532736388057,-0.0523887216658331,-0.0705444063624391,16930.6575269854
379.8,0.152203403238806,-0.767437977946534,0.00636533571826258,-0.0629140833189395,-0.0350714865008487,8417.15676020355
380,0.153259394457916,-0.779712344459103,0.0064720209549654,-0.066692136256836,-0.00349555165459014,838.932397101673
380.2,0.154742057906312,-0.786247380960546,0.00659477894393681,-0.064743361482886,0.0218457675236509,-5242.9842056762
380.4,0.156385359683937,-0.788348672984055,0.00672520693812983,-0.0585035385655001,0.0391647701097526,-9399.54482634057
380.6,0.157671307856113,-0.787617265833474,0.00684799120640637,-0.0496989683318012,0.0473632453600436,-11367.1788864104
380.8,0.157895975776861,-0.785805024832168,0.00694242305654856,-0.0401993265220912,0.0461149265057891,-11067.5823613894
381,0.156250616016972,-0.784659654634057,0.00698445824441514,-0.0318603828173846,0.0358835666601199,-8612.05599842875
381.2,0.151909417156806,-0.785772467105301,0.00694914147762698,-0.0263697211367634,0.0178750056055278,-4290.0013453267
381.4,0.144115211937,-0.790441671656052,0.00681312788516214,-0.0251083185590115,-0.00607231157858769,1457.35477886106
381.6,0.132254789996565,-0.799562421725645,0.00655698654943434,-0.0290393407969784,-0.033647894199683,8075.49460792386
381.8,0.115916681705886,-0.813552211877404,0.006166996673909,-0.0386328816924657,-0.0622652161646724,14943.6518795214
382,0.0949265841891148,-0.832316764813143,0.00563624876084237,-0.0538318715223302,-0.0892741311057522,21425.7914653805
382.2,0.0693588953786734,-0.855257698670488,0.00496501527474186,-0.0740604312319078,-0.112169709186912,26920.7302048588
382.4,0.0395265497276905,-0.881319519078159,0.00416050916427355,-0.0982720897035404,-0.128779319011349,30907.0365627238
382.6,0.00595459794405385,-0.909070309588178,0.0032362512950078,-0.125032027855298,-0.137413913919888,32979.3393407729
382.8,-0.0306552128170513,-0.936808239047419,0.00221128324086344,-0.152625237803106,-0.136974917905105,32873.9802972251
383,-0.0694618322506871,-0.962684799235215,0.00110938692128458,-0.179181317754642,-0.127013535902863,30483.248616687
383.2,-0.109519492764606,-0.984835443071602,-4.16594456912029e-05,-0.202806443558884,-0.107743614814052,25858.4675553724
383.4,-0.149808231503818,-1.00150875794681,-0.00121089062938032,-0.221713573189083,-0.08001179764361,19202.8314344663
383.6,-0.18926265350919,-1.01118616363583,-0.00236520037818326,-0.234342816901002,-0.045229787096866,10855.1489032477
383.8,-0.226803489513542,-1.0126851106333,-0.00347076702932277,-0.239464897995953,-0.00527376352570332,1265.70324616872
384,-0.261376451638643,-1.00523975907738,-0.00449487684105691,-0.236261657541724,0.0376437215896643,-9034.49318151953
384.2,-0.292000307470861,-0.988554197197737,-0.00540798537153482,-0.224378705292016,0.0811230500116807,-19469.5320028033
384.4,-0.317821667167189,-0.962824588778229,-0.00618569582644673,-0.203946762041799,0.12273979543663,-29457.5509047912
384.6,-0.338169194002754,-0.92872841597922,-0.00681025762972628,-0.175570128999061,0.160209240573159,-38450.217737558
384.8,-0.352596657851046,-0.887381299624436,-0.00727124069229517,-0.140283091438048,0.191540245755331,-45969.6589812793
385,-0.360904044245074,-0.840264634478489,-0.00756521807732328,-0.0994777775138601,0.215164502849332,-51639.4806838396
385.2,-0.363129504430414,-0.789130154056798,-0.00769454260491946,-0.0548097364526501,0.230028077944773,-55206.7387067454
385.4,-0.359511684662877,-0.735890050710463,-0.00766555133539669,-0.00808983739828954,0.235635373122784,-56552.4895494682
385.6,-0.350430044988928,-0.682502881941918,-0.00748669260368436,0.0388274507991912,0.232041126488637,-55689.8703572728
385.8,-0.336337572166263,-0.630865753788053,-0.00716708640454446,0.0841491483770117,0.219793096835714,-52750.3432405714
386,-0.317703353184208,-0.582721993763571,-0.00671589047297864,0.126233235466105,0.199835339508745,-47960.4814820986
386.2,-0.294980409423508,-0.539590851735378,-0.00614259279925901,0.16365612365246,0.173387863946229,-41613.0873470948
386.4,-0.268607253849261,-0.502722171269183,-0.00545806580568946,0.195255266799892,0.141821522550919,-34037.1654122204
386.6,-0.239041744089265,-0.473075159043518,-0.00467598806000467,0.220147823751397,0.106546399028484,-25571.1357668361
386.8,-0.206815940500784,-0.451317102715429,-0.00381413626327766,0.237729578919512,0.0689278295995267,-16542.6791038864
387,-0.172593877045707,-0.43783576751234,-0.00289509974510981,0.247660512382057,0.030237467036178,-7256.99208868271
387.2,-0.137212488748335,-0.432758570031268,-0.00194614675350065,0.249844120984882,-0.00836094796878837,2006.62751250923
387.4,-0.10168985525432,-0.435972460486846,-0.000998210592126052,0.244406798209819,-0.0457984505690305,10991.6281365673
387.6,-0.067193131215263,-0.447140395042602,-8.41826127015594e-05,0.231681589699139,-0.0810724499230012,19457.3879815204
387.8,-0.0349685157787324,-0.465712793330686,0.000763169089105336,0.212198003725513,-0.113216795965783,27172.031031788
388,-0.00624446830787245,-0.490934851125781,0.0015133214359047,0.186676911068776,-0.141282560755021,33907.814581205
388.2,0.017875227358904,-0.521852520146501,0.00213991058776205,0.156027470664651,-0.164337991609685,39441.1179863243
388.4,0.0365110953130186,-0.55732109082251,0.00262232506296266,0.12134179996968,-0.18149130314669,43557.9127552055
388.6,0.049086142457748,-0.596020565053705,0.00294698189386971,0.0838828415977481,-0.191935443099011,46064.5063437625
388.8,0.05537429500874,-0.636481507080452,0.0031083395465023,0.0450614206231121,-0.195010470765602,46802.5129837443
389,0.0555171419165955,-0.677124015014069,0.00310966610828851,0.00639960866209722,-0.190276867711887,45666.4482508528
389.2,0.0500119160819938,-0.71631105490089,0.00296348512277845,-0.0305209966300763,-0.177591637178965,42621.9929229516
389.4,0.0396760283734458,-0.752415772627194,0.00269151831452151,-0.0641257334182611,-0.157178037293586,37722.7289504606
389.6,0.0255933763102391,-0.783900620271986,0.0023238952461736,-0.0929258293144593,-0.129679098389173,31122.9836134015
389.8,0.00904603484850107,-0.809404271913591,0.00189744678025245,-0.115605602672059,-0.0961849625818597,23084.3910196463
390,-0.00856677705849297,-0.827830485571521,0.00145304684872168,-0.131111751269058,-0.0582250714233123,13974.0171415949
390.2,-0.0258210766435302,-0.838431510895644,0.00103217921201065,-0.138736998359477,-0.0177187541042727,4252.50098502549
390.4,-0.0413691193783813,-0.840877641376995,0.000673117844061772,-0.138189464309293,0.0231181079632126,-5548.34591117111
390.6,-0.0540433078991606,-0.835304373888904,0.000407251677664462,-0.129639182638536,0.0619073695306709,-14857.7686873611
390.8,-0.0629536973068102,-0.822329600752691,0.000256107633329825,-0.113734342771284,0.0962752032001476,-23106.0487680354
391,-0.0675670709595562,-0.803035396613323,0.000229519075541193,-0.0915821082327336,0.124037117914003,-29768.9082993607
391.2,-0.0677551167378934,-0.778912145381225,0.000325180037240297,-0.0646920476422888,0.143383652421343,-34412.0765811222
391.4,-0.0638018277868957,-0.751766646548922,0.000529577763848247,-0.0348840023495768,0.153046998121455,-36731.2795491492
391.6,-0.0563657023188339,-0.72359995050776,0.000820073855270496,-0.00416616752371479,0.152429180539185,-36583.0033294044
391.8,-0.0463995037747039,-0.696464426307536,0.00116775877441024,0.0254072125586612,0.141675351613003,-34002.0843871207
392,-0.0350375551612556,-0.672312412528263,0.00154065643356376,0.051886339661394,0.121681056837031,-29203.4536408874
392.2,-0.0234660361468917,-0.652850312145485,0.0019068924121984,0.073570813583069,0.0940294657443256,-22567.071778638
392.4,-0.0127942981211287,-0.639411925855045,0.00223752528421233,0.0891352990561984,0.0608625530833393,-14607.0127400014
392.6,-0.00394442117878417,-0.632863156773955,0.0025088342435,0.097723751896196,0.0246979813884002,-5927.51553321589
392.8,0.00242743622103754,-0.633547153313124,0.00270392881204159,0.0990030753645627,-0.0117900804688545,2829.61931252512
393,0.00596987223482767,-0.641274843625365,0.00281359190502573,0.0931712034721661,-0.0460035700589941,11040.8568141585
393.2,0.00663342080122,-0.65536112402663,0.0028363018051944,0.0809193595439226,-0.0756421454552668,18154.114909264
393.4,0.00463003701008142,-0.67470222491519,0.00277742766865562,0.0633530668962615,-0.0988904205676484,23733.7009362356
393.6,0.000363573711658385,-0.697885534010154,0.00264767620124325,0.041880820951535,-0.114551330845947,27492.3194030273
393.8,-0.00565680136466906,-0.723319916872923,0.00246098228320301,0.0180826261454634,-0.122112556017803,29307.0134442726
394,-0.0129066701936424,-0.749372756335008,0.00223215652309313,-0.00642758704158054,-0.121741184613306,29217.8843071933
394.2,-0.0209264318569574,-0.774499796197597,0.00197468412670632,-0.0301315859794074,-0.114210825691429,27410.598165943
394.4,-0.0293797672986451,-0.797355460435196,0.00169906955973532,-0.0517161271316303,-0.10077380950109,24185.7142802617
394.6,-0.0380824898100643,-0.816874407576531,0.00141201932360875,-0.0701527596340589,-0.0829976008156432,19919.4241957543
394.8,-0.0469988071357523,-0.832319198943919,0.00111656461938453,-0.0847432102568819,-0.0625879744989213,15021.1138797411
395,-0.056207884294288,-0.843293449509729,0.000812995234914984,-0.095129968462309,-0.0412212868278566,9893.10883868557
395.2,-0.0658492929360597,-0.849723962050125,0.000500274269185591,-0.101275833981796,-0.0204044047081443,4897.05712995459
395.4,-0.0760602189626757,-0.851818468290891,0.000177495300299995,-0.103419284601649,-0.00137432867551852,329.838882124415
395.6,-0.0869189748472231,-0.85000728573788,-0.000155033330824298,-0.102014150360063,0.0149583254171673,-3589.99810012016
395.8,-0.0984076776304,-0.844877336333821,-0.000495343605259109,-0.0976621444395052,0.028025303309295,-6726.07279423082
396,-0.110401983750053,-0.837105792768359,-0.000840042087152747,-0.0910455458304966,0.037584944967262,-9020.38679214286
396.2,-0.12268857993401,-0.827398618445759,-0.00118503373384877,-0.0828652702608976,0.0436859232856023,-10484.6215885445
396.4,-0.135003587905577,-0.816437069673211,-0.00152638986346029,-0.0737873383567886,0.0466210320912727,-11189.0477019054
396.6,-0.147079320981343,-0.804833403184455,-0.00186098375652398,-0.0643989231287844,0.046878453895063,-11250.8289348151
396.8,-0.158684707718509,-0.793095943541534,-0.00218661832070854,-0.0551740853319855,0.0450937667333052,-10822.5040159932
397,-0.169646921056942,-0.781603390569617,-0.00250156475209462,-0.0464490463158361,0.0420022074392653,-10080.5297854236
397.2,-0.179847729024773,-0.770588585309101,-0.00280364884977966,-0.0384071913944426,0.0383885778081689,-9213.25867396052
397.4,-0.189196019201944,-0.760132516549096,-0.00308918611646088,-0.0310745525149722,0.0350322173317331,-8407.73215961591
397.6,-0.197585406525487,-0.750169709035872,-0.00335212301852101,-0.0243268605872474,0.0326464767287824,-7835.15441490775
397.8,-0.204850531625564,-0.740505963748516,-0.00358367552723421,-0.0179090663805352,0.0318152651080762,-7635.66362593824
