time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
379.6,-0.147970244450653,-0.56684405094245,7.82287669769045e-05,0.106889869728657,0.193974639020808,-232769.566824969
379.8,-0.08587857728052,-0.529375788549013,0.00290397847703614,0.145313604557001,0.189004296601918,-226805.1559223
380,-0.0172808236259288,-0.494166940962014,0.00587771366027484,0.181982655129483,0.176378855100338,-211654.626120406
380.2,0.0565099247795231,-0.462826370460515,0.00895325207695154,0.215351694113987,0.156002849366699,-187203.419240038
380.4,0.133802656020968,-0.43694000339646,0.0120755487533373,0.243886463070781,0.128090267398398,-153708.320878078
380.6,0.212562766420981,-0.418000004095669,0.0151825006164402,0.266129741644523,0.0932029958881599,-111843.595065792
380.8,0.290485959138223,-0.4073292066215,0.018207409243304,0.28077326878775,0.0522703632149592,-62724.4358579507
381,0.365107514897579,-0.406005879915619,0.0210818698882893,0.286730987175162,0.00658168033750758,-7898.01640500896
381.2,0.433935809517909,-0.41479492985897,0.0237388040372854,0.28320766210965,-0.0422530094504175,50703.611340501
381.4,0.494594310996252,-0.434091815392763,0.0261153555712264,0.269756428091387,-0.0923739997879253,110848.79974551
381.6,0.544954979125588,-0.463884676886881,0.0281554205608354,0.246319329753014,-0.141769677650426,170123.613180511
381.8,0.583248168138961,-0.503738551476938,0.0298116604783778,0.21324640954283,-0.188391462269122,226069.754722945
382,0.608139065252218,-0.552803364269145,0.0310469360614086,0.171291091635858,-0.230273807022411,276328.568426892
382.2,0.618767020454768,-0.60984501742223,0.0318351738411249,0.121582110998684,-0.265646766633872,318776.119960646
382.4,0.614750255536104,-0.673296737832163,0.0321617263503227,0.0655745929291986,-0.293030375242247,351636.450290696
382.6,0.596163031974226,-0.741326195830444,0.032023307137543,0.00498473203285456,-0.311303335506985,373564.002608382
382.8,0.563494622527527,-0.811912946371897,0.0314275791526849,-0.0582863676626229,-0.319742426878918,383690.9122547
383,0.517599291440109,-0.882930499405398,0.0303924617852737,-0.122233793688079,-0.318032780790092,381639.336948109
383.2,0.459644495639558,-0.952227705210591,0.0289452103380227,-0.184829313958137,-0.30625216988821,367502.603865851
383.4,0.391061612691317,-1.01770497786486,0.0271213201669852,-0.244096547672067,-0.284834475500977,341801.370601172
383.6,0.313500680654673,-1.07738198928454,0.0249633169847507,-0.29817726648424,-0.25451856812214,305422.281746567
383.8,0.22878866132956,-1.1294546811863,0.0225195084710831,-0.345386562413846,-0.216289142764016,259546.971316819
384,0.138889941141865,-1.17234063682199,0.0198427794970561,-0.384255908929643,-0.171315787425331,205578.944910396
384.2,0.0458680224033451,-1.20471294174985,0.0169895033321018,-0.413564332574082,-0.12089584703542,145075.016442503
384.4,-0.048151865501837,-1.22552358107623,0.0140186086470761,-0.432358918529858,-0.0664055122593035,79686.6147111643
384.6,-0.141018824006834,-1.23401811457193,0.0109907897516523,-0.439966611667891,-0.00926201809330444,11114.4217119651
384.8,-0.230590532033235,-1.22974378343142,0.00796778684240211,-0.435999666529239,0.0491020646283465,-58922.4775540156
385,-0.314765940159867,-1.21255327741245,0.00501161163241122,-0.420357088110538,0.107253557783099,-128704.269339719
385.2,-0.391518006566581,-1.18260609169115,0.00218357001912539,-0.39322397797508,0.163765543771317,-196518.652525581
385.4,-0.458929441671576,-1.14036873473527,-0.000457049245053958,-0.355069910352552,0.217221049270004,-260665.259124004
385.6,-0.515235123143009,-1.08661408099557,-0.00285468935694501,-0.306646435626281,0.26621898819353,-319462.785832235
385.8,-0.558874254293479,-1.02241903551417,-0.00495961663556841,-0.248982726976886,0.309387561891267,-371265.07426952
386,-0.588553221811897,-0.949158591526453,-0.00673024980741016,-0.183377458263199,0.345409034231933,-414490.841078318
386.2,-0.603316729501348,-0.868493545116075,-0.00813549044605562,-0.111384418728808,0.373057674675255,-447669.209610305
386.4,-0.602620910482639,-0.782348794483617,-0.00915675795239454,-0.0347892680450609,0.391250050702556,-469500.060843065
386.6,-0.58639883773746,-0.692879440568416,-0.00978943064929963,0.0444247320452546,0.399104187660293,-478925.02519235
386.8,-0.555107257457778,-0.602422857218777,-0.0100434559334039,0.124123238911567,0.396001828827762,-475202.194593313
387,-0.509744216713998,-0.513436416944645,-0.00994300662175646,0.202079510599597,0.381646493484375,-457975.792181248
387.2,-0.451830683168252,-0.428422416867155,-0.00952520359844209,0.276043626624589,0.35610953882374,-427331.446588487
387.4,-0.38335466791965,-0.349843626808112,-0.00883806467036261,0.343819120967412,0.319857173159087,-383828.607790904
387.6,-0.306682551229628,-0.2800344207242,-0.00793794450043985,0.403342670486976,0.273753376818461,-328504.052182152
387.8,-0.224447754635876,-0.221113341146466,-0.00688677741082681,0.452761766189339,0.219036762467138,-262844.114960566
388,-0.139430202580592,-0.1749029929648,-0.00574941510053191,0.490505262338021,0.15727306091145,-188727.67309374
388.2,-0.0544403111141817,-0.142862352748916,-0.0045912730022011,0.515342394791491,0.0902884177962157,-108346.101355459
388.4,0.0277815211932006,-0.126035085506084,-0.00347638464897295,0.526427171891824,0.0200912123759609,-24109.4548511529
388.6,0.104643973783935,-0.125015604699778,-0.00246584384997531,0.523326703541864,-0.0512089943073777,61450.7931688531
388.8,0.173762354367397,-0.139932785603492,-0.00161652046542206,0.5060336872659,-0.121477762455161,145773.314946193
389,0.232999697609152,-0.170449808691556,-0.000979889712992005,0.474964555614566,-0.188622307729315,226346.769275178
389.2,0.280499468259425,-0.215777809883162,-0.000600825841038578,0.430945453367069,-0.250646708141831,300776.049770196
389.4,0.314718085852956,-0.274700912359433,-0.000516271528401904,0.375188182082686,-0.305697541447978,366837.049737573
389.6,0.334462930070547,-0.345610692102655,-0.000753784259244118,0.309257651516892,-0.352103929862005,422524.715834405
389.8,0.338937090595648,-0.426548929606266,-0.00133005306098832,0.235031499306926,-0.388416493602474,466099.792322968
390,0.327787255262401,-0.515258307720986,-0.0022495474093234,0.154651736342777,-0.413448487396412,496138.184875693
390.2,0.301147218418287,-0.60924124595317,-0.00350348732307364,0.0704678553264555,-0.426319899133939,511583.878960725
390.4,0.259667631531166,-0.705827136309703,-0.00506930528076909,-0.0150290232443206,-0.426502374116484,511802.84893978
390.6,0.204523274036198,-0.802247831166787,-0.00691071567821339,-0.0992807086512822,-0.413860403122928,496632.483747511
390.8,0.137392033062209,-0.895720434358624,-0.00897843496932618,-0.179743880734431,-0.388682951305348,466419.541566416
391,0.0604040758994032,-0.983535461032305,-0.0112115273523158,-0.253976920599366,-0.351699850932003,422039.821118403
391.2,-0.0239358184848009,-1.06314748507874,-0.0135393045198697,-0.319728121144165,-0.304078630316682,364894.356380017
391.4,-0.11284629926193,-1.13226467187557,-0.0158836911506811,-0.375021099861765,-0.247399498438867,296879.398126641
391.6,-0.203379665061423,-1.18893320250775,-0.0181619757935377,-0.418232999228355,-0.183608369994063,220330.043992875
391.8,-0.29253636619248,-1.23161254248558,-0.0202898847788713,-0.448161228427705,-0.11494965024234,137939.580290808
392,-0.377377789702104,-1.25923772730258,-0.0221849256039492,-0.464074982855198,-0.0438817932899419,52658.1519479302
392.2,-0.455133961586642,-1.27126522993795,-0.0237699297600501,-0.465748465548963,0.0270205779409073,-32424.6935290889
392.4,-0.523305071650017,-1.267699457202,-0.0249766768112802,-0.453473538245805,0.0951737852177218,-114208.542261266
392.6,-0.579756688820305,-1.24909746046046,-0.0257494086605529,-0.428050397152635,0.158096985095859,-189716.382115031
392.8,-0.622807709259863,-1.21655007753766,-0.0260479649760189,-0.39075578296669,0.213524140422054,-256228.968506465
393,-0.65130765643091,-1.17163853908109,-0.025850215001498,-0.343289203158693,0.259511065931767,-311413.279118119
393.2,-0.664696791613566,-1.11636668758554,-0.0251534544751785,-0.28769868621539,0.294532118026344,-353438.541631612
393.4,-0.663039904782411,-1.05307045137186,-0.0239744972864694,-0.226288724191953,0.317560579551181,-381072.695461416
393.6,-0.647024000919596,-0.984308080513649,-0.0223483223116612,-0.161514302294686,0.328126281901634,-393751.53828196
393.8,-0.617912325235401,-0.912736745355936,-0.0203253206010428,-0.0958662362692337,0.326343780417243,-391612.53650069
394,-0.577452434079867,-0.840983133398345,-0.0179673944278271,-0.0317543402793056,0.312904917914523,-375485.901497427
394.2,-0.527743501076855,-0.771517255797451,-0.0153433458064365,0.0286039751647733,0.289031433663492,-346837.720396189
394.4,-0.471076094128531,-0.706539355858958,-0.0125241163659891,0.0832815303985245,0.256386808708512,-307664.170450213
394.6,-0.409764182704916,-0.647889244716576,-0.0095784718911561,0.130717817034096,0.216951726011354,-260342.071213624
394.8,-0.345992207512774,-0.59698541928012,-0.00656965100908024,0.169767720015873,0.172873629638726,-207448.35556647
395,-0.281698480427649,-0.554798072937085,-0.00355332840770531,0.199718872818714,0.126306526041665,-151567.831249998
395.2,-0.218509936432186,-0.52185601805687,-0.00057700952136304,0.220277630745792,0.0792607481641111,-95112.8977969331
395.4,-0.15773350357832,-0.49828326275551,0.00231927885126873,0.23152767026754,0.0334825478553791,-40179.0574264548
395.6,-0.1003982068499,-0.483857284656487,0.00510135919412064,0.233868876091269,-0.0096204661658725,11544.559399047
395.8,-0.0473320934284829,-0.478078616482989,0.00773883998118494,0.227946694011644,-0.0489993902873244,58799.2683447891
396,0.000748566389300205,-0.480240673403692,0.0102031696486409,0.214582931792693,-0.0839304004383003,100716.48052596
396.2,0.0431621164369668,-0.489489950942535,0.0124662989641005,0.194717851859189,-0.113937869915598,136725.443898717
396.4,0.0792172727973157,-0.504869582883292,0.0145002933553498,0.169370490789216,-0.138692438768256,166430.926521906
396.6,0.108214896270867,-0.525343231922076,0.016278032069913,0.13961999750372,-0.157906599806183,189487.919767419
396.8,0.129498501761087,-0.549800647103171,0.0177749142030287,0.106606187937418,-0.171250446475372,205500.535770445
397,0.142545545635833,-0.577050161579502,0.0189713039824908,0.0715433379685525,-0.178306039238205,213967.247085844
397.2,0.147082775426838,-0.605806224629102,0.0198553199798814,0.0357382600644362,-0.178571240712899,214285.488855478
397.4,0.143203796477356,-0.634681298781342,0.0204255199324278,0.000602473166271948,-0.171514361721293,205817.234065551
397.6,0.131466322896964,-0.662190951517192,0.0206930527438706,-0.0323510235275227,-0.156671412433584,188005.694920301
397.8,0.112950135326652,-0.6867788940524,0.0206829269982774,-0.0615334005184045,-0.133769965028463,160523.958034155
398,0.0892634720985178,-0.706865489877284,0.0204341590904463,-0.0853313735896405,-0.102858948430828,123430.738116992
398.2,0.0624937820897339,-0.720919451318532,0.0199986918036159,-0.102183312082092,-0.0644227259478639,77307.2711374364
398.4,0.0351067089567543,-0.727548675620434,0.0194390987477226,-0.110674961058124,-0.0194603769404289,23352.4523285148
398.6,0.00980343037862476,-0.725602979933335,0.0188252015503826,-0.109646336125502,0.0304836065111945,-36580.3278134335
398.8,-0.0106497506471992,-0.714279264376837,0.0182298213666472,-0.098299259574222,0.0833441717822512,-100013.006138701
399,-0.0236044370826072,-0.693218570208725,0.0177239636649765,-0.0762943304063027,0.136615949105326,-163939.138926391
399.2,-0.0267114408446404,-0.662584639369442,0.0173717945279654,-0.0438268086050052,0.187482358813752,-224978.830576503
399.4,-0.0180879159396031,-0.623114817576141,0.0172258042231301,-0.00167271770508844,0.232982151349509,-279578.581619411
399.6,0.00353992995019227,-0.576136278979637,0.017322562763583,0.0488009037870489,0.27019884990851,-324238.619890211
399.8,0.0387268797669119,-0.523543340509047,0.0176794446812469,0.105664607856181,0.296457266566486,-355748.719879783
400,0.0872383043351925,-0.467734814787332,0.0182926308172578,0.166493841144712,0.309511500897007,-371413.801076407
400.2,0.148024652662243,-0.41151365608624,0.0191365843523261,0.22847179417621,0.307710206967231,-369252.248360676
400.4,0.21924429141228,-0.357954319946771,0.0201650559953731,0.288522002120627,0.2901270372279,-348152.444673479
400.6,0.298335407621714,-0.310246021155196,0.0213135173912296,0.343462739125743,0.256646776067334,-307976.1312808
400.8,0.382133991536527,-0.271522182385478,0.022502776523534,0.390173644418553,0.208000680698945,-249600.816838733
401,0.467030631202892,-0.244687592431739,0.0236434191714291,0.425764059080116,0.145748001627497,-174897.601952995
401.2,0.549154752452146,-0.232254980831339,0.0246406660692248,0.447732332224925,0.0722045866499948,-86645.5039799936
401.4,0.624571980727625,-0.236201817653599,0.025399245365938,0.454105957050466,-0.00967629114833716,11611.5493780045
401.6,0.68947929160557,-0.257856260400326,0.0258279495395108,0.443553839947612,-0.0964616684996263,115754.002199552
401.8,0.740383914777141,-0.297818541438362,0.0258436568662214,0.415464189443558,-0.184422765585274,221307.318702328
402,0.774255314218959,-0.355921083392219,0.0253747221154473,0.369984192481645,-0.26973091279149,323677.095349787
402.2,0.788644174674943,-0.431227659151858,0.0243637487652166,0.308020467749693,-0.348651716674288,418382.060009145
402.4,0.781767045467331,-0.522069351208342,0.0227698202445334,0.231201867881327,-0.417725710808974,501270.852970768
402.6,0.752559014003229,-0.626113165544331,0.0205702771169897,0.14180824687466,-0.473926907486016,568712.288983218
402.8,0.700698749415014,-0.740458002491762,0.0177620834844491,0.0426701898421839,-0.514793965502047,617752.758602456
403,0.626610288318841,-0.861752193161204,0.0143627478796523,-0.0629545111044628,-0.538531207443542,646237.448932249
403.2,0.531444439598118,-0.986326761047268,0.0104106813100024,-0.171521444862995,-0.544077977110088,652893.572532104
403.4,0.417040506363391,-1.11033870270231,0.00596482045762836,-0.279350768293418,-0.531144955266143,637373.946319371
403.6,0.285867158970844,-1.22991867878677,0.00110334298029715,-0.382782216784441,-0.500215710561538,600258.852673845
403.8,0.140940595045192,-1.34131745927422,-0.00407863502305189,-0.478326811289429,-0.452511832647152,543014.199176581
404,-0.0142809419245545,-1.44104530896358,-0.00947237055005289,-0.562807899792114,-0.389921174770559,467905.409724669
404.2,-0.176024683110607,-1.52599839125181,-0.0149596570634857,-0.633484305301749,-0.314891226364441,377869.471637328
404.4,-0.340347699680093,-1.59356643309848,-0.0204175412722035,-0.688149089068295,-0.230293059495622,276351.671394746
404.6,-0.503289168992924,-1.64171653845523,-0.0257231976595221,-0.725198886609341,-0.139264837931434,167117.805517721
404.8,-0.661018753334429,-1.66904927366292,-0.0307585383931832,-0.743670866924813,-0.0450466279395805,54055.9535274969
405,-0.809968326045829,-1.67482494825457,-0.0354141886593741,-0.743246867163718,0.0491804959310064,-59016.5951172076
405.2,-0.946935767216885,-1.65896020314917,-0.0395925771402839,-0.724226829876682,0.140438593470472,-168526.312164566
405.4,-1.06915352019409,-1.62199730615121,-0.0432100493978912,-0.687475966198255,0.22606999229506,-271283.990754072
405.6,-1.17432039695251,-1.56505059860168,-0.0461980703433722,-0.634351792902308,0.303820584078513,-364584.700894214
405.8,-1.26060150312879,-1.48973601099205,-0.0485037039127466,-0.566618154298796,0.37188654373995,-446263.852487939
406,-1.32660656809316,-1.39809022940455,-0.0500896174794949,-0.486353468104466,0.428925900329723,-514711.080395667
406.2,-1.37135996019606,-1.29248584851115,-0.0509338466598556,-0.39585976472505,0.474040119080987,-568848.142897183
406.4,-1.3942753329012,-1.17554775878549,-0.0510294832828995,-0.297577754532143,0.506733708976561,-608080.450771871
406.6,-1.39514413803579,-1.05007431869289,-0.0503843413191836,-0.194011369527875,0.526861498031124,-632233.797637347
