time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
261.2,0.0360433329772227,-1.07780662478866,0.00155205438200433,-0.350870144202233,-0.202849649222347,97367.8316267257
261.4,-0.0194373773291916,-1.11157663749354,-7.4663619717069e-05,-0.383344157723281,-0.121170486264965,58161.8334071834
261.6,-0.0737857058679632,-1.12835311201545,-0.00167141430659974,-0.399260715023225,-0.0379269772278617,18204.9490693736
261.8,-0.1258874893197,-1.12812861342576,-0.00319596633554826,-0.398688187468961,0.0431511358473493,-20712.5452067276
262,-0.17467015685977,-1.111609324717,-0.00460815725639397,-0.382382516694601,0.118937574119034,-57090.0355771361
262.2,-0.21898896054369,-1.08008927698783,-0.00586914807358358,-0.351657919632896,0.186980694919303,-89750.7335612654
262.4,-0.257576439408409,-1.03531680139355,-0.00694173450251777,-0.308251900997388,0.245492593605676,-117836.444930724
262.6,-0.289065797592224,-0.979367618845914,-0.00779152424178553,-0.254198711752445,0.293279756230459,-140774.28299062
262.8,-0.31207804941095,-0.914533907176853,-0.00838849611773543,-0.191720328046886,0.329641373138555,-158227.859106506
263,-0.325348416453291,-0.843233557626857,-0.00870847901366945,-0.123138961267113,0.354259220737519,-170044.425954009
263.2,-0.327862600413099,-0.767939520898511,-0.00873434419699131,-0.0508108106447653,0.367097849561826,-176206.967789676
263.4,-0.318977181004298,-0.691126083052743,-0.00845698307080275,0.0229223269243627,0.368327183424231,-176797.048043631
263.6,-0.298506714882597,-0.615227193832426,-0.00787624733245472,0.0957687053622749,0.358272792505089,-171970.940402442
263.8,-0.266769051712313,-0.542601481815516,-0.00700190523787795,0.165515085344481,0.337393139178245,-161948.706805557
264,-0.224587607782052,-0.475499122897649,-0.00585443010853855,0.230052945339195,0.306278798648282,-147013.823351175
264.2,-0.173254723634963,-0.416027014465884,-0.00446528089163381,0.287406130020372,0.265666313317813,-127519.83039255
264.4,-0.114464678305845,-0.36611041718037,-0.00287639605042919,0.335762066282855,0.216458756012614,-103900.202886055
264.6,-0.0502286649171213,-0.327450967100729,-0.00113888148841585,0.373507153192175,0.159745885435467,-76678.0250090238
264.8,0.0172141576055308,-0.30148233377185,0.000688833473250271,0.399265685449259,0.0968187048635783,-46472.9783345176
265,0.0854773434534687,-0.289325515476806,0.00254296591045798,0.411940897164502,0.0291759733808663,-14004.4672228156
265.2,0.152093641705092,-0.291745770548054,0.00435618750490173,0.410756510494029,-0.0414769903493094,19908.9553676684
265.4,0.214570094038771,-0.309112726196919,0.00605927287750243,0.395297429523085,-0.113235313307087,54352.9503874016
265.6,0.270441871774847,-0.341364731312262,0.00758285147439324,0.365548563884785,-0.184006273308493,88323.0111880763
265.8,0.317337050843201,-0.387978459882754,0.00885958156223153,0.321930712911824,-0.251527625544636,120733.260261425
266,0.353060128084002,-0.447945308595247,0.00982687830284799,0.26533168923135,-0.313398034254605,150431.05644221
266.2,0.375693571101887,-0.519757094908334,0.010430034314289,0.197129544297195,-0.36712681373015,176220.870590471
266.4,0.383708705560845,-0.601404541629639,0.0106253801013125,0.119203407837032,-0.410208753666448,196900.201759894
266.6,0.37607381144108,-0.69039264494929,0.0103831748828831,0.0339266501271183,-0.440226073231038,211308.515150897
266.8,0.352349297575189,-0.78377712351057,0.00969014668001007,-0.0558629406420065,-0.454975817879361,218388.392582093
267,0.312764521614089,-0.878225846683647,0.00855180935038628,-0.146920696472747,-0.45261890521976,217257.074505485
267.2,0.258273890810121,-0.970108579474602,0.00699465672268802,-0.235684175377083,-0.431845783994497,207285.976317359
267.4,0.190588480768288,-1.05561745172799,0.00506800886670871,-0.318396432697935,-0.392050678301234,188184.325584591
267.6,0.112174262979354,-1.13091883382698,0.00284483014017168,-0.391263852893401,-0.333499813334671,160079.910400642
267.8,0.0262030617872155,-1.19233428871049,0.000420565650723168,-0.450645152954393,-0.257470364332327,123585.774879517
268,-0.0635577795221019,-1.23654386387653,-0.00209078552980636,-0.493262832729707,-0.166330956454669,79838.8590982409
268.2,-0.152923913614288,-1.2607997884785,-0.00456349728025411,-0.516422541789284,-0.0635363950183096,30497.4696087883
268.4,-0.237534512973299,-1.26313388274642,-0.00686911486708357,-0.518221328579932,0.0464797399267036,-22310.2751648179
268.6,-0.313134142344288,-1.24253905436476,-0.00888621398974107,-0.497724062168995,0.158514613241397,-76087.0143558701
268.8,-0.375864811422936,-1.19910509342092,-0.0105093358749694,-0.455088949164876,0.266892053576712,-128108.185716821
269,-0.422534228202309,-1.13409174994161,-0.0116559077448104,-0.391627371627234,0.365818564282952,-175592.910855817
269.2,-0.450831545228687,-1.04992724212394,-0.0122706818934863,-0.309789106899044,0.449768190998444,-215888.731679253
269.4,-0.459472322576559,-0.950126980952989,-0.0123278921750423,-0.213070400401648,0.513863809848926,-246654.628727484
269.6,-0.448265444364518,-0.839134456481853,-0.0118316245167258,-0.105848789119365,0.554223297215813,-266027.18266359
269.8,-0.418102608638635,-0.722093119086108,-0.010814772050343,0.00684537740545033,0.568242030081032,-272756.174438894
270,-0.370874956630967,-0.604564115521542,-0.00933660830204451,0.119605584494167,0.554788854756946,-266298.650283333
270.2,-0.309323723621263,-0.492209485450523,-0.0074787951030622,0.226955032312117,0.514300632052126,-246864.30338502
270.4,-0.236835881580646,-0.39046357328614,-0.00533977387221997,0.323660697928194,0.448769051702765,-215409.144817327
270.6,-0.157203014656499,-0.30421667770193,-0.00302793956880014,0.405034060984193,0.361621167177043,-173578.160244979
270.8,-0.0743696378769755,-0.237534075937243,-0.000654488655805255,0.467197976323669,0.257502219917589,-123601.065560443
271,0.00779949224430657,-0.19343037275444,0.00167298188460554,0.507301644028817,0.141977047209871,-68148.9826607379
271.2,0.0857092516930732,-0.173713827795269,0.00385535137019692,0.523669724538567,0.0211747400775097,-10163.875237205
271.4,0.156171780161104,-0.178908628230067,0.00580522531509711,0.515877285366843,-0.0985923585462826,47324.3321022155
271.6,0.216499285520433,-0.208256169427235,0.00744911447858207,0.484748678528401,-0.211203440778937,101377.65157389
271.8,0.2645698835466,-0.259790511527469,0.00872934086430061,0.432284313165872,-0.311072036600436,149314.577568209
272,0.298882541766565,-0.330479024416155,0.00960612677927732,0.36152348319173,-0.39344076973359,188851.569472123
272.2,0.318604521315178,-0.416416718288111,0.0100596037722651,0.276353804329087,-0.454619313415189,218217.27043929
272.4,0.323599363459418,-0.513061114656165,0.0100908575121519,0.181279360448881,-0.492157728845047,236235.709845622
272.6,0.314415613554041,-0.615492922049239,0.00972105905034668,0.0811615581811754,-0.504943718012901,242372.984646192
272.8,0.292221966383573,-0.718686051726678,0.00898835717252503,-0.0190507658783219,-0.493210810092747,236741.188844518
273,0.258691318648127,-0.81776935239687,0.00794321609358719,-0.114583370868196,-0.458451452422431,220056.697162767
273.2,0.215855641314478,-0.908263077644478,0.00664369018413155,-0.201072412754062,-0.403244702907442,193557.457395572
273.4,0.165965253843226,-0.986276404347066,0.00515220843968591,-0.274759424038069,-0.331025998326198,158892.479196574
273.6,0.111383415543876,-1.048658085655,0.00353466033642614,-0.332637608703518,-0.245836987408805,118001.753956226
273.8,0.0545304776689364,-1.09309910765012,0.00186128803307596,-0.372549162515987,-0.152090863442667,73003.61445248
274,-0.00213199948052695,-1.11819192440442,0.000207762811242875,-0.393239113554264,-0.0543740466644882,26099.5423989543
274.2,-0.0561075942938959,-1.12345367591926,-0.00134553162843947,-0.394373390874926,0.0427145960674982,-20503.006112399
274.4,-0.10490088601804,-1.10932009434673,-0.00271734256736486,-0.376527354860866,0.134701623925477,-64656.7794842287
274.6,-0.146113800479151,-1.07711335811637,-0.00383248684136629,-0.341147329304379,0.217374387308964,-104339.705908303
274.8,-0.177610778026414,-1.02898280135753,-0.00463040260564266,-0.290483928475937,0.286929445855876,-137726.13401082
275,-0.197732052043428,-0.967814209001269,-0.00507296551169623,-0.2274939181892,0.340138462903284,-163266.462193576
275.2,-0.205509885044322,-0.897102930274343,-0.0051493138411853,-0.155707686732981,0.374524010353505,-179771.524969682
275.4,-0.200832336107747,-0.820788687497812,-0.00487640295469754,-0.0790619264554293,0.388528123504488,-186493.499282154
275.6,-0.184507270007767,-0.743055135351962,-0.00429540634157221,-0.001701243148267,0.381650196190488,-183192.094171434
275.8,-0.158203155243368,-0.668103536064504,-0.0034652994557785,0.0722426155108994,0.354528688656022,-170173.77055489
276,-0.124274357743816,-0.599915601843214,-0.00245554885929154,0.138880370495677,0.308944761050343,-148293.485304164
276.2,-0.0855065833701915,-0.542024028039817,-0.00133965107904306,0.194786665269921,0.247736231264162,-118913.391006797
276.4,-0.0448341949135869,-0.497309571205794,-0.000190518141171572,0.237195498015939,0.17462520569159,-83820.098731963
276.6,-0.00508136352956085,-0.467840735286746,0.000922228876433245,0.264153966802089,0.0939775424430359,-45109.2203726569
276.8,0.0312351252471458,-0.454767120404835,0.00193374428645642,0.274623365764443,0.0105218075497126,-5050.46762386178
277,0.0620263442225914,-0.458271662598337,0.00278523432766008,0.268522483184621,-0.070943189810733,34052.7311091518
277.2,0.0856833808399145,-0.477581723154032,0.00342590531726514,0.246713281318152,-0.145829045006233,69997.9416029919
277.4,0.101086152110032,-0.511035173600004,0.00381597062693315,0.210932859225165,-0.210012817102116,100806.152209015
277.6,0.107598402615005,-0.556195462402574,0.0039304398233523,0.16367746427943,-0.260061052574461,124829.305235741
277.8,0.105070017499265,-0.61000865429748,0.00376279379139271,0.10804497349597,-0.293420616226198,140841.895788575
278,0.0938503548980639,-0.668994693286312,0.00332728748512669,0.0475429030781698,-0.308571136121833,148114.145338479
278.2,0.0747975255696005,-0.729463759017749,0.00265868728280266,-0.0141292764696798,-0.305126753448237,146460.841655154
278.4,0.0492570732222259,-0.787746154436658,0.00180880461103759,-0.0733116054805505,-0.283868787806667,136257.0181472
278.6,0.0189852849403963,-0.84042106835636,0.000840116656507011,-0.126613185372291,-0.246691323476717,118411.835268824
278.8,-0.0139922334441853,-0.884526938213933,-0.000182237035032166,-0.17112130994819,-0.196451086776686,94296.5216528087
279,-0.0475727841593849,-0.917735436596244,-0.00119813469151559,-0.204571488895399,-0.136729128045519,65629.9814618491
279.2,-0.0797841266023006,-0.938473399877897,-0.00215789543286226,-0.22546293820686,-0.0715290924143247,34333.9643588759
279.4,-0.10896155682239,-0.945982475223113,-0.0030242707393948,-0.233110435169066,-0.0049493443741221,2375.68529957861
279.6,-0.13385481437101,-0.940313968666338,-0.00377106869730884,-0.2276314544244,0.0591296430869789,-28382.2286817498
279.8,-0.153646020059804,-0.922264613404271,-0.00437968168644011,-0.20987544802222,0.117305970528587,-56306.8658537214
280,-0.167887679388966,-0.89326580620645,-0.00483543489673354,-0.181308370950308,0.16684029532054,-80083.3417538591
280.2,-0.176393630404944,-0.855242783862065,-0.00512547953439269,-0.143868966111137,0.205754060906618,-98761.9492351762
280.4,-0.179126541729284,-0.810460665006687,-0.00523903309486114,-0.0998135595783664,0.232848243986495,-111767.157113517
280.6,-0.176119890671803,-0.76137176054537,-0.00516957425709081,-0.0515636582912064,0.247659997849784,-118876.798967896
280.8,-0.167454059679455,-0.710474327531041,-0.00491770023991011,-0.00156657427796626,0.250379414035585,-120182.11873708
281,-0.153283857953697,-0.660188494101628,-0.00449314419541565,0.0478251127134401,0.241747419792998,-116038.761500639
281.2,-0.133897282709369,-0.612751575821342,-0.00391495704814825,0.0944531485397223,0.22295034137084,-107016.163858003
281.4,-0.109777773968731,-0.570132966842637,-0.00320975089722825,0.136432525021402,0.195519264158499,-93849.2467960793
281.6,-0.0816444557915796,-0.533968137246655,-0.0024086909319659,0.172210906525989,0.161235409451443,-77392.9965366926
281.8,-0.0504531973770284,-0.505511534110024,-0.00154424048942695,0.200609483550928,0.122038232981836,-58578.3518312814
282,-0.0173516925353505,-0.485608815087638,-0.000647450832349156,0.220845329773673,0.0799316192840299,-38367.1772563344
282.2,0.0164079877789961,-0.474689400870485,0.000253907469893559,0.232534514877494,0.0368849184631829,-17704.7608623277
282.4,0.0495859808569479,-0.472780522006885,0.0011364810694658,0.235674860722861,-0.00527136466960919,2530.25504141243
282.6,0.0810775724679618,-0.479543511811233,0.00198192258365586,0.230607587970006,-0.0449512892005787,21576.6188162778
282.8,0.11001296636581,-0.494331800082645,0.00277689228968847,0.217958377615857,-0.0809116451630846,38837.5896782805
283,0.135804216425125,-0.516267709242278,0.00351218006993391,0.198560698358966,-0.112328335578041,53917.6010774597
283.2,0.158119544655616,-0.54433187908083,0.00418067386891275,0.173367507744369,-0.138833140265843,66639.9073276045
283.4,0.17678496867137,-0.577455608437703,0.00477430233452853,0.143361007164782,-0.1604939552827,77037.0985356959
283.6,0.191637265564774,-0.61460375042517,0.00528068321241904,0.109472873491663,-0.177729151321696,85309.9926344139
283.8,0.202371751283696,-0.65483529944591,0.00568064524151397,0.072527974472802,-0.1911603814143,91756.9830788638
284,0.208434562561706,-0.697331282599856,0.00594773569981439,0.033222085821297,-0.201424405432557,96683.714607627
284.2,0.2089983970426,-0.741384918384994,0.00605022040926833,-0.00786141314696397,-0.208977827548779,100309.357223413
284.4,0.203036398923262,-0.786356119261174,0.00595519421024364,-0.0501983664934663,-0.213933996165129,102688.318159262
284.6,0.189480210705746,-0.831599515468488,0.00563369223528758,-0.09324421036233,-0.215966265163555,103663.807278506
284.8,0.167425768524856,-0.876380481446971,0.00506548724720055,-0.136343464146018,-0.21429789573305,102862.989951864
285,0.136341414781505,-0.919796013649348,0.00424264000746006,-0.178646217259874,-0.207781127771388,99734.9413302658
285.2,0.0962381932561231,-0.960716574558416,0.00317157086785947,-0.219048354913791,-0.195052375235643,93625.1401131083
285.4,0.0477767239798978,-0.997761846860657,0.00187401005705031,-0.256168578492228,-0.174740782144725,83875.5754294677
285.6,-0.00769875335700921,-1.02931873180021,0.000387330707022136,-0.288370240610147,-0.145703278626738,69937.5737408341
285.8,-0.0681966419606716,-1.05360470009102,-0.00123555853561313,-0.313830499490294,-0.107258071272488,51483.8742107943
286,-0.131176052194765,-1.068774208997,-0.00292710684715061,-0.330653634880497,-0.0593880809242934,28506.2788436608
286.2,-0.193695991191562,-1.07306057324808,-0.00460745952399835,-0.337019720075093,-0.00288672026466703,1385.62572704022
286.4,-0.252603217310757,-1.06494077207625,-0.00618873652169887,-0.331354697281802,0.0605770509399956,-29076.9844511978
286.6,-0.304743056647723,-1.0433068218486,-0.00758114568954441,-0.312504177814145,0.12848774502348,-61674.1176112702
286.8,-0.347173736695196,-1.00762530599616,-0.00870011132768025,-0.279891923712903,0.197606405572837,-94851.0746749616
287,-0.377363357216802,-0.95806696228364,-0.00947317656404408,-0.233645323403754,0.264174593954104,-126803.80509797
287.2,-0.393351867537329,-0.895590880509834,-0.00984554182283918,-0.174673781714969,0.324177212584663,-155605.062040638
287.4,-0.393868270784601,-0.821972302098912,-0.00978365459305573,-0.104690811217771,0.373638407191546,-179346.435451942
287.6,-0.378402702803129,-0.739768368799974,-0.00927693470202028,-0.0261757840604923,0.40892503889943,-196284.018671726
