time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
326.2,0.469467729703339,-0.662264665203047,0.0126174742430132,0.0741638323206409,-0.435536507662566,104528.761839015
326.4,0.450261468257559,-0.7594366044238,0.0120012744449034,-0.0142869026008045,-0.445777413315214,106986.579195651
326.6,0.419839030535801,-0.856405512644261,0.0110747318894966,-0.102844107900481,-0.436572918019395,104777.500324655
326.8,0.379566885028697,-0.949177410048433,0.0098747594522123,-0.187653958356928,-0.408454193257218,98029.0063817322
327,0.331086851200481,-1.03397653871988,0.00844775395097464,-0.265074587940404,-0.362997989653475,87119.5175168339
327.2,0.276233998297414,-1.10744446503941,0.00684760897895593,-0.331875229490175,-0.302717006916521,72652.0816599651
327.4,0.216958729592539,-1.16681211274256,0.00513313965756948,-0.38540781774217,-0.230895691511172,55414.9659626807
327.6,0.15525084776776,-1.21003520804871,0.00336497517699518,-0.42374118636519,-0.151382237494883,36331.7369987718
327.8,0.0930628891983165,-1.23588582297942,0.00160215677979119,-0.445750337746659,-0.0683495170329056,16403.8840878974
328,0.0322320505236618,-1.24399521010659,-0.000101176990901588,-0.451156007375136,0.0139603699108325,-3350.4887785996
328.2,-0.0255963530145574,-1.23484595481988,-0.00169858864372382,-0.440512851787258,0.0914916493387018,-21957.9958412886
328.4,-0.0790373488009044,-1.20971459025745,-0.00315326816008658,-0.415147930031102,0.160613594172827,-38547.2626014782
328.6,-0.127018184575115,-1.17056907129715,-0.00443890634870381,-0.377054489622434,0.218326190438383,-52398.2857052117
328.8,-0.168805896109038,-1.11992861683458,-0.00553955277261046,-0.328749111651279,0.262418792090994,-62980.5101018384
329,-0.204006389709211,-1.06069606276343,-0.00644868761760887,-0.27310271238577,0.291571513381036,-69977.1632114486
329.2,-0.232536127987375,-0.995974687653944,-0.00716784154595118,-0.213157484428872,0.305393896176529,-73294.5350823667
329.4,-0.254572697332443,-0.928882237794932,-0.00770508829478253,-0.151942425029259,0.304400708515003,-73056.1700436004
329.6,-0.270493853940546,-0.862374506138502,-0.0080736268291247,-0.0922996034393307,0.289929895300988,-69583.174872237
329.8,-0.280815021654309,-0.799089413793668,-0.00829051401768461,-0.0367318652217491,0.26401201065466,-63362.8825571182
330,-0.286132745426382,-0.741220364038998,-0.00837547138700658,0.0127195106033014,0.229203363176971,-55008.807162473
330.2,-0.287077489405204,-0.690425033207782,-0.00834962672332012,0.0545612847451403,0.188396367533997,-45215.1282081593
330.4,-0.28427517864609,-0.647773065919808,-0.00823408748427206,0.0878956427695985,0.144620387151278,-34708.8929163066
330.6,-0.278314596852296,-0.613733596356078,-0.00804836119670202,0.112427824344331,0.100845187281718,-24202.8449476123
330.8,-0.269717907812422,-0.588201230544888,-0.0078087865372575,0.128435605895267,0.0597976550863452,-14351.4372207228
331,-0.258913800987373,-0.570557085705191,-0.00752725137788678,0.136704247406018,0.0238012099876069,-5712.29039702554
331.2,-0.246215815381083,-0.559759624861096,-0.00721049617306783,0.138432308239548,-0.00535352723182616,1284.84653563822
331.4,-0.231810684852895,-0.554458310543778,-0.00686021184206389,0.135115375913121,-0.0264990194129017,6359.7646590964
331.6,-0.215761819524578,-0.553121589900449,-0.0064739628317665,0.128416192562966,-0.0391355768920454,9392.53845409089
331.8,-0.19803086442499,-0.554169591540565,-0.0060467558684698,0.120030739153077,-0.0434265436205869,10422.3704689408
332,-0.1785162082245,-0.556101415860149,-0.00557290472488474,0.111560296168419,-0.0401435920499737,9634.46209199367
332.2,-0.157102665854634,-0.557607280493939,-0.00504777015224388,0.104399098060732,-0.0305665789717008,7335.9789532082
332.4,-0.133712931148759,-0.557657177962395,-0.00446900633457205,0.0996458022583786,-0.0163474453415693,3923.38688197665
332.6,-0.108350119864002,-0.555560067712697,-0.0038371020242855,0.0980446461225404,0.000648046837898681,-155.531241095705
332.8,-0.0811223999129836,-0.550990708409655,-0.00315521185609184,0.099959107801462,0.0185042968521034,-4441.0312445048
333,-0.0522449901647888,-0.543984620056117,-0.00242846266714113,0.105377522521743,0.0354087777613354,-8498.10666272049
333.2,-0.0220205095577047,-0.534904851358091,-0.00166303315824169,0.113946922002787,0.0497792272477328,-11947.0145394559
333.4,0.00919588546446834,-0.524386749723555,-0.00086531565222201,0.125028830429441,0.0603547213113861,-14485.1331147326
333.6,0.0410365099710577,-0.513268457848943,-4.13865850474794e-05,0.137769212625636,0.0662457772074401,-15898.9865297856
333.8,0.0731554332455786,-0.502515258771745,0.000803121243930349,0.151174379284892,0.0669443762420414,-16066.6502980899
334,0.105248263168261,-0.49314523463386,0.00166278330594978,0.164185344320342,0.0622997122269587,-14951.93093447
334.2,0.137052874148585,-0.486162231545656,0.00253190876350484,0.175744656545207,0.0524688431801143,-12592.5223632274
334.4,0.168331497588073,-0.482500161469789,0.00340396998712155,0.184851748755041,0.0378529815002808,-9084.71556006742
334.6,0.198838929317381,-0.482980560031693,0.00427104343292198,0.190605006769153,0.0190300348453005,-4567.20836287201
334.8,0.228284307117193,-0.488283346540685,0.00512331014869596,0.192230758712153,-0.0033074112810047,793.77870744113
335,0.256294640923482,-0.498929113720951,0.00594862032974588,0.189101006169283,-0.0284017507531804,6816.42018076324
335.2,0.282387337630191,-0.515270148852003,0.00673212338526177,0.180742833100587,-0.0554634825681019,13311.2358163443
335.4,0.305957020666861,-0.537486832695771,0.00745600455513042,0.166842968732792,-0.0836865917508711,20084.782020209
335.6,0.326279695146897,-0.565586104670319,0.00809942831415228,0.14725092509037,-0.112247942468983,26939.506192556
335.8,0.342535201662052,-0.599399297333571,0.00863883096205366,0.121983497149577,-0.140295197974419,33670.8475138605
336,0.353847055632009,-0.638577741319096,0.00904869693327147,0.0912322768783773,-0.166930001756149,40063.2004214756
336.2,0.359337080767131,-0.682585958176931,0.00930288242559159,0.0553743400941865,-0.191194416885857,45886.6600526056
336.4,0.35819060076611,-0.73069375550976,0.00937643073149714,0.0149846507593765,-0.212068519149653,50896.4445959166
336.6,0.349726421004609,-0.781969837215311,0.00924769451833489,-0.0291527101247681,-0.228485362589675,54836.4870215218
336.8,0.333464722036509,-0.835280378169438,0.00890048816696625,-0.0760383385387475,-0.239366449148915,57447.9477957395
337,0.309185740154887,-0.889296208676435,0.00832597400099858,-0.124460416220581,-0.243676953197837,58482.4687674809
337.2,0.276973065851718,-0.942511771058538,0.0075240486556375,-0.173010292133445,-0.240496218831651,57719.0925195959
337.4,0.237237549333598,-0.993277966844327,0.00650411654766072,-0.220113109928474,-0.229096409896674,54983.1383752018
337.6,0.190720714064538,-1.03984964584691,0.00528526911736918,-0.264074303710055,-0.209021211179206,50165.0906830091
337.8,0.138479434070216,-1.08044707389111,0.0038959790803417,-0.303141201856008,-0.180157076279891,43237.6983071735
338,0.0818555295873142,-1.11332947169438,0.00237343360623297,-0.335577620740887,-0.142791020271172,34269.8448650812
338.2,0.0224342475195401,-1.13687773181504,0.000762567853021969,-0.359748285888652,-0.0976504390331441,23436.1053679545
338.4,-0.038005749293649,-1.1496826398182,-0.000885244544633485,-0.37420910610056,-0.0459212018106317,11021.0884345515
338.6,-0.0975506510573383,-1.15063420762492,-0.00251397642369904,-0.377798579730098,0.0107598064951934,-2582.35355884634
338.8,-0.154220095236109,-1.13900694064717,-0.00406535519796502,-0.369724808320978,0.0703418889820223,-16882.0533556851
339,-0.206049052568199,-1.11453499017435,-0.00548195146308356,-0.349641759608939,0.130431440135537,-31303.545632529
339.2,-0.25118448061277,-1.07747034919279,-0.00671081977424545,-0.317707771695286,0.188398804095654,-45215.7129829567
339.4,-0.287994126201736,-1.02861685789773,-0.00770733582493353,-0.274619159917092,0.241519838819132,-57964.7613165916
339.6,-0.315178981850578,-0.969333195337768,-0.00843868508980237,-0.221612517293996,0.287145951554637,-68915.0283731127
339.8,-0.331875022163857,-0.901499587144427,-0.00888638549985404,-0.160431104182911,0.322890778400559,-77493.7868161339
340,-0.337726243472991,-0.827445798431629,-0.00904731806981027,-0.0932536135027846,0.346816604424581,-83235.9850618992
340.2,-0.332911729033062,-0.749841950038129,-0.00893299069279665,-0.0225873596210886,0.357600158717543,-85824.0380922101
340.4,-0.318115413539947,-0.671558314123884,-0.00856711405528134,0.0488678482308657,0.354656512058029,-85117.5628939269
340.6,-0.294437721342009,-0.595504762409471,-0.00798192995523814,0.118374811280522,0.338202179661841,-81168.5231188416
340.8,-0.263260895273838,-0.524464078584261,-0.00721399872520405,0.183319449734863,0.309244543273574,-74218.6903856576
341,-0.226091102205438,-0.460935095976737,-0.00630024683351979,0.241361446346728,0.269494031521896,-64678.567565255
341.2,-0.18440677695774,-0.407001054737473,-0.00527497132801983,0.290560161481269,0.221206849055952,-53089.6437734284
341.4,-0.139541854302783,-0.364235610501533,-0.00416822679403399,0.329463655656862,0.166977223543653,-40074.5336504767
341.6,-0.0926243528946351,-0.33365399936511,-0.00300566327036079,0.357153357025938,0.109506562982582,-26281.5751158199
341.8,-0.0445772985429633,-0.315710835778354,-0.00180954231178202,0.37324283680155,0.0513804619954378,-12331.310878905
342,0.0038260815040155,-0.3103399891329,-0.000600424416319535,0.377835214107122,-0.00511775103419222,1228.26024820648
342.2,0.0518734622673039,-0.317027023653803,0.000601053288791981,0.371448778484918,-0.0581356913947098,13952.5659347303
342.4,0.0988180889666728,-0.334901596130197,0.00177280535799062,0.354923618292554,-0.106312418545642,25514.9804509539
342.6,0.14380375023914,-0.36283635775473,0.00289063320067497,0.329322944425836,-0.148772087518184,35705.3010043641
342.8,0.18582974665219,-0.399540199954168,0.00392833800729943,0.295841470872832,-0.185062278322664,44414.9467974392
343,0.223764383581344,-0.443636625757192,0.00485849231706241,0.255730156047546,-0.215055406010652,51613.2974425564
343.2,0.256403512110737,-0.493721888983129,0.00565364867438801,0.210242585714038,-0.238834347666486,57320.2434399564
343.4,0.282560889920249,-0.548401547777908,0.00628775645799929,0.160604112949948,-0.256582222436864,61579.7333848472
343.6,0.301171726633295,-0.606307569613059,0.00673761653465371,0.108001259764214,-0.268492124890774,64438.1099737856
343.8,0.31139035733006,-0.666100665444577,0.0069842793207663,0.0535862818988525,-0.274706898652967,65929.6556767119
344,0.312666786689099,-0.726463931720818,0.00701434028771706,-0.00150961300288446,-0.275293014828442,66070.3235588259
344.2,0.304793132608727,-0.786094160361991,0.00682108609503621,-0.0561611577988254,-0.270247176936046,64859.3224646509
344.4,0.287917739604327,-0.843696499507981,0.00640540334779652,-0.109238058249439,-0.259529876373642,62287.1703296739
344.6,0.262530241322166,-0.897986746661952,0.00577631387163942,-0.159602702900594,-0.243116965622585,58348.0717494204
344.8,0.229424208010192,-0.947703696751796,0.00495098607785693,-0.206119099247651,-0.221058528921405,53054.0469411371
345,0.189645159248506,-0.991631929570542,0.00395411909272249,-0.247673388814942,-0.193534071225326,46448.1770940781
345.2,0.144431242978623,-1.02863348892365,0.00281670482747289,-0.283204209651572,-0.160894434418704,38614.6642604887
345.4,0.0951526239851671,-1.05768535482191,0.00157431290364437,-0.311739527027251,-0.123683782874661,29684.1078899186
345.6,0.0432542947587642,-1.0779186710898,0.00026516493189853,-0.332435610751955,-0.0826390130967638,19833.3631432233
345.8,-0.00979406339380781,-1.08865550175323,-0.00107168065586925,-0.344613740248977,-0.0386682277028823,9280.37464869169
346,-0.0625384805908638,-1.08943945187711,-0.00239775166755441,-0.347790926646744,0.00718646861000672,-1724.75246640175
346.2,-0.113569805568667,-1.0800576503451,-0.00367603909739472,-0.341702237867239,0.0537944273514948,-12910.6625643589
346.4,-0.161541589419387,-1.06055307263991,-0.00487134972652698,-0.32631386106105,0.0999824191519149,-23995.7805964596
346.6,-0.205178922720085,-1.03122763430812,-0.00595032122823534,-0.301827470199346,0.144574772673131,-34697.9454415513
346.8,-0.243282579175063,-0.992637583323309,-0.00688138462416986,-0.268677481158983,0.18642401803895,-44741.764329348
347,-0.274734350313191,-0.945583237347443,-0.00763495703344718,-0.227523198480218,0.224431498038537,-53863.559529249
347.2,-0.298509616514683,-0.891094983479446,-0.00818404873067301,-0.179237672191364,0.257560229145259,-61814.4549948622
347.4,-0.313701598902706,-0.830416786679906,-0.00850530969909153,-0.124894419773808,0.284844169757456,-68362.6007417892
347.6,-0.319558565515369,-0.764987475503975,-0.00858037915314705,-0.0657522543175424,0.305398659760496,-73295.678342519
347.8,-0.315531316609428,-0.696419088914363,-0.00839729228009943,-0.00323755307675604,0.318436144834423,-76424.6747602615
348,-0.301324703869634,-0.626470852674155,-0.00795167504238193,0.0610773723492382,0.323289674988761,-77589.5219973024
348.2,-0.276944852000256,-0.557017092630684,-0.00724752020041902,0.125501430069185,0.319444511739726,-76666.6828175339
348.4,-0.242733782998974,-0.490007639870031,-0.0062974541002913,0.188258895878254,0.306575980394795,-73578.2352947506
348.6,-0.199385209780775,-0.427419967598413,-0.00512252505030426,0.247531462737186,0.284589908126565,-68301.5779503753
348.8,-0.147938603143207,-0.371203262118006,-0.00375162402528367,0.301508246606298,0.25366091702132,-60878.6200851166
349,-0.0897521139816825,-0.323215680928829,-0.00222066213727637,0.348442821182557,0.21426361768826,-51423.2682451821
349.2,-0.0264575118815843,-0.285157026905653,-0.000571582508555961,0.386715404255059,0.167192259379338,-40126.1422510409
349.4,0.0400985613787103,-0.258499867427672,0.00114879061571612,0.414897519607046,0.11356533275629,-27255.6798615096
349.6,0.107922900760809,-0.244422713942752,0.00289012116288997,0.431815861016838,0.05481264454384,-13155.0346905214
349.8,0.174950305221786,-0.243749249209942,0.00460021058398883,0.436611681747895,-0.00735670922339901,1765.61021361571
350,0.23912171869831,-0.256897738826981,0.00622693094482951,0.428791803616624,-0.0710061758550622,17041.4822052149
350.2,0.298463105052321,-0.283844645484355,0.0077203428760093,0.408267305635369,-0.134042940784142,32170.3057881941
350.4,0.351161273671155,-0.324105995367936,0.00903479543433491,0.375376205674075,-0.194306269364533,46633.5046474879
350.6,0.395631702645063,-0.376739141449469,0.0101307484391967,0.330887127700469,-0.249668321215284,59920.3970916682
350.8,0.430572872305436,-0.440366202894786,0.0109760826689632,0.275982155689059,-0.298140042184838,71553.6101243609
351,0.455002448715508,-0.513218724787296,0.0115467717913463,0.212218783636425,-0.337972629818825,81113.4311565181
351.2,0.468273042047893,-0.593201225596664,0.0118269493421481,0.141472857427891,-0.367744543446985,88258.6904272762
351.4,0.470068715766864,-0.67796960860939,0.0118085575755912,0.0658662831701818,-0.386425670872333,92742.1610093598
351.6,0.460386898449204,-0.765019245118971,0.0114908533404041,-0.0123153809940719,-0.393413886749678,94419.3328199226
351.8,0.439512650475517,-0.851777127004529,0.0108800319129514,-0.0907098366755535,-0.388543865214068,93250.527651376
352,0.407992473680663,-0.935692878825544,0.00998911412164061,-0.166964260061785,-0.372072220073131,89297.3328175512
352.2,0.366612811779293,-1.01432444076806,0.00883806665261156,-0.238816720052487,-0.344645546007462,82714.9310417907
352.4,0.316384662056921,-1.08541554238622,0.00745395744922967,-0.304170069240614,-0.307258085145214,73741.9404348511
352.6,0.258531531581892,-1.14696328917069,0.0058708550900331,-0.361156757053245,-0.261203817893289,62688.916294389
352.8,0.194474795566662,-1.19727497042297,0.00412920394663042,-0.408193685296632,-0.208024835359641,49925.9604863137
353,0.125809569352674,-1.23501345140979,0.00227454326431802,-0.444026323955359,-0.149455287276842,35869.268946442
353.2,0.0542660102739453,-1.25923034784615,0.000355641605933584,-0.46776102777822,-0.0873591532460048,20966.1967790411
