time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.672243825401453,-0.611771703440506,-0.0161953311940133,0.0728495074869877,0.42169618851574,-404828.34097511
149.4,-0.618544558720815,-0.511782696828118,-0.0145329800963098,0.158094749435061,0.42868316025652,-411535.833846258
149.6,-0.548170139875576,-0.411982159171239,-0.0124254274601597,0.243462554896854,0.422753359536478,-405843.225155017
149.8,-0.462485357295236,-0.315326142569349,-0.00991649462642394,0.326293817272391,0.403231871117548,-387102.596272846
150,-0.363472282900346,-0.224862748874451,-0.00706786886655628,0.403847007297003,0.369981377897069,-355182.122781185
150.2,-0.253691585997682,-0.143605229948173,-0.00395677291365346,0.473411825112457,0.323459539101621,-310521.157537555
150.4,-0.136200803862384,-0.0743953598678758,-0.0006721084850439,0.532431606080788,0.264747686727613,-254157.779258508
150.6,-0.0144275929494277,-0.0197656506323391,0.00269043022172559,0.578627873726677,0.19554217979289,-187720.492601174
150.8,0.107993784194501,0.0181897188614822,0.00603351981720498,0.610118842974282,0.118101742715419,-113377.673006802
151,0.227405168940686,0.0379253238466514,0.00926287114856895,0.625522830769848,0.0351495446866586,-33743.5628991922
151.2,0.340304079458807,0.0385277339820259,0.0122908411833041,0.62403803536374,-0.0502635032389801,48252.9631094209
151.4,0.443499506607561,0.0197657307231866,0.0150388324212678,0.60549219898538,-0.134920523664805,129523.702718213
151.6,0.534230796712938,-0.0178949703648884,0.0174387256604775,0.570358858316477,-0.215608121465116,206983.796606511
151.8,0.610246841556493,-0.0733117191381304,0.0194338557627019,0.519740306935758,-0.289277572769905,277706.469859108
152,0.669852004523455,-0.144716462924199,0.0209800568335148,0.455320055036552,-0.353187590296706,339060.086684837
152.2,0.711929914358036,-0.229794366716632,0.022047067600351,0.379288887559141,-0.405025576598218,388824.553534288
152.4,0.735955096220508,-0.32578483021953,0.0226201984179863,0.294248698083965,-0.443009048630558,425288.686685335
152.6,0.741996490406636,-0.429600432193086,0.0227017838145728,0.203097840471268,-0.465969067725994,447330.305016953
152.8,0.730709238979549,-0.537959363367703,0.0223117454534617,0.108901738538608,-0.473413301663577,454476.769597033
153,0.703305321589605,-0.647526288516973,0.021486669218497,0.0147535522984017,-0.465560571380378,446938.148525163
153.2,0.661492492267869,-0.75505527534747,0.0202771461551371,-0.0763682557985893,-0.443335268651735,425601.857905664
153.4,0.607375447360353,-0.857526878939489,0.018743620426921,-0.161736360592526,-0.408311734008872,391979.264648516
153.6,0.543322015053002,-0.952270403130373,0.0169514447455181,-0.238994581974505,-0.362605853697382,348101.619549486
153.8,0.471807463108236,-1.03706248335987,0.0149660896447144,-0.306251478822687,-0.308721401391484,296372.545335824
154,0.395258127016768,-1.1101948331068,0.0128493900214131,-0.362140057102775,-0.24936828216815,239393.550881423
154.2,0.315918326449769,-1.17050715269037,0.0106573595926934,-0.405840206090495,-0.187275531034434,179784.509793057
154.4,0.235760423888768,-1.21738521684289,0.00843958942754189,-0.437065155744624,-0.125022051026845,120021.168985771
154.6,0.156447595197613,-1.25072814210007,0.00623975790606851,-0.456017409834303,-0.0649029644208668,62306.8458440318
154.8,0.0793453434891571,-1.27089187656615,0.00409649142865345,-0.463322365442268,-0.00884088885503381,8487.25330083254
155,0.00556529045055504,-1.27861740514463,0.00204382545008064,-0.459948736789845,0.0416580355256022,-39991.7141045778
155.2,-0.0639824307129482,-1.27495182918918,0.000110809386142298,-0.447124031926449,0.0855114470904568,-82090.9892068385
155.4,-0.128551144772088,-1.2611686690407,-0.00167974179341776,-0.426251198571661,0.122043978350493,-117162.219216472
155.6,-0.187548356588732,-1.23869115212388,-0.00331289765915952,-0.398829929447009,0.150959390813408,-144921.015180871
155.8,-0.240556054712441,-1.20901975466907,-0.00478294076934211,-0.366383784763598,0.17231144730603,-165418.989413789
156,-0.287367612621885,-1.17366362641824,-0.00609365218653135,-0.330392848412854,0.186477874589906,-179018.759606309
156.2,-0.328019146333059,-1.13407518577274,-0.0072571025412791,-0.292231374047306,0.194135714840005,-186370.286246405
156.4,-0.362791984999589,-1.09158812955643,-0.00829093271011342,-0.253110744618773,0.196231406071204,-188382.149828355
156.6,-0.392170183620368,-1.04736093598971,-0.00921455412856905,-0.214029695887059,0.19393649616669,-186179.036320022
156.8,-0.416750360556404,-1.00232994578934,-0.0100450059836525,-0.175735536150746,0.188580865345974,-181037.630732135
157,-0.43711619887163,-0.957177512082604,-0.0107932860548131,-0.13870133347642,0.181559699406202,-174297.311429954
157.2,-0.453701937119472,-0.912320908404031,-0.0114618221392062,-0.103124148489891,0.174217152161294,-167248.466074843
157.4,-0.466674547050513,-0.867926406371746,-0.0120434491905455,-0.068948077382774,0.167716797601069,-161008.125697026
157.6,-0.475861787523327,-0.823950306547535,-0.0125219219150431,-0.0359132466138329,0.162914605400398,-156398.021184382
157.8,-0.480744106515111,-0.78020518407113,-0.0128737325322208,-0.00362843079514185,0.16025284184479,-153842.728170997
158,-0.480515357560031,-0.736445838066602,-0.0130708767252806,0.0283386901505387,0.159692471918933,-153304.773042175
158.2,-0.47420401501441,-0.692466079312777,-0.0130842086920643,0.0603627783189617,0.160697610410642,-154269.705994216
158.4,-0.460835976809377,-0.648195122428629,-0.0128870877920129,0.0926648326876054,0.162279152964781,-155787.986846189
158.6,-0.439613827281734,-0.603781362982345,-0.0124590683959694,0.125230838768969,0.163096968728271,-156573.08997914
158.8,-0.410085890624114,-0.559651915654718,-0.0117893707439483,0.157756056566337,0.161612095294112,-155147.611482347
159,-0.372280807307319,-0.51653847009968,-0.010879795356878,0.189623492876436,0.156273353817656,-150022.419664949
159.2,-0.326788571874224,-0.475463602905315,-0.00974665968110601,0.219921433817947,0.14571762811343,-139888.922988893
159.4,-0.274775970152005,-0.437686306465823,-0.00842132085297976,0.247500446730048,0.128960327176908,-123801.914089831
159.6,-0.217932489450115,-0.4046106343697,-0.00694896511453462,0.271065515929492,0.105552508876904,-101330.408521828
159.8,-0.158351591153752,-0.377666358652026,-0.00538560429641003,0.289294492853823,0.0756837848478378,-72656.4334539241
160,-0.0983610994503515,-0.358174651459075,-0.00379357024089138,0.300970350747151,0.0402154200095279,-38606.8032091469
160.2,-0.0403242460972741,-0.347214333382919,-0.00223613645838397,0.305112363861804,0.000635929026591748,-610.491865528072
160.4,0.0135619823822577,-0.345504634950514,-0.00077210804601405,0.301090769961969,-0.0410584440463992,39416.1062845434
160.6,0.0614437385796166,-0.353318487246854,0.000548774740346241,0.288711056874403,-0.0825449122552336,79243.1157650239
160.8,0.101939375933924,-0.370436326578043,0.00168898865854511,0.268257731555209,-0.121393676527935,116537.929466817
161,0.134206720570019,-0.396144951382244,0.00262467290230505,0.240492785289655,-0.155296386532619,149084.531071314
161.2,0.157946465095559,-0.429280108496343,0.00334550563616845,0.206610094547802,-0.182273701844775,174982.753770983
161.4,0.173351217536461,-0.468306277181588,0.00385345136217144,0.16815250464734,-0.200837591137968,192804.087492449
161.6,0.181018072740113,-0.511423413053421,0.00416093246521254,0.12690229919599,-0.210093641275096,201689.895624092
161.8,0.181845615120191,-0.55668863532699,0.00428888980000008,0.0847576103495465,-0.209779533231571,201388.351902308
162,0.176933733807887,-0.602140930738089,0.00426497226353564,0.0436071212576257,-0.200245107280614,192235.302989389
162.2,0.167498028492939,-0.645918464382334,0.00412184952299191,0.00521367603913712,-0.18238533602848,175089.92258734
162.4,0.154802569682761,-0.686360414161876,0.00389549015427646,-0.0288851356895434,-0.157539837402164,151238.243906077
162.6,0.140108189520304,-0.722087812544905,0.00362325318918145,-0.0574540829471271,-0.127372298284736,122277.406353346
162.8,0.124630319549034,-0.752060320700999,0.00334178983811662,-0.0796122922990079,-0.0937418028408636,89992.1307272285
163,0.109501141281939,-0.775608047436636,0.0030849581071086,-0.0948596028824801,-0.0585766843546568,56233.6169804704
163.2,0.0957343197685774,-0.792439488142995,0.00288209825635083,-0.103078753336737,-0.0237604672479411,22810.0485580233
163.4,0.0841945627891235,-0.802628441577872,0.00275700609527012,-0.104516681213684,0.00896169853288202,-8603.23059156669
163.6,0.075576240470569,-0.806584294624282,0.00272774746758568,-0.0997497112648034,0.0380497674795521,-36527.77678037
163.8,0.0703938021507102,-0.805011112340493,0.00280714148636865,-0.0896383492963372,0.0622059104521668,-59717.67403408
164,0.0689819616367815,-0.798861191969297,0.0030034304610135,-0.0752774684470476,0.0803843087648994,-77168.9364143032
164.2,0.0714976540567175,-0.789287840712753,0.00332049687023143,-0.0579466339094164,0.0917817640157233,-88110.4934550941
164.4,0.0779117907543,-0.777600058118635,0.00375708366625976,-0.0390631498343778,0.0958223439957021,-91989.4502358738
164.6,0.0879798345479001,-0.765218862721401,0.0043048322271067,-0.0201374610178845,0.092151781815779,-88465.7105431476
164.8,0.101187500158985,-0.753631915820323,0.0049454737110675,-0.00272748527983851,0.0806557067825287,-77429.4785112274
165,0.116680159757139,-0.744340838677937,0.00564801641306995,0.0116138035619767,0.0615094207017227,-59049.0438736535
165.2,0.13319795393217,-0.738795150759138,0.00636706861220067,0.0214037820347784,0.0352565658297056,-33846.3031965172
165.4,0.149047927314076,-0.738308684235444,0.00704338404901392,0.0253130564912726,0.00290166347728357,-2785.59693819225
165.6,0.162144986761545,-0.743958637246182,0.0076072891130339,0.0222661146181058,-0.0340098538234951,32649.4596705553
165.8,0.170142857126472,-0.756473354440072,0.00798495064167877,0.0115539922509842,-0.0733572227245132,70422.9338155327
166,0.170655946764276,-0.776121062018086,0.00810667432078573,-0.00705344334588357,-0.112487277447338,107987.786349445
166.2,0.161548260893675,-0.802616409248173,0.00791582180911386,-0.0332133645768792,-0.1483550094322,142420.809054911
166.4,0.141243538932901,-0.835063218136117,0.00737668801507592,-0.0659539142455027,-0.177761618821289,170651.154068437
166.6,0.108998726113067,-0.871949428528308,0.00647986531044262,-0.103673636987078,-0.197665460409332,189758.841992958
166.8,0.0650850690398839,-0.911203972137651,0.00524417980011517,-0.144206714008173,-0.205520326403987,197299.513347827
167,0.01083759444556,-0.950316380936891,0.00371504338018568,-0.184953935186328,-0.199585120465536,191601.715646913
167.2,-0.0514397863293653,-0.986510219321952,0.00195979863481792,-0.22306827733424,-0.179152541226395,171986.439577339
167.4,-0.118696915410026,-1.01695298698156,6.11402593339575e-05,-0.255674896959983,-0.144660203498819,138873.795358866
167.6,-0.187446452145041,-1.03897964605501,-0.00189013526194412,-0.280100227535922,-0.0976701423279784,93763.336634859
167.8,-0.254103925429999,-1.05030528867499,-0.00380196324505874,-0.294084375899166,-0.0407253493795111,39096.3354043305
168,-0.315302439564418,-1.04920470327966,-0.00558672270506821,-0.295954643057338,0.0228900597077742,-21974.4573194632
168.2,-0.36813710185963,-1.03464198753135,-0.00716556264811163,-0.284744522400738,0.089449607900747,-85871.6235847171
168.4,-0.41031404853586,-1.00634067294243,-0.00847142826745128,-0.2602504831915,0.155101186016401,-148897.138575745
168.6,-0.440201571158702,-0.964792676035867,-0.00945104674110638,-0.223026850123178,0.21616361850728,-207517.073766989
168.8,-0.45680060418731,-0.911211481159301,-0.0100661328589754,-0.174326006912551,0.26937270617137,-258597.797924515
169,-0.459664444908016,-0.847440310335824,-0.0102939718878778,-0.115996157709555,0.312057438077912,-299575.140554795
169.2,-0.448801167229619,-0.775829093800298,-0.0101274280030128,-0.0503515038515872,0.342239504817805,-328549.924625092
169.4,-0.424587501990469,-0.699094720680544,-0.00957438739189517,0.0199701393059536,0.358661037549873,-344314.596047877
169.6,-0.387712716261978,-0.620177614019185,-0.00865669759530487,0.0921492281818124,0.36075478183136,-346324.590558104
169.8,-0.339158766878473,-0.542104706480755,-0.00740877046295602,0.163316283043544,0.348576426077458,-334633.369034359
170,-0.280211842923144,-0.467865105031475,-0.00587609952580321,0.230668135392851,0.322720149989585,-309811.343990001
170.2,-0.212492256046287,-0.400300862156408,-0.00411393085958785,0.291567208913891,0.284236079610604,-272866.636426179
170.4,-0.137985080711695,-0.342011992264105,-0.00218618952233754,0.343625669782011,0.234563170928787,-225180.644091635
170.6,-0.0590527263213257,-0.295272732728342,-0.00016453467036337,0.384778315153716,0.175484124086041,-168464.759122599
170.8,0.0215877318830856,-0.261955413263518,0.00187281619386774,0.413348619722268,0.109101169260321,-104737.122489908
171,0.100935379663522,-0.243459279899228,0.00384298132690989,0.428111348360124,0.0378238521176931,-36310.8980329852
171.2,0.175830554055021,-0.24064402416288,0.00566145661145705,0.428352684753183,-0.0356465832324717,34220.7199031729
171.4,0.243131206832974,-0.253771058850613,0.00724647532545872,0.413925306532053,-0.108355410850285,104021.194416274
171.6,0.299927140683497,-0.282458933998574,0.00852445989976642,0.385291979371212,-0.17717375097751,170086.800938409
171.8,0.343768866224318,-0.325661736209376,0.00943593184283978,0.343548079891304,-0.238931144353237,229373.898579107
172,0.372880994789321,-0.381679995235295,0.00994096679792976,0.290412130190472,-0.290601746931414,278977.677054157
172.2,0.38632852796692,-0.448212027625622,0.0100232342287127,0.228174803228444,-0.32952982835115,316348.635217104
172.4,0.384109268049872,-0.522449824603486,0.00969187100344531,0.159601122507847,-0.353666849029208,339520.175068039
172.6,0.367156248963165,-0.601218173188474,0.0089808424482809,0.0877870187301917,-0.361784698296629,347313.310364764
172.8,0.33724824861765,-0.681149748286996,0.00794591578765547,0.0159785663291181,-0.35363037185406,339485.156979897
173,0.296840738220539,-0.758883619207595,0.00665976564696517,-0.0526315926782389,-0.329996113219907,316796.268691109
173.2,0.248840751598399,-0.831270963193545,0.00520594390794355,-0.115112259818718,-0.292692777364002,280985.066269441
173.4,0.196354884176781,-0.895570317101149,0.00367244676744906,-0.168986773236622,-0.244428706491225,234651.558231576
173.6,0.142439367578459,-0.949615465276444,0.00214545145247435,-0.212393539333427,-0.188608290314172,181063.958701604
173.8,0.0898759706405523,-0.991941686706736,0.000703577487294266,-0.244200028222129,-0.129071983768386,123909.104417651
174,0.040989571514848,-1.02185998030745,-0.00058713948353369,-0.264061017215206,-0.0698029859341761,67010.8664968089
174.2,-0.00248476590714619,-1.03947344656541,-0.0016774249498962,-0.272416979543458,-0.0146260984220785,14041.0544851951
174.4,-0.0394833459151707,-1.04563473474243,-0.00253789815508734,-0.270433478126032,0.0330773674842148,-31754.272784846
174.6,-0.0696450742127418,-1.04184803762294,-0.00316086119673943,-0.259886932429123,0.070617558765299,-67792.8564146869
174.8,-0.0932937096954785,-1.03012333187014,-0.00356039503409909,-0.243006003461547,0.0961893105564288,-92341.7381341715
175,-0.111371773660584,-1.0127942774258,-0.00377049368238401,-0.222280983089479,0.108996891684648,-104637.016017262
175.2,-0.125327145126541,-0.992314230577839,-0.00384120310119638,-0.200255910554105,0.109300704898814,-104928.676702861
175.4,-0.136956361238246,-0.971046936337089,-0.00383307233596282,-0.179319594004464,0.0983810731230229,-94445.8301981017
175.6,-0.148214336723969,-0.951069316663498,-0.00381056698186025,-0.161512145001325,0.0784198825417107,-75283.0872400421
175.8,-0.161007089175261,-0.934003041184406,-0.00383531918340377,-0.148362809741753,0.052307777206112,-50215.4661178674
176,-0.176989510525432,-0.920889084057215,-0.00396010785425417,-0.140772563955653,0.0233924631966247,-22456.7646687596
