time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
578.2,-0.0678815656262967,-0.301425627307364,0.00222108476032872,0.371784101352541,0.111869697973159,-134243.63756779
578.4,0.00964528610137807,-0.278761101236761,0.00425379935576195,0.389976763493774,0.0691468457745709,-82976.214929485
578.6,0.0856090471329732,-0.266397656040856,0.0062386319509489,0.399154534763727,0.0219476828788451,-26337.2194546138
578.8,0.15762498310625,-0.265143659048435,0.00811847215145939,0.398571118295665,-0.0281881333575384,33825.7600290459
579,0.223461014131994,-0.275446114697502,0.00983936513515545,0.38781410931935,-0.0794782329431798,95373.8795318157
579.2,0.281140566230531,-0.297351160650425,0.011351942294732,0.366842731935023,-0.130007261374675,156008.713649611
579.4,0.329014475545595,-0.330487950608087,0.0126129901308654,0.336002977058313,-0.177841744236756,213410.093084107
579.6,0.365806280933274,-0.374076354727101,0.0135873170449893,0.29601986138869,-0.221143158231076,265371.78987729
579.8,0.390638107011413,-0.426957612173886,0.0142497605344909,0.247967630453547,-0.258274817314337,309929.780777203
580,0.403042668016538,-0.487646032967165,0.0145868897380719,0.193219535673865,-0.28789846242104,345478.154905247
580.2,0.40296250127124,-0.554398759408638,0.0145978364116328,0.133379805979426,-0.309054477891194,370865.373469432
580.4,0.390733142247201,-0.625299263330388,0.0142938003628726,0.0702019182324189,-0.32121705964038,385460.471568455
580.6,0.367045107413445,-0.698348735475775,0.0136960963056729,0.00549914336533716,-0.324314745422162,389177.694506593
580.8,0.332881518941962,-0.771558152850355,0.0128330255028179,-0.0589449195658412,-0.31870917230943,382451.006771315
581,0.289433552120992,-0.843033073738319,0.011736214291151,-0.12145722333285,-0.305130827086181,366156.992503417
581.2,0.238002721402126,-0.91104354060781,0.0104372298454629,-0.180539485725819,-0.28457831968298,341493.983619576
581.4,0.179904755916709,-0.974073061178408,0.00896520077354893,-0.23490971165482,-0.258194925516673,309833.910620006
581.6,0.116392129760145,-1.030843346385,0.00734586972679938,-0.283518259280162,-0.227140671775803,272568.806130963
581.8,0.0486099919974041,-1.08031486232331,0.00560209816167548,-0.325539479095254,-0.192478973763014,230974.768515616
582,-0.0224063842770053,-1.12166667165731,0.0037554720189866,-0.360343512739831,-0.155093838041595,186112.605649914
582.2,-0.0956936757861238,-1.15426186109596,0.00182843880399466,-0.387455504252196,-0.115647939075889,138777.526891067
582.4,-0.170292248071603,-1.17760659310544,-0.000153609191882054,-0.406510850279696,-0.0745849246559072,89501.9095870885
582.6,-0.245164222770469,-1.19131125649438,-0.00216073567622339,-0.41721510186292,-0.0321726038622196,38607.1246346634
582.8,-0.319116894190994,-1.19506136809809,-0.00415754180070878,-0.419315897670139,0.0114216832927847,-13706.0199513416
583,-0.390748536098334,-1.18860404910185,-0.00610292242640494,-0.4125921849372,0.0560357441284711,-67242.8929541652
583.2,-0.458428468214708,-1.17175341552903,-0.00795039812724746,-0.396863334644929,0.101411266653141,-121693.519983769
583.4,-0.520316774549269,-1.14441543221144,-0.00964895511392118,-0.372017900851023,0.14710095958677,-176521.151504123
583.6,-0.574423101652711,-1.10662997630338,-0.0111444306942639,-0.338058971740088,0.192397578053031,-230877.093663636
583.8,-0.618699597213549,-1.05862527691529,-0.0123815725410231,-0.295160554271565,0.236296196683028,-283555.436019633
584,-0.6511603631074,-1.00087775433525,-0.0133068925035274,-0.24372748777882,0.277497600987687,-332997.121185224
584.2,-0.670018106134441,-0.934168794074841,-0.0138722936910067,-0.184450267750937,0.314455876871688,-377347.052246025
584.4,-0.673827094396248,-0.859629382492686,-0.0140392044165358,-0.118346097019032,0.345467687725386,-414561.225270462
584.6,-0.661619631919883,-0.778763996120733,-0.0137826934409807,-0.0467785438318872,0.368795219088789,-442554.262906546
584.8,-0.633021440805472,-0.693446777117314,-0.0130948783973822,0.0285497375667038,0.382810279540505,-459372.335448605
585,-0.588330730548563,-0.605885786756845,-0.0119869580524428,0.105633950826509,0.386144186059939,-463373.023271926
585.2,-0.528547689733152,-0.518554752892404,-0.0104894198888101,0.182233281857169,0.377826978964264,-453392.374757115
585.4,-0.455346443009203,-0.434095758995496,-0.00865034149638142,0.25596246091268,0.357400097506427,-428880.117007711
585.6,-0.37098976390926,-0.355200150063287,-0.00653210381064643,0.324402041815727,0.324988890144915,-389986.668173897
585.8,-0.278196268365032,-0.284477892650221,-0.00420713786896216,0.385218328773067,0.281325416471016,-337590.499765218
586,-0.179977840585298,-0.224327162403334,-0.00175344082809245,0.436282540186848,0.227717964036181,-273261.556843417
586.2,-0.079469207282441,-0.176815744521743,0.000749501308407209,0.475778795587716,0.165970943123573,-199165.131748288
586.4,0.0202294040854421,-0.143583989986506,0.00322400197902991,0.502291968869521,0.098265892614898,-117919.071137877
586.6,0.116181230902148,-0.125776003939178,0.00559659373099285,0.514869151694412,0.0270194055008489,-32423.2866010188
586.8,0.20570649833854,-0.124002112075898,0.00779973261328576,0.513051867384466,-0.0452644715283203,54317.3658339844
587,0.286441431630907,-0.138332136416702,0.00977302803917459,0.496879565975129,-0.116131523686758,139357.82842411
587.2,0.356369101789526,-0.168316118275942,0.011464176586375,0.466867719363401,-0.183292539209145,219951.047050974
587.4,0.413830297906847,-0.213027086215809,0.0128296330441741,0.423965727484516,-0.244709203186731,293651.043824077
587.6,0.457521568280619,-0.271119274374485,0.0138349286774151,0.369500871713252,-0.298647437965967,358376.92555916
587.8,0.486485414630679,-0.340894739846603,0.0144545366844508,0.305114906582671,-0.343697792976049,412437.351571257
588,0.500096278639199,-0.42037153711036,0.0146713197140748,0.232699699379507,-0.378765167092328,454518.200510793
588.2,0.498046467240855,-0.507347531936997,0.0144758246532168,0.15433753378807,-0.403033742275767,483640.49073092
588.4,0.480338136035552,-0.599455699687377,0.0138659013258297,0.0722500479306945,-0.415917891947888,499101.470337465
588.6,0.447289231318686,-0.694209400655122,0.0128471830906489,-0.0112429001220185,-0.417014959908707,500417.951890447
588.8,0.399560732357701,-0.789039452980474,0.0114347916041092,-0.0937566890769528,-0.406078877513394,487294.653016071
589,0.338208069519449,-0.881328271228004,0.00965622002578505,-0.172873692406351,-0.38303198749797,459638.384997563
589.2,0.264751148427687,-0.968449039025263,0.00755481769956952,-0.246182114474206,-0.348024623651857,417629.548382227
589.4,0.181246775266999,-1.04781888026827,0.00519282727420893,-0.3113313288021,-0.301538639922784,361846.36790734
589.6,0.0903377403229566,-1.11697356539136,0.00265270374742814,-0.366110820609092,-0.244515489527533,293418.587433039
589.8,-0.00475184640251488,-1.17366727377398,3.56001395099756e-05,-0.408554590362239,-0.178476718615307,214172.062338367
590,-0.100302201009182,-1.2159948985691,-0.00254355796537148,-0.437065792443156,-0.105599780899895,126719.737079873
590.2,-0.19227972913142,-1.24252755847939,-0.00496419496675745,-0.45054931956782,-0.0287173334591324,34460.8001509592
590.4,-0.276611118788086,-1.25244596079453,-0.00711036996011583,-0.448534968681187,0.0487777361208284,-58533.2833449942
590.6,-0.349523279617534,-1.24565254765465,-0.0088815866769988,-0.431272087781722,0.123120912543579,-147745.095052294
590.8,-0.407902832295882,-1.22284297639584,-0.0102022941574322,-0.399778518774881,0.190440333088423,-228528.399706107
591,-0.449617229422791,-1.18552074312283,-0.0110285099166648,-0.355831588200671,0.247066296536401,-296479.555843681
591.2,-0.473740505463929,-1.13594521672529,-0.0113506415262798,-0.301895738718832,0.289848994248948,-347818.793098736
591.4,-0.480641251916882,-1.07701193691606,-0.0111924051493333,-0.240989000323584,0.31644619647906,-379735.435774871
591.6,-0.471915929914984,-1.01207324404479,-0.0106064974150447,-0.176497901052952,0.325545857628106,-390655.029153726
591.8,-0.450180807763537,-0.94471548946454,-0.00966816491193755,-0.111956740057259,0.316996169807662,-380395.403769193
592,-0.418762620087529,-0.878514732916219,-0.00846793137571961,-0.0508115226681692,0.291827427348745,-350192.912818493
592.2,-0.381344257605621,-0.816794997551271,-0.00710451334476612,0.00380947542630493,0.252164995440892,-302597.994529069
592.4,-0.341623433613336,-0.762411631076526,-0.00567851653359335,0.0492979530582055,0.20104789506192,-241257.474074303
592.6,-0.303029956609045,-0.717577741977166,-0.00428704500312018,0.083724246672551,0.142179359782882,-170615.231739458
592.8,-0.268525843206379,-0.683745278367381,-0.00301904101588719,0.105941967983857,0.0796413158745118,-95569.5790494137
593,-0.24048926479968,-0.661545535793737,-0.0019510939109327,0.115634535846729,0.0176034088366289,-21124.0906039548
593.2,-0.22066519573568,-0.650787942780943,-0.00114359601633246,0.113305059282692,-0.0399492674873606,47939.1209848327
593.4,-0.210157020443051,-0.650511594623346,-0.00063737965014299,0.100215026289611,-0.0894539351074339,107344.72212892
593.6,-0.209434994566865,-0.65908132625376,-0.000451200741305911,0.0782796592509068,-0.127964734970482,153557.681964577
593.8,-0.218346726132793,-0.674318832830588,-0.000580523494136984,0.0499290425936687,-0.153299882989715,183959.859587657
594,-0.23612718602105,-0.693658964605126,-0.000997958671089576,0.0179447675742818,-0.164138963321159,196966.755985391
594.2,-0.261416454729083,-0.714321381291196,-0.00165545192364774,-0.0147177621862847,-0.160068755238067,192082.50628568
594.4,-0.29229908730861,-0.733487967654129,-0.00248800751582172,-0.0451110023778231,-0.141577161506614,169892.593807935
594.6,-0.326378378511504,-0.748476701160691,-0.00341848240319578,-0.0704706617873872,-0.109996894161687,131996.272994024
594.8,-0.360892797597368,-0.756903077211001,-0.00436287782154334,-0.0883751558380402,-0.0674032355530297,80883.8826636353
595,-0.392872784757599,-0.756820847340006,-0.00523560669584235,-0.0968805835775934,-0.0164727596007406,19767.3115208885
595.2,-0.419326855069119,-0.746834816904048,-0.00595437547581041,-0.0946242847986053,0.0396880281352314,-47625.6337622776
595.4,-0.437439062508204,-0.726179854584086,-0.00644450086851478,-0.0808919926401235,0.097733559689328,-117280.271627194
595.6,-0.444756835939551,-0.694762115731487,-0.00664260323095805,-0.0556458487176977,0.15427767358459,-185133.208301508
595.8,-0.439349276912864,-0.653160749498597,-0.00649964007056827,-0.0195130394525725,0.206086750474933,-247304.10056992
596,-0.419920459405904,-0.602590950379535,-0.00598318478112306,0.0262625529999305,0.250254263190196,-300305.115828233
596.2,-0.385868834933482,-0.544831949902599,-0.00507878293911218,0.0799007086389458,0.284344406953243,-341213.288343891
596.4,-0.337291260193973,-0.482126161350501,-0.00379020822614058,0.139190014458195,0.306494959339254,-367793.951207104
596.6,-0.274937440492064,-0.417057860943278,-0.0021385406296008,0.201608978048583,0.315473473571528,-378568.168285833
596.8,-0.200126962632036,-0.352421158438117,-0.000160192842385287,0.264453596511504,0.31068586961534,-372823.043538407
597,-0.114645807120247,-0.291087262364187,0.00209575022406382,0.32496221464689,0.292141854411545,-350570.225293853
597.2,-0.0206413307130775,-0.235879988334673,0.00457033970541948,0.380429919141701,0.260386795367212,-312464.154440653
597.4,0.0794668000365738,-0.189466121776004,0.00719716140940553,0.428307098132487,0.216414058599993,-259696.870319991
597.6,0.183047927493869,-0.154263953382359,0.00990394369731013,0.466279904766782,0.16157453093291,-193889.437119491
597.8,0.287291556044312,-0.132369685173243,0.0126133268955793,0.492333753040166,0.0974999458075793,-116999.934969095
598,0.389217120431407,-0.12549829221606,0.0152431297748182,0.504803976407093,0.026052734594424,-31263.2815133088
598.2,0.485681111112626,-0.134933654957752,0.0177067418059989,0.50241959637373,-0.0506927646594239,60831.3175913086
598.4,0.573405631579175,-0.161482920571141,0.0199143536601652,0.484346074606608,-0.130443599040521,156532.318848625
598.6,0.649050671654123,-0.205432185559966,0.0217755629667519,0.45023064268987,-0.210672673374664,252807.208049596
598.8,0.709342974414867,-0.266504200018724,0.0232035012694555,0.400249642071074,-0.288618470494812,346342.164593774
599,0.751259358235562,-0.343822859057432,0.0241201462703641,0.335152294406562,-0.361324761744547,433589.714093456
599.2,0.772245817016021,-0.435892525516689,0.0244620725303185,0.256290994078617,-0.425737496569045,510884.995882854
599.4,0.770440580631528,-0.540601630937486,0.0241856925692219,0.165626133552317,-0.478861622295436,574633.946754522
599.6,0.744863672215104,-0.655258949116634,0.0232711129616148,0.0656946334139667,-0.517963485129278,621556.182155132
599.8,0.695539199740362,-0.77666755330602,0.0217240429641744,-0.0404642753945046,-0.540790357204148,648948.428644975
600,0.623528640369876,-0.901236536459508,0.0195756296913441,-0.149425983934803,-0.54577221398631,654926.656783571
600.2,0.530870227458063,-1.02512526121701,0.016880500716624,-0.257533285639797,-0.532173791187165,638608.549424596
600.4,0.420436536316507,-1.14441038117643,0.0137135429641917,-0.361072681079216,-0.500175232017478,600210.278420971
600.6,0.295735149962264,-1.25526296923807,0.010165979745543,-0.456458874746875,-0.45087305834886,541047.670018631
600.8,0.160683169446951,-1.35412212752616,0.0063411604509935,-0.540411753685291,-0.386205484732093,463446.58167851
601,0.0193848474052554,-1.43785228707147,0.00235025408453906,-0.610111873722865,-0.308814723650904,370577.668381084
601.2,-0.124065617245132,-1.50387358587453,-0.00169213738283164,-0.663323534920152,-0.221863610314,266236.3323768
601.4,-0.265744113086506,-1.55025770855224,-0.00567246949843565,-0.698478214027418,-0.128825740558941,154590.888670729
601.6,-0.402016995868128,-1.57578492023162,-0.00948276446011021,-0.714715011434805,-0.033268653354587,39922.3840255042
601.8,-0.52962580459619,-1.57996140324354,-0.0130248617459223,-0.711878628063168,0.0613510557270861,-73621.2668725034
602,-0.645742678608613,-1.56299918139883,-0.0162139704889962,-0.690478999437949,0.151863714327475,-182236.457192969
602.2,-0.748001827711758,-1.5257637049554,-0.0189810581785094,-0.651619771476521,0.235520375484014,-282624.450580815
602.4,-0.834510053255105,-1.46969636986271,-0.0212737737405427,-0.596904927918237,0.310076733727216,-372092.080472659
602.6,-0.903838001239295,-1.3967206380662,-0.0230559247030629,-0.52833376029541,0.373826151984647,-448591.382381576
602.8,-0.954995070442784,-1.30914080610873,-0.0243059007154035,-0.448193898862328,0.425587404670914,-510704.885605095
603,-0.987394516503597,-1.20954170617112,-0.0250147152963026,-0.358960442415419,0.464658042872025,-557589.651446429
603.2,-1.00081935154766,-1.10069573337282,-0.0251844014038325,-0.263206683122365,0.490747521425414,-588897.025710494
603.4,-0.995401305633318,-0.9854808048213,-0.0248272951669449,-0.163528964174716,0.503905153569316,-604686.184283177
603.6,-0.971622085069444,-0.866809641882532,-0.0239663271232353,-0.0624852901709562,0.504456655489923,-605347.986587906
603.8,-0.930337997771021,-0.747567802883801,-0.0226359510209722,0.0374551393591099,0.492959693195336,-591551.631834403
604,-0.872817751157119,-0.630555927640967,-0.0208829563121792,0.133955895204477,0.470183660604624,-564220.392725547
604.2,-0.800772865777738,-0.518431306369486,-0.0187662849909677,0.224855603975375,0.437112253013019,-524534.703615622
604.4,-0.716355184807598,-0.413645420626155,-0.016355172998234,0.30821235262549,0.394960018649195,-473952.022379033
604.6,-0.622099517171265,-0.318377276728415,-0.0137254116781119,0.382351557196082,0.345187458948079,-414224.950737694
604.8,-0.520801789848009,-0.234466376693762,-0.0109541241383047,0.445915123446873,0.289495630615303,-347394.756738363
605,-0.415341155468156,-0.163352875864531,-0.00811397353884176,0.497905983524385,0.229782892554309,-275739.47106517
