time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
482,0.837779184829504,-0.634572318184414,0.0438284115293322,0.0829979629576559,-0.284468835742191,341362.602890628
482.2,0.831747542617164,-0.711275852261386,0.0443804447517036,0.0251940420400738,-0.292638869731334,351166.6436776
482.4,0.813302551117792,-0.789176451276022,0.0444949881612504,-0.0336958082911281,-0.295348849305111,354418.619166133
482.6,0.782879279218241,-0.866936233864437,0.0441740234697989,-0.092600731283835,-0.292822545078463,351387.054094155
482.8,0.740935684113347,-0.943270717930717,0.0434216125867864,-0.150499233380048,-0.285318451445258,342382.141734309
483,0.687954367091264,-1.01695560303152,0.0422448620226847,-0.206419754943594,-0.273069507055984,327683.40846718
483.2,0.624479482616708,-1.08682369206867,0.040655378080367,-0.259431703616811,-0.256249770905849,307499.725087018
483.4,0.551178420735949,-1.1517572723965,0.0386708645790906,-0.308633172842662,-0.234975146432175,281970.17571861
483.6,0.468911589933245,-1.21068210581114,0.0363164774948693,-0.353142211327008,-0.209337383380096,251204.860056115
483.8,0.378791196793573,-1.26256865755794,0.0336255961745185,-0.392097577962334,-0.17946301601322,215355.619215864
484,0.282211877851303,-1.30644445176621,0.030639784044548,-0.424672648529965,-0.145583350585053,174700.020702063
484.2,0.180841859587022,-1.34141885910823,0.0274078643056636,-0.450103070322216,-0.108099271854778,129719.126225734
484.4,0.0765715793169245,-1.36671875022268,0.0239841932971176,-0.467725578328314,-0.0676258412253372,81151.0094704044
484.6,-0.0285745471964991,-1.38173087012051,0.0204263441242235,-0.477022762641733,-0.0250058946681413,30007.0736017693
484.8,-0.132550235221157,-1.38604499946856,0.0167924937658221,-0.477667010867224,0.018712029077238,-22454.4348926855
485,-0.233406020820885,-1.37949127930913,0.0131388298902846,-0.469556578964849,0.0623295004080305,-74795.4004896362
485.2,-0.329396612083541,-1.36216556806068,0.00951726412059303,-0.452837729975616,0.104580046640059,-125496.055968071
485.4,-0.419061900431604,-1.33443823316008,0.00597367136653594,-0.427908856951356,0.144225312356233,-173070.374827479
485.6,-0.501272156571531,-1.2969440423653,0.00254678906700965,-0.39540506965511,0.180151999728602,-216182.399674322
485.8,-0.575234660993254,-1.25055340382323,-0.000732176834600318,-0.356164425097501,0.211456461414978,-253747.753697972
486,-0.64046544010567,-1.19632768850293,-0.0038392688391159,-0.311179406156836,0.237506099311944,-285007.319174332
486.2,-0.69673466710168,-1.13546339072816,-0.00675690860302398,-0.261539077960847,0.257970328167188,-309564.393800626
486.4,-0.743996947312634,-1.06923118692942,-0.00947257909200802,-0.208368376559629,0.27281815727029,-327381.788724347
486.6,-0.782318072108607,-0.9989164131031,-0.0119772318244492,-0.152771133943531,0.282283806627733,-338740.567953279
486.8,-0.811808359080036,-0.925767096763387,-0.0142636202258115,-0.0957827586481579,0.286805677838461,-344166.813406152
487,-0.83257017106281,-0.850954551094951,-0.0163247772842696,-0.0383371058244709,0.286947048765181,-344336.458518217
487.2,-0.844664415262961,-0.775549840804852,-0.0181528566131379,0.0187498167128656,0.28330880209533,-339970.562514396
487.4,-0.84809833374877,-0.700517375133094,-0.0197385321188696,0.0747788134376697,0.276445207266432,-331734.248719718
487.6,-0.842834919403145,-0.626724705262911,-0.0210710954974198,0.129150814197503,0.266793237601812,-320151.885122173
487.8,-0.828822700962467,-0.554965534319288,-0.0221393012161766,0.18133815647044,0.254624199834338,-305549.039801205
488,-0.806043121678602,-0.485991212568451,-0.0229328929727977,0.230848957999306,0.240023756479135,-288028.507774961
488.2,-0.774570999492083,-0.420544792521448,-0.0234446210475999,0.277190584687589,0.222903004949029,-267483.605938835
488.4,-0.734641538901484,-0.359391226486438,-0.0236724507760941,0.319838376360177,0.203039497594876,-243647.39711385
488.6,-0.686715333741487,-0.303337612386503,-0.023621594444454,0.358215192188772,0.180143348743772,-216172.018492525
488.8,-0.631531322865841,-0.253238557705454,-0.0233059927182326,0.391686027283955,0.153940281528007,-184728.337833608
489,-0.570137435491471,-0.209983653948805,-0.0227489358736763,0.41957005825504,0.124260982107598,-149113.178529116
489.2,-0.503890264365752,-0.174466532826622,-0.0219826426006965,0.441170192001151,0.0911247635356293,-109349.716242755
489.4,-0.434418726220214,-0.147537695701615,-0.0210467825900946,0.455817769663678,0.0548055588582064,-65766.6706298476
489.6,-0.363551954184571,-0.12994587525098,-0.0199861052285964,0.462927813922163,0.0158698559719741,-19043.8271663689
489.8,-0.293217705311566,-0.122274687783905,-0.0188474840708633,0.462058425740776,-0.0248205982380008,29784.7178856008
490,-0.225323073929107,-0.124882408530275,-0.0176767746542528,0.452966944171201,-0.0661438789765232,79372.6547718279
490.2,-0.161632949800466,-0.137852630145782,-0.0165158943958259,0.435655508908327,-0.106787862121704,128145.434546044
490.4,-0.103662459527129,-0.160962324159294,-0.0154004682038907,0.410399787626838,-0.145346865065651,174416.238078781
490.6,-0.0525972442403961,-0.193671611511363,-0.0143582599644719,0.377756722364506,-0.18043254001884,216519.048022608
490.8,-0.0092503117881649,-0.235136743620411,-0.013408458873131,0.338549878221433,-0.210784543063164,252941.451675796
491,0.0259424883099138,-0.284244889407782,-0.0125617460634922,0.293833864113405,-0.235367025738764,282440.430886516
491.2,0.05289303125323,-0.33966680767604,-0.0118209621690185,0.244841825015717,-0.253439963110705,304127.955732845
491.4,0.0718073906319501,-0.399921744907255,-0.0111821492644429,0.192921755211297,-0.264598999303603,317518.799164323
491.6,0.0831206713060454,-0.463448140800743,-0.0106357535686256,0.139468120314429,-0.268782745364786,322539.294437743
491.8,0.0874322255495351,-0.528673940891442,-0.010167834746637,0.0858550023687264,-0.266251151581833,319501.381898199
492,0.0854502209160488,-0.594081311480351,-0.00976120871085716,0.0333759053556252,-0.257541813072515,309050.175687017
492.2,0.0779498782267091,-0.658262007551585,-0.00939652509845946,-0.0168061816119096,-0.243412436406011,292094.923687213
492.4,0.0657448304438297,-0.71996120556891,-0.00905332476469804,-0.0636964971200812,-0.224777290053189,269732.748063827
492.6,0.0496673058632782,-0.778108979669658,-0.00871112511283966,-0.106493442420149,-0.202643789475513,243172.547370614
492.8,0.0305511522609997,-0.83183958920317,-0.00835054501075732,-0.144601195930834,-0.178053154759439,213663.785711326
493,0.00921239346911211,-0.880499318924489,-0.00795442260359124,-0.177631040562684,-0.152027044606373,182432.453527647
493.2,-0.0135753536894961,-0.923643859158465,-0.0075088221491045,-0.205392669931274,-0.125520734980837,150624.881977004
493.4,-0.0371096439351758,-0.961026297843928,-0.00700379335556654,-0.227876795137643,-0.0993829795422494,119259.575450699
493.6,-0.0607878102839401,-0.992576895174447,-0.00643375395766129,-0.245230425820622,-0.0743230385274742,89187.6462329689
493.8,-0.0841290886487157,-1.01837604587681,-0.00579741586737418,-0.257726369126179,-0.0508861142387329,61063.3370864793
494,-0.106784052863552,-1.03862222937289,-0.00509725576286344,-0.265728809286966,-0.0294390861660585,35326.9033992702
494.2,-0.128527420720011,-1.05359722598738,-0.00433862053952416,-0.269657231567634,-0.0101685396240837,12202.2475489003
494.4,-0.149234081569895,-1.06363128429717,-0.00352863096520542,-0.269951295689388,0.00690763842849134,-8289.1661141896
494.6,-0.168842386158855,-1.06907108598914,-0.00267508160249709,-0.267039378305414,0.0219153413311381,-26298.4095973657
494.8,-0.187312055470254,-1.0702531382904,-0.00178552089111877,-0.261313260032157,0.0350882372180722,-42105.8846616866
495,-0.204585474765138,-1.06748459320723,-0.000866635882562497,-0.253110787784149,0.0467248271393129,-56069.7925671754
495.2,-0.220560176025698,-1.06103252828376,7.60213361391481e-05,-0.242707372410559,0.0571439700208998,-68572.7640250796
495.4,-0.235077232035088,-1.05112160861695,0.00103801828073571,-0.230316065243695,0.0666444321823681,-79973.3186188416
495.6,-0.247925995986404,-1.03793902020468,0.00201585604573882,-0.2160949324144,0.0754729597980486,-90567.5517576582
495.8,-0.258861408450042,-1.02164483934155,0.00300675278424228,-0.200159735668399,0.0838033574461981,-100564.028935437
496,-0.267627229594431,-1.00238571715462,0.00400850906418809,-0.182599671673289,0.091726648274939,-110071.977929927
496.2,-0.273977898467395,-0.980309921607684,0.00501949946140062,-0.163494127546793,0.0992502899210414,-119100.34790525
496.4,-0.27769344714426,-0.955582269753986,0.0060387490425498,-0.142928952557583,0.106303241072617,-127563.88928714
496.6,-0.278585426406353,-0.928398084884412,0.00706597908274085,-0.121011400798912,0.112743750874945,-135292.501049933
496.8,-0.276495961052531,-0.898995784469049,0.00810147043451936,-0.0978834154361863,0.118368010215466,-142041.612258559
497,-0.271295434134321,-0.867667856567224,0.00914561193414813,-0.0737331048556152,0.122919791742404,-147503.750090884
497.2,-0.262885679029145,-0.834769745629221,0.0101980755907752,-0.0488040317666453,0.126103172715786,-151323.807258942
497.4,-0.251214297910553,-0.800725626277651,0.0112566734657441,-0.0234013824725465,0.127601591362328,-153121.909634793
497.6,-0.2363019990422,-0.766029416348767,0.0123160733169638,0.00210656871913754,0.127106245669114,-152527.494802936
497.8,-0.218279634031189,-0.731238967201529,0.0133666460970666,0.0272937293468719,0.12435501426472,-149226.017117665
498,-0.197426457904904,-0.696961458482967,0.0143937574152143,0.0516901624022754,0.119179952638752,-143015.943166503
498.2,-0.174197697862646,-0.663828799765695,0.0153777794108023,0.0748059755521087,0.11155771541365,-133869.258496379
498.4,-0.149229110445722,-0.6324633088369,0.0162949900655298,0.0961648638782483,0.101653971670435,-121984.766004521
498.6,-0.123309371780322,-0.603435895353963,0.0171193638538116,0.115345043126496,0.0898510587434982,-107821.270492198
498.8,-0.0973174409942986,-0.577221047764607,0.0178250753828305,0.132023163948295,0.0767485933331907,-92098.3119998288
499,-0.0721301014447533,-0.554154617378528,0.0183893769434722,0.146015011015111,0.0631298967787716,-75755.8761345257
499.2,-0.0485127624193969,-0.534401245459241,0.0187954083651384,0.157305880648597,0.0498926121077431,-59871.1345292916
499.4,-0.0270122575592444,-0.517937951595055,0.0190344770756136,0.166063886540514,0.0379488179524007,-45538.5815428807
499.6,-0.00787223977089947,-0.504558791355073,0.0191074132961917,0.172631202514889,0.0281067758423843,-33728.1310108611
499.8,0.00901081193935229,-0.493902771327269,0.019024746142475,0.177491228098278,0.0209515278148206,-25141.8333777847
500,0.0240795542258208,-0.485503804495015,0.018805631970357,0.181213364549078,0.0167435613179862,-20092.2735815834
500.2,0.0380534845119387,-0.478857987060765,0.0184756594662304,0.184380825704561,0.0153530807480658,-18423.6968976789
500.4,0.0518199452904196,-0.473500505384749,0.0180638203602897,0.187509959990418,0.0162423783238807,-19490.8539886568
500.6,0.0662942630659822,-0.469082570445965,0.0175990426985994,0.190971352051806,0.0185014735784808,-22201.7682941768
500.8,0.0822699798716851,-0.465438259999159,0.0171067219437433,0.1949231981174,0.0209341139458022,-25120.9367349626
501,0.100281239894883,-0.462632104293875,0.0166056559382287,0.19926611355635,0.0221839242096332,-26620.7090515598
501.2,0.120496550243293,-0.460980506391736,0.0161057081052947,0.203625914072104,0.0208851367295714,-25062.1640754856
501.4,0.142657242881364,-0.461043267941064,0.0156064118185824,0.207367477117116,0.0158195710352698,-18983.4852423237
501.6,0.166066466820445,-0.463585102923706,0.0150966111176254,0.209639073934665,0.00606145642868628,-7273.74771442346
501.8,0.189627035783386,-0.469510549356848,0.0145551273291664,0.20944307405821,-0.00890604359014906,10687.2523081789
502,0.211920321496989,-0.479778679143774,0.013952357629818,0.205726071166011,-0.0291147730036926,34937.727604431
502.2,0.23131447827086,-0.495306131137484,0.0132526512784455,0.197479529478931,-0.0540832228855783,64899.8674626938
502.4,0.246088831500214,-0.516868078351391,0.0124172669959684,0.183841123580114,-0.0828379083369936,99405.4900043922
502.6,0.254561894156759,-0.545006764450452,0.0114076836217729,0.16418703407249,-0.113981630632551,136777.956759061
502.8,0.255212441280407,-0.57995630661552,0.0101890109926513,0.138206467513614,-0.145801540756719,174961.848908063
503,0.246785525307276,-0.62159074149538,0.00873322957685408,0.105951438955605,-0.17640653207551,211687.838490611
503.2,0.228377581328609,-0.669400008036137,0.00702198207193094,0.0678572109737278,-0.203881033630818,244657.240356982
503.4,0.199496526339679,-0.722495945986413,0.00504865762190971,0.0247315295410685,-0.226440842505059,271729.01100607
503.6,0.16009405458404,-0.779647668756016,0.00281955828315637,-0.0222862839266562,-0.242576372654996,291091.647185994
503.8,0.110568497244837,-0.839343064536239,0.000354021002879603,-0.0717924860733269,-0.251169788354264,301403.746025116
504,0.0517380489925038,-0.899870904169289,-0.00231651915432456,-0.122205936601861,-0.251575037553484,301890.04506418
504.2,-0.0152138654992201,-0.959416289796075,-0.00515041282749178,-0.171866793542129,-0.243653701157216,292384.441388658
504.4,-0.0888168143644012,-1.01616113752005,-0.00809839815435055,-0.219137735534562,-0.227764437457862,273317.324949433
504.6,-0.167408201853854,-1.06838116844977,-0.0111066060899863,-0.262498641985535,-0.204708976658472,245650.771990166
504.8,-0.249235432799707,-1.11453152205572,-0.0141196195536578,-0.300626738176062,-0.1756423386538,210770.80638456
505,-0.332554780812706,-1.15331453945471,-0.0170832589708631,-0.332456126803318,-0.141958510736779,170350.212884135
505.2,-0.415716553083355,-1.18372532408331,-0.0199468405674658,-0.357213098190897,-0.10516477056052,126197.724672624
505.4,-0.497228084405286,-1.20507311924834,-0.022664761050152,-0.374426295773296,-0.0667580289248371,80109.6347098041
505.6,-0.575789539987828,-1.21697904219326,-0.0251973778626728,-0.383913370549057,-0.0281151504267579,33738.1805121095
505.8,-0.650301825714271,-1.21935297635829,-0.027511252671819,-0.385747901222562,0.0095934409124235,-11512.1290949082
506,-0.719850188002166,-1.21235418913623,-0.0295788885749288,-0.380211886638506,0.045460959611543,-54553.1515338514
506.2,-0.783670393040762,-1.19634134300021,-0.0313781118697303,-0.36773993694649,0.0788699703113337,-94643.9643736003
506.4,-0.841106006619207,-1.17181794830908,-0.0328912331385891,-0.348861403446745,0.109487693254607,-131385.231905529
506.6,-0.891565008132651,-1.13937902476956,-0.0341040861293206,-0.324146184234847,0.137234726276161,-164681.671531393
506.8,-0.934482064360166,-1.09966394272541,-0.0350050071211905,-0.294158974852863,0.162232890585723,-194679.468702867
507,-0.969290013046442,-1.05331929801311,-0.0355838000945387,-0.259425480166715,0.184738879440899,-221686.655329078
507.2,-0.995401430256271,-1.00097442300033,-0.0358307430942676,-0.220412739232889,0.205070563112193,-246084.675734632
507.4,-1.01219944205242,-0.943230891117411,-0.0357357254202134,-0.177524375766391,0.223532422954971,-268238.907545964
507.6,-1.01903665769291,-0.880666200147525,-0.0352876487596915,-0.131110354824713,0.240345943468641,-288415.132162369
507.8,-1.01524215410063,-0.813850719514859,-0.0344742560707566,-0.0814897280308494,0.255590129798791,-306708.155758549
508,-1.00013819413641,-0.743375918081181,-0.0332825480334142,-0.0289838740619563,0.269156758401058,-322988.11008127
508.2,-0.973069842518228,-0.669890816581634,-0.0316998942053542,0.0260431304145275,0.280724466576462,-336869.359891755
508.4,-0.933450875514276,-0.594142549155193,-0.0297158444195443,0.0831411367868125,0.289755160282725,-347706.192339269
508.6,-0.880827732844461,-0.517015968064362,-0.0273245110500684,0.14173227973819,0.295515226786056,-354618.272143266
508.8,-0.814959711084354,-0.439566561432734,-0.02452725332985,0.201076145696216,0.297122474965262,-356546.969958313
509,-0.735908820560536,-0.363040799585568,-0.0213352859667007,0.260246812122165,0.293617505782083,-352341.0069385
