time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
508.2,-0.158287208963675,-1.82605027259218,0.0157652178184014,-0.895479219190084,-0.000360653879910692,432.78465589245
508.4,-0.306897187935275,-1.81797308341107,0.0122216000462862,-0.886580220016852,0.0897948124910115,-107753.774989213
508.6,-0.448721224554281,-1.78833946410961,0.00871952049678617,-0.859506345171713,0.181131261170074,-217357.513404087
508.8,-0.58049177281621,-1.73710163413709,0.00535257753834859,-0.814177937421301,0.272048576771525,-326458.29212583
509,-0.698867935005567,-1.66459312947759,0.00221639587549965,-0.750855845088884,0.360738019340215,-432885.623208258
509.2,-0.800542283196086,-1.57157155950016,-0.000595420692501395,-0.670184421957073,0.445175198794295,-534210.238553153
509.4,-0.882384685564666,-1.45926166891391,-0.00299593521356344,-0.573232302141258,0.523150017655278,-627780.021186333
509.6,-0.941610320687239,-1.32939092707033,-0.00490965074391237,-0.461523365684575,0.592334457374786,-710801.348849742
509.8,-0.975953625300316,-1.18420952098391,-0.00627691351781149,-0.337050740722448,0.650383168065621,-780459.801678744
510,-0.983827711287732,-1.02648752871903,-0.00705750513734903,-0.202268189081262,0.695057158448362,-834068.590138032
510.2,-0.964450309288334,-0.859484042410633,-0.00723310365365083,-0.060055478884697,0.72435804714597,-869229.656575161
510.4,-0.917922192238087,-0.686885775149401,-0.00680844936260784,0.0863430274164989,0.736659485953547,-883991.383144255
510.6,-0.84525115326004,-0.512715799875436,-0.00581120827678216,0.233404732813173,0.730823332085142,-876987.998502168
510.8,-0.748322303419432,-0.341216080793561,-0.0042906548213706,0.377436012412332,0.706290546160599,-847548.655392717
511,-0.629821992147377,-0.176709969328089,-0.00231537668571001,0.514694482867289,0.663140107979861,-795768.129575832
511.2,-0.493126713525219,-0.0234525661488964,2.97650981883793e-05,0.641519572083437,0.602112873673347,-722535.448408015
511.4,-0.342169382790037,0.114522323169134,0.00264719903843951,0.754464354390274,0.52460062846375,-629520.754156499
511.6,-0.181293681162111,0.233549946205282,0.00543054074206658,0.850421934450627,0.43260309127199,-519123.709526387
511.8,-0.0151038563133078,0.33046910753713,0.00826867120498548,0.926740371308286,0.328657004805096,-394388.405766114
512,0.151686113937537,0.40273663077992,0.0110498604493287,0.98132100642308,0.21574175350084,-258890.104201007
512.2,0.314402399053786,0.448516404880232,0.0136657973693854,1.0126959197775,0.0971656190316779,-116598.742838013
512.4,0.468559005744979,0.466739136222944,0.0160153657886256,1.02008102251587,-0.0235635244086595,28276.2292903913
512.6,0.610000498967254,0.457130448258597,0.0180079834765345,1.0034020752655,-0.142878914908353,171454.697890024
512.8,0.735034290912185,0.420206533474309,0.0195663140097304,0.96329187009481,-0.25730151469646,308761.817635751
513,0.840544486055133,0.357238211246571,0.0206281868642358,0.901058113123141,-0.363584952702761,436301.943243311
513.2,0.924078134557159,0.270185984638316,0.0211476259541657,0.818623276849893,-0.458849133613973,550618.960336766
513.4,0.983895874360264,0.161610440825815,0.021094985338255,0.718439757348098,-0.54069176820136,648830.121841631
513.6,1.01898245835188,0.0345639294164615,0.0204563049999643,0.603385777355332,-0.607267874441607,728721.449329926
513.8,1.02901791136175,-0.107529359107495,0.0192321033647465,0.476649201616415,-0.657330309407113,788796.371288534
514,1.01431580267338,-0.260997248190652,0.0174358895346429,0.341607358450842,-0.690229235937256,828275.083124704
514.2,0.975739898274281,-0.422039964559696,0.0150926872896436,0.201710818115739,-0.705874086573104,847048.903887723
514.4,0.914613023360403,-0.586840775645534,0.0122378086901084,0.0603778328059561,-0.704666726156204,845600.071387442
514.6,0.832631621572998,-0.751662409807816,0.00891600816787937,-0.0790959732314923,-0.687417907870367,824901.489444438
514.8,0.731796281020873,-0.91292703586028,0.00518101342391253,-0.213610627488317,-0.65526001200691,786312.01440829
515,0.614363167910016,-1.06727985545909,0.0010953004402792,-0.340317979492098,-0.609567365070993,731480.83808519
515.2,0.482815150817387,-1.21163827710088,-0.00327011133916511,-0.456663364329179,-0.551891722149104,662270.066578923
515.4,0.339845897564286,-1.34322987542504,-0.00783609880542191,-0.560416157722783,-0.483915775580962,580698.930697153
515.6,0.188346698536526,-1.45962272690898,-0.0125163299289135,-0.649692726164014,-0.407422996586088,488907.595903304
515.8,0.0313850347817708,-1.55875127077368,-0.0172187429707795,-0.72297457215638,-0.324278723454409,389134.468145289
516,-0.127833916315955,-1.63893976255075,-0.0218476189440762,-0.77912326223088,-0.236415768799705,283698.922559644
516.2,-0.286027175788284,-1.69892397625422,-0.0263061366291858,-0.8173923706933,-0.145818008576517,174981.610291821
516.4,-0.439914023632283,-1.73787041734123,-0.0304992104108539,-0.837435510785956,-0.0544970703850487,65396.484462058
516.6,-0.586309773173066,-1.75539123738012,-0.0343363716127302,-0.839308789362296,0.0355402739740147,-42648.3287688176
516.8,-0.72222328686617,-1.75155249037557,-0.0377344681339999,-0.823465808804458,0.12233376840217,-146800.522082603
517,-0.844947302235094,-1.72687339887577,-0.0406200144584947,-0.790743621831148,0.20401791380891,-244821.496570691
517.2,-0.952132389721556,-1.68231482861682,-0.0429311031546032,-0.742338699554055,0.278872860400988,-334647.432481186
517.4,-1.04183922382052,-1.61925602527131,-0.0446188645945618,-0.679772828871171,0.345373478296138,-414448.173955365
517.6,-1.11256862626222,-1.5394596199278,-0.045648512321047,-0.604849728706631,0.40223248209312,-482678.978511743
517.8,-1.16327310972498,-1.4450257483116,-0.0460000256657297,-0.519603902126815,0.448434558057106,-538121.469668526
518,-1.19335617415573,-1.33833670617778,-0.045668500070447,-0.426243704291023,0.483259960686914,-579911.952824295
518.2,-1.20266570893713,-1.2219938342361,-0.0446641521214975,-0.327090751081492,0.506297641496101,-607557.16979532
518.4,-1.19148562800499,-1.09874835135476,-0.04301192103211,-0.224517644995192,0.517449241649539,-620939.089979446
518.6,-1.16052615175936,-0.971427776624547,-0.0407505824872147,-0.120885656403637,0.516925863545267,-620311.03625432
518.8,-1.11090927527565,-0.842859571023033,-0.0379312997934468,-0.0184836302321488,0.50523923485394,-606287.081824726
519,-1.04414332441055,-0.715793826331488,-0.034615585733967,0.0805308336743644,0.483187753206388,-579825.303847665
519.2,-0.962080127629688,-0.592827281120232,-0.0308727284969789,0.174186820606526,0.451836316009918,-542203.5792119
519.4,-0.866850549986033,-0.476331578962766,-0.0267768281632831,0.260750684823198,0.412487406637858,-494984.887965427
519.6,-0.76077846087795,-0.368389317929065,-0.0224036728207977,0.338769715313555,0.366640303334553,-439968.364001463
519.8,-0.64627847585013,-0.27074182327903,-0.0178277331149673,0.407106242843621,0.31593600225013,-379123.202700155
520,-0.525747529028569,-0.184752467474449,-0.0131195562768823,0.464959259345538,0.262087601666255,-314505.121999505
520.2,-0.401463113801318,-0.111388612579763,-0.008343792408019,0.511870877078476,0.206799078421744,-248158.894106092
520.4,-0.275501012560141,-0.0512238560618882,-0.00355799643171536,0.547715884803299,0.151678777777701,-182014.533333242
520.6,-0.149682425642921,-0.00446038175671774,0.00118776232768115,0.57267420384676,0.0981565443075569,-117787.853169068
520.8,-0.0255552888323603,0.0290308534837576,0.00585056113343779,0.587187963196133,0.0474144121525884,-56897.2945831058
521,0.0955915133039307,0.0496562717240686,0.0103937209652989,0.591906827887651,0.00033974894920289,-407.698739043415
521.2,0.21268792781316,0.058037738198682,0.0147855557186725,0.587626732110801,-0.042493138284204,50991.7659410449
521.4,0.324827265987666,0.0549487639044437,0.0189979987255586,0.575227972332293,-0.0808110383871929,96973.2460646315
521.6,0.431207663472671,0.0412548816713072,0.0230053061799796,0.555618549661698,-0.114602045903728,137522.455084474
521.8,0.531081545914369,0.0178632573085293,0.0267829894287531,0.529687743503522,-0.144054323722308,172865.188466769
522,0.623721114852322,-0.0143149684021458,0.0303070736792933,0.498273339650411,-0.169482386867249,203378.864240698
522.2,0.708403781051564,-0.0543880010791618,0.0335537317840828,0.462144012982041,-0.191250909054964,229501.090865956
522.4,0.784417397136881,-0.101492700743177,0.0364993043568127,0.421996387944968,-0.209705597941975,251646.71753037
522.6,0.851081918904568,-0.154791918261259,0.0391206903384321,0.378464536456174,-0.225119074950073,270142.889940087
522.8,0.907782203553272,-0.213463228298791,0.0413960688051659,0.33213830999005,-0.237657370948023,285188.845137627
523,0.954006036016178,-0.276683254903176,0.0433058855873797,0.283586042455869,-0.247369999263223,296843.999115867
523.2,0.989381810750682,-0.343612074341157,0.0448340027318248,0.233376840798136,-0.254203838623157,305044.606347788
523.4,1.0137110768049,-0.413381931755995,0.0459688672543283,0.182097904625305,-0.258038354816537,309646.025779844
523.6,1.02699193667285,-0.485093754336653,0.0467045178032183,0.130363074776998,-0.258737060822521,310484.472987025
523.8,1.02942987334047,-0.557823738173868,0.0470412289084287,0.0788100786748715,-0.25620768294591,307449.219535092
524,1.02143306813042,-0.630640716193681,0.0469856080145309,0.02808565243121,-0.25046155499075,300553.865988899
524.2,1.00359000391752,-0.70263321847635,0.0465500204928881,-0.0211802649141951,-0.241661761778624,289994.114134348
524.4,0.976628527348476,-0.772943315362735,0.0457513214652552,-0.0684079913975641,-0.230150005363893,276180.006436671
524.6,0.941357822629465,-0.840802748605236,0.0446090063532642,-0.113104132124542,-0.216444428454118,259733.314144941
524.8,0.898597851033744,-0.90556579659889,0.043143028496475,-0.154893921366877,-0.20120470336181,241445.644034171
525,0.849104249705594,-0.96673305272515,0.0413716394582431,-0.193543406845405,-0.185166123775681,222199.348530816
525.2,0.793499629057658,-1.02396099711376,0.0393096551591446,-0.228965944782013,-0.169050339871332,202860.407845598
525.4,0.73222367794137,-1.0770539358894,0.0369675188264635,-0.26120954727552,-0.153465622655636,184158.747186763
525.6,0.665513634786145,-1.12593740278588,0.0343514173676946,-0.290424583580382,-0.138812992003651,166575.590404381
525.8,0.593423106068262,-1.17061511155056,0.0314645283738738,-0.316814728833754,-0.125215294746638,150258.353695966
526,0.515881170582038,-1.21111451622448,0.0283092647079096,-0.340577283896196,-0.112483916499152,134980.699798982
526.2,0.432786183643595,-1.24742842559908,0.0248901862169704,-0.361841429490185,-0.100132380060986,120158.856073183
526.4,0.344121244655945,-1.27946142840966,0.0212171064846105,-0.380614087786512,-0.0874383982861178,104926.077943341
526.6,0.250072685079059,-1.30698978654476,0.0173078685675908,-0.396742522124025,-0.0735473750303454,88256.8500364142
526.8,0.151130688322919,-1.32964187032383,0.0131903102593125,-0.409900602515776,-0.0576026145844271,69123.1375013123
527,0.0481530845658507,-1.34690335946518,0.00890307723939919,-0.419602143746099,-0.0388823104783597,46658.7725740316
527.2,-0.0576206901717368,-1.35814779198566,0.00449514197103956,-0.425240525273528,-0.0169219430685572,20306.3316822685
527.4,-0.164609673176469,-1.36268925205524,2.41046607544473e-05,-0.426149726739856,0.00839664943548938,-10075.9793225872
527.6,-0.27097990416213,-1.3598507173075,-0.00444645572211228,-0.421678724267963,0.036802213918825,-44162.6567025899
527.8,-0.374767184128534,-1.34903939459557,-0.00885018528759303,-0.411269438384649,0.0676417143971872,-81170.0572766245
528,-0.47401424356328,-1.32981959467668,-0.0131212775414613,-0.394528320186279,0.0999351339533856,-119922.160744063
528.2,-0.566901083127931,-1.30197438365361,-0.0171975223704477,-0.371283076952492,0.132467163310632,-158960.595972758
528.4,-0.651850182303699,-1.26554918150427,-0.0210228005210062,-0.34161856777434,0.163901230341225,-196681.47640947
528.6,-0.727594708103091,-1.22087322596037,-0.0245488854447053,-0.305888993462409,0.192899952553912,-231479.943064695
528.8,-0.793206160689366,-1.16855784667397,-0.0277365519099059,-0.264706598952571,0.218237384449079,-261884.861338894
529,-0.84808604360486,-1.10947327153028,-0.0305560906582149,-0.218909728909418,0.238891722928982,-286670.067514777
529.2,-0.891932236374004,-1.04470779775637,-0.0329873723274005,-0.169514914282982,0.254111542921285,-304933.851505541
529.4,-0.924693461398332,-0.975514373631637,-0.0350195912555919,-0.117658588731295,0.263453237859145,-316143.885430973
529.6,-0.946524182485758,-0.903249933687091,-0.0366507664570039,-0.0645340850793342,0.266791316217635,-320149.579461162
529.8,-0.957748068973389,-0.829312385245209,-0.0378870095551198,-0.0113289330409304,0.264305954818894,-317167.145782672
530,-0.95883225597543,-0.755079259887501,-0.0387415165432675,0.0408335488825774,0.256453432794584,-307744.1193535
530.2,-0.950368890447649,-0.681851061469953,-0.0392332241942333,0.0909454956135576,0.243924812777787,-292709.775333343
530.4,-0.933056619154295,-0.610801548559409,-0.039385102074978,0.138156650865845,0.227596876194876,-273116.251433851
530.6,-0.90767387947886,-0.542936740068297,-0.0392221213321813,0.181806134332995,0.208477486028905,-250172.983234685
530.8,-0.87503830118845,-0.479064321223603,-0.0387690322965045,0.221442785820243,0.1876459714072,-225175.165688639
531,-0.835951451666045,-0.419775196528158,-0.0380481677489527,0.256833082031652,0.16618843403696,-199426.120844352
531.2,-0.791134064022697,-0.365438940314778,-0.0370775411861954,0.287955633296133,0.145128403548184,-174154.08425782
531.4,-0.741161996900224,-0.316214582043277,-0.0358695114582395,0.314981503500345,0.125354934773909,-150425.921728691
531.6,-0.686415936069316,-0.272077362404489,-0.0344302316348758,0.338240240938093,0.107552546479117,-129063.05577494
531.8,-0.627057373043158,-0.2328607809008,-0.0327600000149049,0.35817261468556,0.0921395810677317,-110567.497281278
532,-0.563039688858091,-0.198311562008791,-0.0308545053557265,0.375272514377001,0.0792228291323331,-95067.3949587995
532.2,-0.49415709716469,-0.168153366153724,-0.0287068327842411,0.390022046365252,0.0685760537829058,-82291.2645394867
532.4,-0.420127217736878,-0.142153503517499,-0.0263099961231854,0.402825228388964,0.0596482091526036,-71577.8509831242
532.6,-0.340696794171661,-0.12018589935048,-0.0236597035804261,0.413946542114105,0.0516039455766813,-61924.7346920174
532.8,-0.255755912871889,-0.102283344522037,-0.0207570527192483,0.423460731709584,0.0433950288452746,-52074.0346143293
533,-0.165444804680783,-0.0886727380620606,-0.0176108817635286,0.4312195582849,0.0338573209224507,-40628.7851069408
533.2,-0.0702389519276898,-0.0797885255692547,-0.0142395636621381,0.436839804477258,0.0218246824417745,-26189.6189301295
533.4,0.0289978644914068,-0.0762616582537576,-0.0106720998189438,0.439714864844226,0.00624907652597833,-7498.89183117408
533.6,0.13099785237506,-0.0788838536090769,-0.00694843715416337,0.439050025175859,-0.0136844927592755,16421.3913111306
533.8,0.234111034715293,-0.088549415057268,-0.00311898672204789,0.433919311635083,-0.0384588596859973,46150.6316231967
534,0.336360750623278,-0.10617908026775,0.000756636199777945,0.423339822195872,-0.0681502901613602,81780.3481936317
534.2,0.435526418178336,-0.13263210382553,0.00461159613576756,0.406357902983534,-0.10238533091513,122862.397098157
534.4,0.529246113778052,-0.168613914625819,0.00837445552579758,0.382140477185607,-0.140332919152832,168399.502983398
534.6,0.615131566142722,-0.214587176025246,0.0119722938130499,0.350064281989945,-0.180733289423491,216879.947308189
534.8,0.690888641849862,-0.270693926782314,0.0153341432189475,0.309795699126741,-0.221962844286904,266355.413144285
535,0.754436742670882,-0.336695731346309,0.0183945044121088,0.261354270251335,-0.26213173689317,314558.084271803
535.2,0.804020466206325,-0.411937469767118,0.0210966643610875,0.205153897300456,-0.299208279602918,359049.935523501
