time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
750.4,-0.066312869548039,-0.602357033030908,-0.00202565491488619,0.120141034431951,0.103254221881171,-123905.066257406
750.6,-0.0274088270308213,-0.580796362044043,-0.000912441969614226,0.137575673288216,0.0703659063998911,-84439.0876798693
750.8,0.00904636989809161,-0.566223414667433,0.000113795358443307,0.148095052130497,0.0344642599212312,-41357.1119054772
751,0.040927985976103,-0.559157780233305,0.000998647624331829,0.151328025299346,-0.00209088186572965,2509.05823887556
751.2,0.0666077498571182,-0.559622929931036,0.00170261650219719,0.14739327201448,-0.0367998954262831,44159.8745115397
751.4,0.0850970807932128,-0.56713577112482,0.0022041372024011,0.136902947159291,-0.0672690531695238,80722.8638034283
751.6,0.0961055890103373,-0.580745159459582,0.00250015507360677,0.120916932142266,-0.0914528885245734,109743.466229488
751.8,0.100016708730707,-0.599115722784566,0.00260476524247931,0.100851811137006,-0.107859569165744,129431.482998893
752,0.0977961651243849,-0.620647831098541,0.00254666054024591,0.0783546491302178,-0.115694301571171,138833.161885404
752.2,0.0908539784893012,-0.643620824369172,0.0023659126030029,0.0551555088020403,-0.114927182137672,137912.618565206
752.4,0.0808783848668283,-0.666344771059261,0.00211019635985191,0.0329143112664807,-0.106281978217087,127538.373860504
752.6,0.0696555411078939,-0.687305758069513,0.00183032632444155,0.0130775587230228,-0.0911498600661217,109379.832079346
752.8,0.0588871638146954,-0.705290695646999,0.00157512394970198,-0.00324099356040046,-0.0714382954874564,85725.9545849474
753,0.0500208121649246,-0.719479773489274,0.00138609941628103,-0.0153442835934268,-0.0493714901759976,59245.788211197
753.2,0.0441115479754655,-0.729498077026738,0.00129287951495973,-0.0229929510939436,-0.0272645791600919,32717.4949921101
753.4,0.0417341593209952,-0.735422362141423,0.00131038629839601,-0.0264007067336611,-0.00729736984800399,8756.84381760473
753.6,0.0429583574130649,-0.737744096216037,0.00143832592356118,-0.0261865460144312,0.00868709125909261,-10424.5095109111
753.8,0.0473859333936978,-0.737294720891225,0.00166277044569447,-0.023290899021437,0.0193390557595223,-23206.8669114267
754,0.0542339704574625,-0.735142686623088,0.00195892735178329,-0.0188659882152141,0.0239024049576971,-28682.8859492365
754.2,0.0624390757993303,-0.732473471230493,0.00229399448093627,-0.014151929308253,0.0222574104801298,-26708.8925761556
754.4,0.0707593604041185,-0.730463503071441,0.002629422934854,-0.0103495220537214,0.0149125933455269,-17895.1120146322
754.6,0.0778632177689953,-0.730157374791596,0.00292272001999229,-0.00849891992792743,0.00295563315816719,-3546.75978980062
754.8,0.0824105684223168,-0.732356096082876,0.00312963400759928,-0.00937154297075279,-0.0120292943491765,14435.1532190118
755,0.0831439607535087,-0.737523385155376,0.00320771783846402,-0.0133817444110827,-0.0280769348908146,33692.3218689775
755.2,0.0790066046545949,-0.745717414333394,0.00312171368270381,-0.0205252290175128,-0.042994243622485,51593.0923469818
755.4,0.0692910183010884,-0.756556337912073,0.00285017938056355,-0.0303523794458542,-0.0545566529917841,65467.9835901408
755.6,0.0538012965816143,-0.769226008044666,0.0023918104059823,-0.0419849344647041,-0.0607436067620506,72892.3281144605
755.8,0.0329937096593393,-0.782536204697216,0.00176950735986684,-0.054182227436714,-0.059994028991931,71992.834790317
756,0.00805294671359618,-0.795026884208507,0.00103062533903532,-0.0654576927841732,-0.0514467411790487,61736.0894148584
756.2,-0.0191317440640184,-0.80511892452534,0.000242849902732862,-0.0742383906054279,-0.0351230814897535,42147.697787704
756.4,-0.0461076240266341,-0.811296097075667,-0.00051367667643804,-0.0790519835361508,-0.012013368250545,14416.0419006541
756.6,-0.0701099628481867,-0.812298349356557,-0.00115648471370394,-0.0787192736352279,0.0159563889364407,-19147.6667237289
756.8,-0.0883948584960667,-0.807302446316724,-0.00161136803961407,-0.0725275997631643,0.0460817690068309,-55298.1228081968
757,-0.0986079958555629,-0.796065419373129,-0.00182186488831181,-0.0603614342962801,0.0751470770313415,-90176.4924376098
757.2,-0.0991354460007347,-0.779009250381845,-0.00175653520588624,-0.0427708727466838,0.0997736340410891,-119728.360849307
757.4,-0.0893819039222924,-0.757231405272802,-0.00141339163090216,-0.0209655488048547,0.116810220083456,-140172.264100146
757.6,-0.0699287217166775,-0.732434503643733,-0.000821134606780866,0.00327001212005846,0.12372055173543,-148464.662082516
757.8,-0.0425388541109104,-0.706778550600647,-3.70381469280909e-05,0.0277343185984857,0.118920981575603,-142705.177890723
758,-0.00999799590523822,-0.682669489771533,0.00085841694194728,0.0500257077962295,0.102024781927573,-122429.738313087
758.2,0.0241916229719011,-0.662506903420304,0.00176967155971938,0.067795619478119,0.07395773054847,-88749.2766581637
758.4,0.0562212823100959,-0.648420018980775,0.00259601665553978,0.0790101822452399,0.0369233807753476,-44308.056930417
758.6,0.082426353246654,-0.642023582846488,0.00324200568775272,0.082189404687639,-0.00578504621991045,6942.05546389253
758.8,0.0997079102085934,-0.644223044476208,0.00362699097960252,0.076594777883273,-0.0501077254419524,60129.2705303427
759,0.10586571000724,-0.655092153419878,0.00369273847499411,0.0623418693482664,-0.09163754885917,109965.058631004
759.2,0.0998055089623213,-0.673836713387409,0.00340860514955218,0.0404237607306466,-0.126083110786143,151299.732943371
759.4,0.0816111601445663,-0.69884764596222,0.00277424736144337,0.0126422729991651,-0.149718769812457,179662.523774948
759.6,0.0524951539689048,-0.727836483546142,0.00182005049734846,-0.0185451860807788,-0.15977082271366,191724.987256391
759.8,0.0146541873176578,-0.758038207110557,0.000605398091823608,-0.0502462317786833,-0.154700533458773,185640.640150527
760,-0.0289416774763475,-0.786460518972325,-0.000785294254627621,-0.0793981684218575,-0.13435856849601,161230.282195212
760.2,-0.0748025914597672,-0.810155208280038,-0.00224890486253454,-0.103049618031489,-0.099999364443811,119999.237332573
760.4,-0.119197501222367,-0.826486072005168,-0.00367215114988075,-0.118631138813023,-0.0541582130871674,64989.8557046005
760.6,-0.158442735086257,-0.83336882537771,-0.00494167683178621,-0.124188878332649,-0.000408446233001015,490.135479601192
760.8,-0.189184223373991,-0.829461570662552,-0.00595444462312391,-0.118560145918888,0.0569707285992146,-68364.8743190575
761,-0.208653633733649,-0.814289558099958,-0.00662692243271228,-0.101476864076877,0.113376511607394,-136051.813928872
761.2,-0.214876777594589,-0.788294722552824,-0.00690174160417399,-0.0735910262206211,0.164273600803227,-197128.320963871
761.4,-0.206814816029316,-0.752808043725252,-0.00675111325614534,-0.0364242271633401,0.205556862201185,-246668.234641421
761.6,-0.184425730707569,-0.709950201975429,-0.00617706330345283,0.00774997163151404,0.233856253606616,-280627.504327938
761.8,-0.148643769182285,-0.662472340152096,-0.00520917853841063,0.0560771407923589,0.246764039064001,-296116.846876801
762,-0.101285404536694,-0.613553232703953,-0.00390083634840099,0.105329817704671,0.242974000297841,-291568.800357408
762.2,-0.0448990440048542,-0.566571369226143,-0.0023247982877491,0.15213425220034,0.222331919706974,-266798.303648368
762.4,0.0174195216099864,-0.524870362724818,-0.000568722865937478,0.193198988463605,0.185805323131069,-222966.387757282
762.6,0.082223785633775,-0.491534102367484,0.00126921159831934,0.225530498780922,0.135386893317452,-162464.271980942
762.8,0.145907460973313,-0.46918491266823,0.00308465260715849,0.246624308034929,0.0739486955353977,-88738.4346424771
763,0.204879773391389,-0.459814501522845,0.00477160679152137,0.254623400263652,0.00506295116461415,-6075.54139753673
763.2,0.25572507943473,-0.464654430883962,0.00622741929065183,0.24843841464975,-0.0671996359031978,80639.5630838372
763.4,0.29535553758276,-0.484090715138776,0.00735840779738444,0.227825717547593,-0.138489279390151,166187.135268181
763.6,0.32116912182967,-0.517626047201625,0.00808618071574948,0.193419802204937,-0.20441492541705,245297.91050046
763.8,0.33122016252768,-0.56389271451818,0.00835430923308219,0.14671608056677,-0.260802778412567,312963.334095079
764,0.324395479794979,-0.620718698910505,0.0081345163517622,0.0900000405206623,-0.303972903099795,364767.483719752
764.2,0.300570500416045,-0.685247724545803,0.0074310764912573,0.0262203801517253,-0.331019082630192,397222.89915623
764.4,0.260705006288023,-0.754110305175873,0.00628198158809239,-0.0411917206965665,-0.340061193107346,408073.431728814
764.6,0.20683627610987,-0.823637080719096,0.00475587010429173,-0.108547563508433,-0.330427644261795,396513.173114153
764.8,0.141942964678858,-0.890098961726815,0.00294474119992007,-0.172151862665639,-0.302726647202466,363271.976642958
765,0.0696832326576693,-0.949952780657631,0.000953764302628736,-0.228554635263863,-0.258782678255134,310539.21390616
765.2,-0.00595457155233745,-1.00006842260389,-0.00110950781595084,-0.274777079916999,-0.201443165737276,241731.79888473
765.4,-0.0810240302870648,-1.03791512758545,-0.00314401811565095,-0.308488403910026,-0.13428854759039,161146.257108468
765.6,-0.151943603058488,-1.06169073627947,-0.00506045444417078,-0.328119120513676,-0.0612957306813743,73554.876817649
765.8,-0.215713659498424,-1.0703865856055,-0.00678261117116866,-0.332906753644912,0.013493374879387,-16192.0498552643
766,-0.270003518474297,-1.0637902386558,-0.00824609915964774,-0.322879321253904,0.0862570995480042,-103508.519457605
766.2,-0.313122644430089,-1.04243598652241,-0.00939647406279725,-0.298788605792659,0.153608240870055,-184329.889044065
766.4,-0.343920104619937,-1.00751757573707,-0.0101886598545823,-0.262008497631076,0.212728954270469,-255274.745124563
766.6,-0.361667947390768,-0.960778500117208,-0.0105884708848961,-0.214413964687772,0.26143127895496,-313717.534745952
766.8,-0.365975150361886,-0.904393114399066,-0.0105756662519366,-0.158254230869415,0.298157338922009,-357788.806706411
767,-0.356755583267574,-0.840848092789176,-0.0101470180148203,-0.0960303686009661,0.321938332552772,-386325.999063326
767.2,-0.334247463688255,-0.772829767955739,-0.009317804393704,-0.0303834924627433,0.332332764853535,-398799.317824241
767.4,-0.299063695500064,-0.703119655190485,-0.00812092723303469,0.0360041642191924,0.329361892885249,-395234.271462299
767.6,-0.252247109281395,-0.634498387855406,-0.00660401682459628,0.100496063931508,0.313454547773918,-376145.4573287
767.8,-0.195309603188348,-0.569657206279434,-0.00482576399631396,0.160578567965752,0.285406443651912,-342487.732382295
768,-0.130242722689431,-0.511115637258349,-0.00285283888395492,0.213931454070569,0.246353608952052,-295624.330742462
768.2,-0.0594930881696588,-0.461143785863137,-0.000758095003304062,0.258494297197916,0.197756966985486,-237308.360382582
768.4,0.0141024947171013,-0.421687820101501,0.00138026394496909,0.292530549789379,0.141393936531111,-169672.723837333
768.6,0.0874273471279702,-0.394298138303588,0.00347965065497001,0.314690139178386,0.0793506302461035,-95220.7562953236
768.8,0.157242217769164,-0.380061645310889,0.00545537279117034,0.324069708705082,0.0140039116990139,-16804.6940388168
769,0.220381751130668,-0.37954227750542,0.00722476009297344,0.320267043805252,-0.0520214140118509,62425.696814221
769.2,0.27396954211226,-0.392736512189419,0.00871268733641008,0.303423234591347,-0.115934332981455,139121.199577746
769.4,0.315621229060811,-0.419051863279014,0.00985725911352756,0.274244006432156,-0.1749041355388,209884.96264656
769.6,0.343603882998872,-0.457315409368674,0.0106142591039135,0.233991826846882,-0.226223522234462,271468.226681353
769.8,0.356929380699502,-0.505816196373986,0.0109594664183612,0.184443466440544,-0.267486508272404,320983.809926884
770,0.355375866865675,-0.562380847056569,0.0108887870946171,0.127812829907633,-0.296753209852888,356103.851823465
770.2,0.339447756253361,-0.624477353058546,0.0104168683295154,0.0666441971652519,-0.312677816472594,375213.379767112
770.4,0.310294540093916,-0.689339069054794,0.00957510934427863,0.00368468776922602,-0.31458737842927,377504.854115124
770.6,0.269609410813478,-0.754099858602677,0.00840971308656998,-0.0582539910467578,-0.302510840056616,363013.008067939
770.8,0.219522479992992,-0.815931817988822,0.00697988408911302,-0.116435143489644,-0.277164777486466,332597.732983758
771,0.162494830015176,-0.872178244462135,0.00535582575888719,-0.168330164248444,-0.239903594226552,287884.313071862
771.2,0.101213128970776,-0.920475800750792,0.00361607091732971,-0.211738622338066,-0.192640138876788,231168.166652145
771.4,0.0384819690110119,-0.958860822792882,0.00184390571081252,-0.244889890025247,-0.137741194725124,165289.433670148
771.6,-0.0228881446901347,-0.985855470004773,0.00012303397966648,-0.266521748910164,-0.0779026265104572,93483.1518125487
771.8,-0.0801969262983188,-1.00053014974606,-0.00146706085082362,-0.275932510056536,-0.0160105304027977,19212.6364833569
772,-0.130971960005121,-1.0025395395277,-0.00285550733331735,-0.273004599061134,0.0450039661687805,-54004.7594025364
772.2,-0.173083228224783,-0.992130629640932,-0.00398375271344451,-0.258199125980634,0.102308402753962,-122770.083304754
772.4,-0.204847915275741,-0.970122468719682,-0.00480833904106271,-0.232522472644413,0.153304001442877,-183964.801731452
772.6,-0.225116987281741,-0.937858646178574,-0.00530265799672636,-0.197467272942853,0.195745754634575,-234894.90556149
772.8,-0.233334055359572,-0.897134923319572,-0.00545767374540874,-0.154931317265402,0.227842282871917,-273410.7394463
773,-0.229558339648277,-0.850105743145551,-0.00528165288461188,-0.107118863359832,0.248331317579806,-297997.581095766
773.2,-0.214448033427103,-0.799174472163025,-0.00479902003946614,-0.0564295109914336,0.25652828959586,-307833.947515032
773.4,-0.189207210116344,-0.74687298580879,-0.00404856783997996,-0.00534010292396595,0.25234753544509,-302817.042534107
773.6,-0.155505911402162,-0.695736467512633,-0.00308131571939673,0.0437149952710904,0.236297667555722,-283557.201066866
773.8,-0.115385780385285,-0.648179044506477,-0.00195824019556637,0.0884603541595578,0.209454118916145,-251344.942699373
774,-0.0711605574969568,-0.606375320444688,-0.000747871135253876,0.126888450050309,0.173412149903372,-208094.579884046
774.2,-0.0253131123282212,-0.572152341957238,0.000476528889233098,0.157357464733427,0.130222207081036,-156266.648497242
774.4,0.0196172024609107,-0.546896426033965,0.00164061823663012,0.178674334151788,0.0823065315119519,-98767.8378143418
774.6,0.0611658322659629,-0.531479732847149,0.00267370812063498,0.190158897094691,0.0323525534015945,-38823.0640819137
774.8,0.0970963389627733,-0.526212237749327,0.00351434290245059,0.191683915394036,-0.0168226757161313,20187.2108593576
775,0.125566739108725,-0.530825164697665,0.00411591901742344,0.183684832053749,-0.0624393864738746,74927.2637686492
775.2,0.145286341807457,-0.544491166081878,0.00445116056394543,0.167133455061775,-0.101946955641265,122336.346769518
775.4,0.155633145216114,-0.565884033598854,0.00451435237175403,0.14347216810175,-0.133222916660794,159867.499992951
775.6,0.156705037231218,-0.593276629795385,0.00432079117470517,0.114509802042465,-0.154752522404162,185703.026884993
775.8,0.149291121105559,-0.624670890071772,0.00390371137303549,0.082285895554165,-0.165760996595001,198913.195914
776,0.134766925884382,-0.657949384992793,0.00330959191113938,0.0489150462780098,-0.166277848159596,199533.417791515
776.2,0.114931901463441,-0.691035092971128,0.00259294907489146,0.0164259960437932,-0.157124830966924,188549.797160308
776.4,0.0918145133339504,-0.722045141283581,0.00181141706159547,-0.0133894461271967,-0.139830885090423,167797.062108508
776.6,0.0674690103474836,-0.749425092708644,0.00102135013931871,-0.0391040503096943,-0.11648502307167,139782.027686004
