time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.287496752480258,-0.222038988937336,-0.00576542177324379,0.447172764020554,0.428720369037075,-514464.442844488
150.2,-0.148476374018617,-0.130409813219812,-0.0018494740912583,0.525621187161636,0.352951716844435,-423542.06021332
150.4,-0.00451821878505052,-0.0563727550878729,0.00214954138184248,0.587386687246152,0.262366194244532,-314839.433093438
150.6,0.138729019826563,-0.00292290164436609,0.00607824769845767,0.629834115496357,0.160395869444709,-192475.04333365
150.8,0.275617918733657,0.0277674140005736,0.0097861642964927,0.651097813709973,0.0512791744504215,-61535.0093405055
151,0.400848730129524,0.034496485776896,0.0131353818457499,0.65022456978313,-0.060137410033378,72164.8920400537
151.2,0.509806466466216,0.0171252498753633,0.016009564917034,0.62726806681348,-0.168684761800573,202421.714160688
151.4,0.598850940049926,-0.0233992317128823,0.0183209893066512,0.583318913965912,-0.269225286650687,323070.343980823
151.6,0.665522712343447,-0.0850948605436549,0.020014590119017,0.5204599683593,-0.357038206721034,428445.84806524
151.8,0.708637350073619,-0.165067836417351,0.0210685564904122,0.441645728232797,-0.428184415346584,513821.298415899
152,0.728257387006359,-0.259697260976599,0.021491706692887,0.350515320178553,-0.479797357974351,575756.82956922
152.2,0.725551996753157,-0.364862804718295,0.0213185065221177,0.251158322725039,-0.510258506491253,612310.207789502
152.4,0.702573273352335,-0.476192870799729,0.0206029654599558,0.147858807003026,-0.519238697502459,623086.43700295
152.6,0.661990349772434,-0.589309969302364,0.0194126561516493,0.0448441189900875,-0.50761246507967,609134.958095602
152.8,0.606825487919514,-0.700052843789314,0.0178237731210537,-0.0539387484488825,-0.477273698031559,572728.437637869
153,0.540229509341823,-0.804660392175036,0.0159176094303206,-0.145003342989644,-0.430892459341035,517070.95120924
153.2,0.465319713608517,-0.899909237329871,0.013778279164622,-0.225452864077308,-0.371653631850609,445984.35822073
153.4,0.385085645504678,-0.983203478819063,0.0114911310639783,-0.293058051739047,-0.303010557422705,363612.668907245
153.6,0.302351260818966,-1.05262051012876,0.00914118990708727,-0.346289194183268,-0.228475016901635,274170.020281961
153.8,0.219770278464669,-1.10692012724209,0.00681112550417217,-0.384310622751995,-0.151452693259219,181743.231911062
154,0.139827405164977,-1.14552536028202,0.00457858629670389,-0.40694685348827,-0.0751234221735822,90148.1066082984
154.2,0.0648221491223633,-1.16848288372589,0.00251309718205254,-0.414628706432244,-0.00235925503430354,2831.10604116414
154.4,-0.00317768640593408,-1.17640914787008,0.000672970816198349,-0.40832600591375,0.0643294522246228,-77195.3426695474
154.6,-0.0624125083521277,-1.17042624923269,-0.000897259617876864,-0.389471461131966,0.12282980865447,-147395.770385364
154.8,-0.11152510745998,-1.15208964597922,-0.00216850527897337,-0.359878501956419,0.17145213856638,-205742.566279656
155,-0.149652746581239,-1.1233085423711,-0.0031277400842747,-0.321654497201248,0.20895093914646,-250741.126975752
155.2,-0.176496212031737,-1.08625928155631,-0.00377766669418639,-0.277110072187288,0.234542906045899,-281451.487255079
155.4,-0.192349467201763,-1.04329234049364,-0.00413567059258568,-0.228665193282598,0.247920759758201,-297504.911709841
155.6,-0.198081823442618,-0.996834296274593,-0.00423231708009569,-0.1787531813288,0.249259399210588,-299111.279052704
155.8,-0.195073679672086,-0.949287139798206,-0.00410955112829696,-0.12972461965167,0.239210057787041,-287052.069344449
156,-0.185114386621193,-0.902928272632806,-0.00381862571215318,-0.0837539567019648,0.218878644366332,-262654.373239598
156.2,-0.170275231089001,-0.859815224434161,-0.00341769051023403,-0.0427522309902511,0.189785922907123,-227743.107488547
156.4,-0.152771705279905,-0.821699443763107,-0.0029689716527256,-0.00828962974305567,0.153809061009068,-184570.873210881
156.6,-0.134827812816772,-0.789953391292784,-0.0025355648900381,0.0184685001492366,0.113105911963245,-135727.094355894
156.8,-0.118552178439955,-0.765514608557306,-0.00217799992756233,0.036809005468017,0.070024964426418,-84029.9573117014
157,-0.105832048392527,-0.748849514296009,-0.00195083974064978,0.0464991756621899,0.0270051068342075,-32406.128201049
157.2,-0.0982474791007031,-0.739938530082894,-0.00189959618375244,0.0477943289964255,-0.0135299430480825,16235.9316576988
157.4,-0.0970045481045994,-0.738282962576161,-0.00205815796295933,0.0414241547529566,-0.0492777721956893,59133.3266348271
157.6,-0.102883799006463,-0.742933110209582,-0.00244677993966278,0.028558095534531,-0.0781602489094068,93792.298691288
157.8,-0.116199032190929,-0.752536509894359,-0.0030705525214155,0.0107506272472259,-0.0984213954844108,118105.674581293
158,-0.136762632287801,-0.765405139955019,-0.00391823551576627,-0.0101324920312782,-0.108719846015272,130463.815218327
158.2,-0.163857119898021,-0.779600578125143,-0.00496144002124417,-0.0320059303984141,-0.108215848818257,129859.018581909
158.4,-0.196217965813452,-0.793036203148957,-0.00615434574076813,-0.0526732054536281,-0.0966507594458048,115980.911334965
158.6,-0.23203842416043,-0.803595063130816,-0.00743435781006916,-0.0699497795271244,-0.0744127894158178,89295.3472989812
158.8,-0.269011093014526,-0.809260654842383,-0.00872421680967833,-0.0817970412590508,-0.0425778824723506,51093.4589668205
159,-0.304420949575316,-0.808255504203724,-0.00993598174754814,-0.086460789706454,-0.00291134365055347,3493.61238066423
159.2,-0.335299356699536,-0.799179452105084,-0.0109769835408717,-0.0826049449497472,0.0421835605361215,-50620.2726433457
159.4,-0.358638060006884,-0.781136641652489,-0.0117573641504225,-0.0694289065575695,0.0897785195005868,-107734.223400704
159.6,-0.371648286966667,-0.753838267203846,-0.0121983195748034,-0.0467561369788002,0.136594126745537,-163912.952094644
159.8,-0.372036041196731,-0.717667996557539,-0.012239826543993,-0.0150826701762844,0.17922413076136,-215068.956913632
160,-0.358254654533092,-0.67369909798415,-0.0118465887498918,0.0244226785208947,0.214390357926288,-257268.429511544
160.2,-0.329693333672274,-0.623656683283953,-0.0110112326591264,0.0699700546140788,0.239202804457609,-287043.36534913
160.4,-0.286767857349076,-0.569824575388575,-0.00975434522197051,0.11925052181745,0.251397089107571,-301676.506929084
160.6,-0.230896092562081,-0.514903131338906,-0.00812161210835685,0.169581001676116,0.249522696075142,-299427.23529017
160.8,-0.164362994319914,-0.461830638208983,-0.00617888324794332,0.218080072786685,0.233060299012023,-279672.358814426
161,-0.0901014447679056,-0.413585396217617,-0.00400629289886617,0.261858965638238,0.202455071956963,-242946.086348355
161.2,-0.0114304520800522,-0.372987385709217,-0.00169251726210304,0.298210605588282,0.159064648022835,-190877.577627402
161.4,0.0682036304774097,-0.342517174745576,0.000670094140184976,0.324780577037563,0.105033200058271,-126039.840069925
161.6,0.145445135614681,-0.324165897248418,0.00298928246519046,0.33970729843345,0.0431136675084242,-51736.401010109
161.8,0.217185710964104,-0.319324783102566,0.00517578040887234,0.341723717591072,-0.0235348050499387,28241.7660599264
162,0.280659220226151,-0.328717207104274,0.00714586304055797,0.330218166485981,-0.09154913663926,109858.963967112
162.2,0.333491452436766,-0.35237175026378,0.00882405044932625,0.305256318782717,-0.157547061547064,189056.473856476
162.4,0.373729480290677,-0.389632028349305,0.0101462011769417,0.267568614467991,-0.218287417075769,261944.900490922
162.6,0.399873516532394,-0.439198067355546,0.0110628496071985,0.218507995283392,-0.270807501661346,324969.001993614
162.8,0.410923807858533,-0.499194263419668,0.011542303619581,0.159982029945299,-0.312542679705355,375051.215646425
163,0.4064411410153,-0.567259665679912,0.0115728758766749,0.0943625641361283,-0.341431721101659,409718.065321989
163.2,0.386607342726142,-0.640656770409105,0.0111637332158308,0.0243757958886304,-0.356006480766168,427207.776919401
163.4,0.352265934052165,-0.716394874694476,0.0103441665421926,-0.0470235486537883,-0.355459902952385,426551.883542861
163.6,0.304924498049277,-0.791363391065508,0.00916147564209622,-0.116788841352372,-0.33968479445946,407621.753351351
163.8,0.246708158303185,-0.862469745538069,0.00767796799565288,-0.181922540979713,-0.309278085541447,371133.702649736
164,0.1802645713178,-0.926775997568311,0.00596766588264289,-0.239614493904677,-0.265509939249945,318611.927099933
164.2,0.108630987815655,-0.981628388879281,0.00411317018272481,-0.287370842273662,-0.210261597419349,252313.916903218
164.4,0.0350799170585528,-1.02477463200873,0.00220281379101139,-0.323127900354358,-0.145938281288373,175125.937546048
164.6,-0.0370398028855737,-1.05446463798953,0.000327896694346634,-0.345346643902863,-0.0753632757309238,90435.9308771082
164.8,-0.104454500991217,-1.06953121690391,-0.0014204152287738,-0.353084510438299,-0.00165744505012964,1988.93406015577
165,-0.164104993896295,-1.06944780990237,-0.00295492148345739,-0.346041849687181,0.0718935348990284,-86272.2418788341
165.2,-0.213275378295249,-1.05436047739364,-0.00419707676161839,-0.324580721460887,0.141982657462681,-170379.188955216
165.4,-0.249715473662604,-1.02509136094292,-0.00508225428917874,-0.289714122411776,0.205433247945441,-246519.897534529
165.6,-0.271758473513958,-0.983111009785116,-0.00556489371281589,-0.243064431106228,0.259354135624809,-311224.96274977
165.8,-0.278428579310616,-0.930477710959781,-0.00562261094906539,-0.186791041267206,0.30129122301605,-361549.467619259
166,-0.269525438621846,-0.86974357612019,-0.00525838703817926,-0.123488792871298,0.329366251557725,-395239.501869269
166.2,-0.245666952242454,-0.803829686088864,-0.00450027131007206,-0.0560608147112368,0.34239201459456,-410870.41751347
166.4,-0.208272597635009,-0.735875849419259,-0.00339853741369098,0.0124283531002105,0.339952342031961,-407942.810438352
166.6,-0.159476877085635,-0.669073970459675,-0.00202076140895205,0.078911146763227,0.322435375055339,-386922.450066406
166.8,-0.10197520338192,-0.606496915911646,-0.000445685746285562,0.140476556474972,0.291010949854243,-349213.13982509
167,-0.0388187040798482,-0.550936363220806,0.0012431193482293,0.194519210021931,0.247548146543113,-297057.775851735
167.2,0.0268144433394099,-0.504762866557596,0.00296290662292609,0.238866247295694,0.194476992812883,-233372.39137546
167.4,0.0918389505728173,-0.469819152770699,0.004636145045057,0.271871964584126,0.134607236740793,-161528.684088951
167.6,0.153444657506382,-0.447353806098954,0.00619347892383456,0.292473569996679,0.0709244182666454,-85109.3019199743
167.8,0.209221800669124,-0.437997744866993,0.00757540747902401,0.300205856462522,0.0063868912066469,-7664.26944797612
168,0.257223027659738,-0.44178112378415,0.00873301867110413,0.295177269936602,-0.056253918923227,67504.7027078723
168.2,0.295968377637064,-0.458184308374484,0.00962812115972776,0.278013821758462,-0.114593123373028,137511.748047633
168.4,0.324408458273682,-0.486213888951843,0.010233011508692,0.24977993695039,-0.166662496495445,199994.995794533
168.6,0.341865121246207,-0.52449352705159,0.0105299802869396,0.211886416330563,-0.210969498959173,253163.398751008
168.8,0.347968271835434,-0.571359676720015,0.0105105828516962,0.165995333223113,-0.246490132493903,295788.158992683
169,0.342603380356495,-0.624953643469829,0.0101747147701524,0.11393018352559,-0.272625430000716,327150.516000859
169.2,0.32587851298327,-0.683303704840582,0.00952961460972054,0.057597302262507,-0.289134570066298,346961.484079557
169.4,0.298113728195025,-0.74439376001402,0.00858900066620865,-0.00107821846189659,-0.296059131181477,355270.957417772
169.6,0.259850388519472,-0.80621782065931,0.00737255877018354,-0.0602017756671193,-0.293652636017966,352383.163221558
169.8,0.211873697308573,-0.866822192283987,0.00590589540213533,-0.1179459388847,-0.282326917075785,338792.300490942
170,0.155238730895717,-0.924339012811486,0.00422087288322812,-0.172578691867552,-0.262621896006449,315146.275207738
170.2,0.0912885987398012,-0.977015570793062,0.00235602631657763,-0.222488029720536,-0.23519876514978,282238.518179735
170.4,0.0216535159942552,-1.02324335431436,0.000356625347309198,-0.266207015766021,-0.200849780028623,241019.736034348
170.6,-0.0517780323913999,-1.0615891909248,-0.00172603243079085,-0.302441500056601,-0.160512888741022,192615.466489226
170.8,-0.12692002597447,-1.0908285405411,-0.00383630579746688,-0.33010013286964,-0.115277969549584,138333.5634595
171,-0.201578698020628,-1.10997864301022,-0.00591675418334466,-0.348323869758516,-0.06637422098928,79649.0651871356
171.2,-0.273560964480264,-1.11832751242542,-0.00791109031242782,-0.35651065364037,-0.0151344856497708,18161.382779725
171.4,-0.340784740141551,-1.11545427587944,-0.00976688211928046,-0.354330880998694,0.0370600231421361,-44472.0277705633
171.6,-0.401371475697658,-1.10123730490538,-0.0114373591219777,-0.341730655869957,0.0888444588535747,-106613.350624289
171.8,-0.453703417888647,-1.07584878816382,-0.0128819306930182,-0.31892228679356,0.138930780463888,-166716.936556666
172,-0.49643571151417,-1.03973726133951,-0.0140654391604533,-0.286364267463268,0.186150474601675,-223380.56952201
172.2,-0.528465142565863,-0.993602328131365,-0.01495660777673,-0.244735310436183,0.229470244996136,-275364.293995364
172.4,-0.548870043572167,-0.938367549423629,-0.0155264452407279,-0.194908224373388,0.267978081931759,-321573.69831811
172.6,-0.556845757537238,-0.875157649434271,-0.0157474211314558,-0.137929176014214,0.300844792277567,-361013.75073308
172.8,-0.551663584202622,-0.805284603590122,-0.0155940040540246,-0.0750061584892195,0.32727280068375,-392727.360820499
173,-0.532676499864979,-0.730244135100653,-0.0150447286944272,-0.00750765713908384,0.346448181447811,-415737.817737372
173.2,-0.499382858276867,-0.651720377163667,-0.0140854738551164,0.0630308084518209,0.357512458116921,-429014.949740304
173.4,-0.45154294540146,-0.571592903774692,-0.0127132541307865,0.134897641885364,0.359567603701117,-431481.124441339
173.6,-0.389327413925868,-0.491937910603317,-0.01093967459423,0.206201119931935,0.351721573828826,-422065.88859459
173.8,-0.313465977774683,-0.415014677883725,-0.00879330642003013,0.274878523683132,0.333173814693813,-399808.577632575
174,-0.225362386813986,-0.3432297712462,-0.00632055171141541,0.338725700786747,0.303331997778447,-363998.397334136
174.2,-0.127148046693262,-0.279074460023532,-0.00358494936689681,0.395451837668589,0.261944372170189,-314333.246604226
174.4,-0.021659380680685,-0.225034899818942,-0.000665186954670998,0.442760640496406,0.209228117952777,-251073.741543332
174.6,0.087660982677606,-0.183478896125977,0.00234777499820597,0.47845511420645,0.145973878156564,-175168.653787876
174.8,0.196926259441317,-0.156526753560943,0.00535411059098671,0.500559456871573,0.0736100959862873,-88332.1151835443
175,0.302010213821415,-0.145916292568509,0.0082488908583573,0.507448865361324,-0.00578346247713403,6940.15497256071
175.2,0.398772282073346,-0.152873395785478,0.0109262127656203,0.497976542978288,-0.0895175399016874,107421.047882025
175.4,0.48328377405304,-0.177999526325779,0.0132837899174988,0.471586804496197,-0.174390258518428,209268.310222114
175.6,0.552040495700004,-0.221186760250075,0.0152280144159622,0.42840359386952,-0.256835327681,308202.3932172
175.8,0.60215100479845,-0.281569172162795,0.0166792666922397,0.369284766491288,-0.333114835581209,399737.80269745
176,0.631491482241089,-0.357516961865765,0.0175769702835134,0.295834234935056,-0.399545594433456,479454.713320146
176.2,0.638818344990955,-0.446676501461749,0.0178836982926571,0.210366863835557,-0.452741948601702,543290.338322041
176.4,0.623829979847739,-0.54605559526622,0.0175876517961584,0.11582507370034,-0.489851555014757,587821.866017707
176.6,0.587171234626186,-0.652149001686129,0.0167030853281585,0.0156512493694888,-0.508757014396297,610508.417275554
