time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
454.2,0.195362139403475,-0.591515023948857,0.00651027394820746,0.0775483200815488,-0.263262952561041,126366.2172293
454.4,0.198572708051342,-0.647834527723178,0.00654096184562725,0.0269534481014981,-0.241378017964094,115861.448622765
454.6,0.197391029490743,-0.699715219919619,0.00646105964728235,-0.0185781979413894,-0.213010630648775,102245.102711412
454.8,0.192199016562757,-0.745925744566667,0.0062833426997374,-0.0579890179667047,-0.180545601490898,86661.888715631
455,0.183311264439253,-0.785699558414899,0.00601988113085242,-0.0906879873932935,-0.146237422559627,70193.9628286207
455.2,0.17102877732675,-0.818700564928929,0.00568269359084996,-0.116509985237577,-0.112071968304689,53794.5447862508
455.4,0.155690604389237,-0.844965183369048,0.00528402189171261,-0.135652398866962,-0.0796776867106131,38245.2896210942
455.6,0.137707246226259,-0.86483034336219,0.00483613896545391,-0.148598727939492,-0.0502834208210783,24136.0419941175
455.8,0.117566854881756,-0.878855909829422,0.00435081505181521,-0.156037759414215,-0.0247147181128236,11863.0646941553
456,0.0958142704849872,-0.887748263952726,0.00383870061227902,-0.158784989974657,-0.00341831307737594,1640.79027714042
456.2,0.0730110715978493,-0.892289772603342,0.00330889798946045,-0.15771092185334,0.0134950469795952,-6477.62255020569
456.4,0.0496896936585943,-0.893277117761681,0.00276889404589762,-0.153679084764808,0.0261971791548289,-12574.6459943179
456.6,0.0263150599204785,-0.891470152532602,0.00222486248372898,-0.14749533820133,0.0350837154765995,-16840.1834287677
456.8,0.0032633569174007,-0.887552100152707,0.00168218861582529,-0.13986916167584,0.0407133723054589,-19542.4187066202
457,-0.0191787858243331,-0.882101363282752,0.00114598554797223,-0.131387083007376,0.0437476381357195,-20998.8663051453
457.2,-0.0407980176625927,-0.875574767355399,0.000621391563127295,-0.122497935063053,0.0448931841055974,-21548.7283706867
457.4,-0.0614287321190312,-0.868301589250861,0.000113552395863446,-0.113509146836413,0.0448495401971253,-21527.7792946201
457.6,-0.0809273216718463,-0.860487204309531,-0.000372651179691264,-0.104592760399782,0.0442645477741473,-21246.9829315906
457.8,-0.0991531610201952,-0.852224714665102,-0.000832938647426503,-0.0957994196028072,0.0436994104978226,-20975.7170389548
458,-0.115959075402426,-0.843512643318992,-0.00126378855874554,-0.0870783363173338,0.0436038363731352,-20929.8414591049
458.2,-0.131189694208703,-0.834276798647643,-0.00166224256366299,-0.078301298723369,0.0443001972623466,-21264.0946859264
458.4,-0.144683357549626,-0.824394735255767,-0.00202532675220068,-0.069289131415435,0.0459744382527867,-22067.7303613376
458.6,-0.156273139976393,-0.813721733389108,-0.00234924530404558,-0.0598395162054452,0.0486711982807047,-23362.1751747382
458.8,-0.165784938952028,-0.802117671829148,-0.00262864431439544,-0.0497555199111895,0.0522914963214661,-25099.9182343037
459,-0.17303425395388,-0.789474347910618,-0.00285628613582817,-0.0388743319628153,0.0565931782273943,-27164.7255491492
459.2,-0.177826511878053,-0.775742557114575,-0.00302339209305147,-0.027095459639192,0.0611964593728464,-29374.3004989662
459.4,-0.179966981351417,-0.760957595157616,-0.00312072533499082,-0.0144069879825736,0.0655984698289563,-31487.265517899
459.6,-0.179284652458415,-0.745260975264227,-0.00314025592515067,-0.000907679063677261,0.06920095368682,-33216.4577696735
459.8,-0.175670247105676,-0.728915379467661,-0.00307705407780004,0.0131780297664739,0.0713538408704555,-34249.8436178185
460,-0.169123107343955,-0.712309534574914,-0.0029309609074945,0.0274953406951474,0.071414483530784,-34278.9520947763
460.2,-0.159796982071241,-0.695950087957581,-0.00270762100011345,0.041567523982018,0.068818581585979,-33032.9191612699
460.4,-0.148032473051433,-0.68043874795267,-0.00241861455940393,0.0548190874893717,0.063155132511024,-30314.4636052914
460.6,-0.134365123588179,-0.66643482440391,-0.00208064719484297,0.0666134915663602,0.054235084459718,-26032.8405406646
460.8,-0.119502719845952,-0.654605537636699,-0.00171397215916582,0.0763030299805107,0.0421425238251515,-20228.4114360727
461,-0.104272107142169,-0.645568621538823,-0.00134036941357761,0.0832863624360921,0.0272585887708741,-13084.1226100196
461.2,-0.089542798437187,-0.639833382319667,-0.000981053078878856,0.0870675370325587,0.0102517552943042,-4920.84254126593
461.4,-0.0761399255027835,-0.637747144152382,-0.000654826431048342,0.0873095444017224,-0.00796695112523133,3824.13654011105
461.6,-0.0647612997121709,-0.639453750820062,-0.000376687257936602,0.0838756924117213,-0.0263199167437489,12633.5600369994
461.8,-0.0559121318172407,-0.64486953757092,-0.000156957458936853,0.0768533606209541,-0.0436614543457063,20957.498085939
462,-0.0498669316278653,-0.653680153180604,-9.14667073160053e-07,0.0665567723314869,-0.0588869900315531,28265.7552151455
462.2,-0.0466625741637649,-0.665359120503232,9.11374057545904e-05,0.0535079706405924,-0.0710396326306849,34099.0236627286
462.4,-0.0461209611380145,-0.679206429524833,0.00012341651307137,0.0383978278503435,-0.079401270969543,38112.6100653805
462.6,-0.0478953057684737,-0.694403089394223,0.000103859271528459,0.0220313109330705,-0.0835573498253366,40107.5279161615
462.8,-0.0515314195118343,-0.710075697229778,4.29935621521881e-05,0.00526309083666627,-0.0834276934561641,40045.2928589587
463,-0.0565344730140312,-0.725363917954423,-4.74547974815523e-05,-0.0110692866736175,-0.0792598236890345,38044.7153707365
463.2,-0.0624321320832291,-0.739483450876545,-0.00015608889819536,-0.0262071930195928,-0.0715857998326183,34361.1839196567
463.4,-0.0688262241519373,-0.75177765200751,-0.000273285100813415,-0.0395208692674072,-0.0611482593414607,29351.1644839011
463.6,-0.0754268163978263,-0.761752461573686,-0.000392286545468876,-0.0505423025077082,-0.0488055134719237,23426.6464665233
463.8,-0.0820646864220341,-0.769091514582074,-0.000509694065301304,-0.0589780905351725,-0.0354286208251205,17005.7379960578
464,-0.0886807260096641,-0.773651021965381,-0.000625203094872561,-0.0647021121518098,-0.0218047233019725,10466.2671849468
464.2,-0.0952939023580533,-0.775436820623495,-0.00074060162736285,-0.0677306378162761,-0.00856016383377528,4108.87864021212
464.4,-0.101952829148124,-0.774568458446904,-0.000858230657042862,-0.0681849559503472,0.00388608192853911,-1865.31932569878
464.6,-0.108679232445172,-0.771236878262979,-0.000979255712427275,-0.066248235235211,0.0153330044412701,-7359.84213180965
464.8,-0.115413813330234,-0.765662878832155,-0.00110215577320951,-0.0621238861686786,0.0257725148971179,-12370.8071506166
465,-0.121975379461196,-0.758062944382875,-0.00122178201061922,-0.0560020145841164,0.0353350297342694,-16960.8142724492
465.2,-0.128042161047726,-0.748627368333865,-0.00132918876287892,-0.0480388065732796,0.0442166430181588,-21223.9886487162
465.4,-0.133160103252827,-0.737513193412777,-0.00141224100415227,-0.0383512061053059,0.0526012872425848,-25248.6178764406
465.6,-0.136777507694879,-0.724851830799219,-0.00145681985643359,-0.0270265438070589,0.0605910764461028,-29083.7166941292
465.8,-0.138300050033308,-0.710768807219463,-0.00144833636178668,-0.01414436070068,0.0681554501147739,-32714.6160550914
466,-0.137156363707187,-0.695411322822345,-0.00137325181255353,0.000194058678308508,0.0751056277231737,-36050.7013071233
466.2,-0.132863059618214,-0.678978401301648,-0.00122038111057347,0.0158337735493154,0.0810963195988477,-38926.2334074468
466.4,-0.125079468708329,-0.66174838562444,-0.000981882298950349,0.0325371939669503,0.0856525960143587,-41113.2460868921
466.6,-0.113645900641383,-0.644099215471976,-0.000653954299576716,0.0499625762311572,0.088216921798661,-42344.1224633572
466.8,-0.0986035242744154,-0.626518062834011,-0.000237328067335833,0.0676533996510165,0.0882098072164514,-42340.7074638966
467,-0.0801976465816559,-0.609598247020193,0.000262376509549678,0.0850406505575398,0.085097106706628,-40846.6112191814
467.2,-0.0588681157157409,-0.59402271648881,0.000834429654586041,0.101458666797951,0.0784572792528055,-37659.4940413465
467.4,-0.0352304802695228,-0.580534685332695,0.00146300030004554,0.116173910235075,0.068042443349714,-32660.3728078626
467.6,-0.0100499364491659,-0.569897234106033,0.00212754483945537,0.128424849784796,0.0538275216329395,-25837.2103838108
467.8,0.0157918656174997,-0.562844833157269,0.0028037093391286,0.137470036594946,0.0360421769095168,-17300.244916568
468,0.0413381488494863,-0.560030783351357,0.00346477886107344,0.142640450740194,0.0151808924021988,-7286.82835305548
468.2,0.0656068183524042,-0.561975375465849,0.0040835541844786,0.143391389214369,-0.00801209692577736,3845.80652437321
468.4,0.0876467689689629,-0.569019957096804,0.00463438479128889,0.13934872898436,-0.0325838950812121,15640.2696389818
468.6,0.106595568058339,-0.581291865350228,0.00509499891648202,0.130344556444569,-0.0574374598314388,27569.9807190906
468.8,0.121730850729915,-0.598684213590207,0.0054477892257184,0.116438069137708,-0.0814129843548372,39078.2324903218
469,0.132507169742883,-0.620852849511078,0.00568034141784093,0.0979193270513822,-0.103376174956413,49620.5639790782
469.2,0.138572083891197,-0.647230664017572,0.00578519608098136,0.0752956328965216,-0.12230173734272,58704.8339245056
469.4,0.139759640476459,-0.677057221612689,0.00575904470281624,0.0492626265434983,-0.137341138511733,65923.7464856314
469.6,0.136064853848743,-0.70941985975728,0.00560170604200246,0.0206640784273016,-0.147866948320251,70976.1351937202
469.8,0.127607529286749,-0.743301349664445,0.00531525761918861,-0.00955456642854725,-0.153490960693344,73675.6611328051
470,0.114596183321903,-0.777629113514297,0.00490359880035533,-0.0403938075326154,-0.154058470988161,73948.066074317
470.2,0.0973019614231329,-0.811321789222128,0.00437253287354373,-0.0708446913217828,-0.149625102256235,71820.0490829925
470.4,0.0760485367319483,-0.843330329014603,0.0037302449742879,-0.0999277205977445,-0.140424417719073,67403.7205051549
470.6,0.0512182300236667,-0.872672383999352,0.00298789749231398,-0.1267250212551,-0.126833966086006,60880.303721283
470.8,0.0232689069584998,-0.898460040271348,0.00216002014125777,-0.150406020145398,-0.109344914978454,52485.5591896577
471,-0.00724752948061172,-0.91992174566864,0.0012644515204447,-0.170247592598244,-0.0885371397016845,42497.8270568084
471.2,-0.039674793285097,-0.936419427904978,0.000321759233734189,-0.185649710571975,-0.0650587920478396,31228.2201829629
471.4,-0.0732569979886725,-0.947461497226749,-0.000645740752670572,-0.196147251665908,-0.0396078876170479,19011.786056183
471.6,-0.107160476447995,-0.952711931728119,-0.0016151028328459,-0.201418125401223,-0.0129135907398126,6198.52355511019
471.8,-0.140508972595263,-0.951995261946064,-0.00256370957938447,-0.201287531983107,0.0142837495787813,-6856.19979781507
472,-0.172424438639496,-0.945297206846076,-0.0034698516960024,-0.195728159565313,0.0412529656062109,-19801.4234909812
472.2,-0.202064474059159,-0.932761001311035,-0.00431288016641655,-0.184856443530745,0.0672906493014878,-32299.511664714
472.4,-0.228649516626382,-0.914679961396349,-0.00507306649771737,-0.168925498551324,0.0917354637876643,-44033.0226180789
472.6,-0.251477402367239,-0.89148731677727,-0.00573143814135477,-0.148315757981034,0.113976615677269,-54708.7755250891
472.8,-0.269928107933169,-0.86374455399174,-0.00626988015957865,-0.123524501759388,0.133456691359585,-64059.2118526005
473,-0.283465369068168,-0.832129310658841,-0.00667169941880856,-0.0951552126279502,0.149671038064736,-71842.0982710732
473.2,-0.291642912992439,-0.797423253452512,-0.00692266783607822,-0.0639071069704195,0.16216729552842,-77840.3018536417
473.4,-0.294120795975328,-0.760499540657478,-0.00701236286037211,-0.0305644137952471,0.170548983766202,-81863.512207777
473.6,-0.290692595666589,-0.722308699860182,-0.00693548038873186,0.00401572481798385,0.174486029787132,-83753.2942978232
473.8,-0.281318732161621,-0.683861336038747,-0.00669276153449441,0.038918237704851,0.173732998900322,-83391.8394721543
474,-0.266157058217086,-0.646206220913156,-0.00629126388336144,0.073189390669902,0.168153153605871,-80713.513730818
474.2,-0.245580684076724,-0.61040302648617,-0.00574388909646045,0.105861105019478,0.157744046551397,-75717.1423446703
474.4,-0.220175337911943,-0.577490092644393,-0.00506828812370063,0.135980074348292,0.142658909482943,-68476.2765518122
474.6,-0.190713687413935,-0.548448856780608,-0.00428543014329785,0.162640256385165,0.123218162071117,-59144.7177941358
474.8,-0.158110231556015,-0.524167570190017,-0.0034181866767472,0.185016325454785,0.0999070592649684,-47955.3884471847
475,-0.123365510839988,-0.505407392197247,-0.00249023033388858,0.202395153569234,0.0733584303474358,-35212.046566769
475.2,-0.0875107659479448,-0.492773755333857,-0.00152540275924633,0.214202513711288,0.0443227934623184,-21274.9408619127
475.4,-0.0515630765964668,-0.486695097312515,-0.000547524610448199,0.220022944344991,0.0136308325066282,-6542.79960318155
475.6,-0.0164969249444974,-0.487409893825214,0.00041953244353172,0.219611864912911,-0.0178455305477779,8565.85466293328
475.8,0.0167674723379892,-0.494961726542892,0.0013517646587917,0.2129002538921,-0.0492277739431324,23629.3314927034
476,0.0473639358942668,-0.509201193077747,0.0022251735927708,0.199993154884441,-0.0796574783919322,38235.5896281275
476.2,0.0744762652277616,-0.529793010443796,0.00301624421978311,0.18116373005946,-0.108314249241711,51990.8396360209
476.4,0.0973387354688886,-0.556226722024582,0.00370274719773998,0.156844476380749,-0.134426636806098,64524.7856669269
476.6,0.115247132072892,-0.587829879095106,0.0042647301125987,0.127616677823982,-0.157279492569604,75494.1564334101
476.8,0.127582181789891,-0.623783221894578,0.00468550490723633,0.0941984245171016,-0.176221518831397,84586.3290390704
477,0.133842821562913,-0.663138000936425,0.00495245493243246,0.0574308520943056,-0.190675858568784,91524.4121130163
477.2,0.133683383942082,-0.704835974642867,0.00505755793041707,0.0182618440469226,-0.200154910729953,96074.3571503772
477.4,0.126947317417191,-0.747732703040383,0.00499761349738517,-0.0222736142676685,-0.204278751370504,98053.8006578417
477.6,0.11369066879697,-0.790624532483133,0.00477423532198517,-0.063076962979119,-0.202795083702637,97341.6401772653
477.8,0.0941907841385256,-0.832279206712792,0.00439369456620937,-0.103013496985119,-0.19559777499825,93886.9319991599
478,0.068938728610105,-0.871469453590687,0.00386668021949921,-0.140943094745455,-0.18274078901542,87715.5787274016
478.2,0.0386169384215683,-0.907008300085887,0.00320799664992862,-0.175753026822432,-0.164444614480151,78933.4149504727
478.4,0.00406596815971417,-0.937784370115379,0.0024361798684438,-0.206391114360326,-0.141093067019035,67724.6721691363
478.6,-0.0337544225349762,-0.962795122264763,0.00157300808266896,-0.231897200600606,-0.113219594864493,54345.4055349564
478.8,-0.0738042115669769,-0.981175978380258,0.000642915303424191,-0.251430887456169,-0.0814839122530162,39112.2778814477
479,-0.114996935903631,-0.992223645703297,-0.000327628113119312,-0.264293847538911,-0.0466417387318724,22388.0345912986
479.2,-0.156224458720373,-0.995412657643216,-0.00131066037504654,-0.2699457661236,-0.00951224263431445,4565.87646447102
479.4,-0.196370627072598,-0.990405179011491,-0.0022770922723686,-0.268014016017528,0.0290510889586839,-13944.5227001683
479.6,-0.234314241490351,-0.97705526444254,-0.00319684675997172,-0.258298324450948,0.0681805592575834,-32726.66844364
479.8,-0.268924653652127,-0.955409757569032,-0.00403884333479924,-0.24077266700047,0.107001452016423,-51360.6969678828
480,-0.299056191453149,-0.925708570129093,-0.00477102028169466,-0.215587108697392,0.144625556056864,-69420.2669072947
480.2,-0.32354976652229,-0.88838692905431,-0.00536066971498755,-0.183072069183645,0.18013427167066,-86464.4504019164
480.4,-0.341250575724591,-0.844081210506358,-0.00577535392476289,-0.143746443278755,0.212558389138987,-102028.026786713
