time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
314.4,-0.246095753551918,-1.09700277303151,-0.00739373535050308,-0.340179315709539,0.0382779848808081,-45933.5818569695
314.6,-0.296829125780814,-1.08628880355997,-0.00860152451112531,-0.328585252237286,0.0773337831041927,-92800.5397250313
314.8,-0.341789301731358,-1.06679964799388,-0.0096517575365368,-0.30943328162168,0.113784227398823,-136541.072878587
315,-0.380149911141127,-1.03910383995712,-0.0105220417606233,-0.283279978515699,0.147285316504183,-176742.379805018
315.2,-0.411111517441995,-1.00386821899007,-0.0111899677133606,-0.250745272048724,0.17753954713711,-213047.456564532
315.4,-0.433894041076017,-0.961850682896431,-0.0116346243497416,-0.212507859602742,0.204250516212798,-245100.619455356
315.6,-0.447761429375185,-0.913900412984011,-0.0118385440133695,-0.169308341816291,0.227092372663952,-272510.847196742
315.8,-0.452074251801015,-0.860961936335979,-0.0117894551988165,-0.121956476809596,0.245699750958121,-294839.701149744
316,-0.446358065426357,-0.804078604267105,-0.0114813974861526,-0.0713382693707874,0.259679279440887,-311615.135329065
316.2,-0.430371349469214,-0.744391344564915,-0.0109150445978969,-0.0184188628792561,0.268639108309336,-322366.929971203
316.4,-0.404157100481373,-0.683129754286767,-0.0100973438836828,0.0357616836555106,0.272229075003939,-326674.890004725
316.6,-0.368066189850264,-0.621594415255887,-0.00904071806693312,0.0901009240237628,0.270181947066774,-324218.336480127
316.8,-0.322747061759614,-0.5611313132542,-0.00776207812163828,0.143454099021321,0.262346178362096,-314815.414034514
317,-0.269103900513807,-0.503100993067622,-0.00628182714047694,0.194659270113906,0.248702815879686,-298443.379055623
317.2,-0.208232686955241,-0.448846213814577,-0.00462297703644634,0.242563924141508,0.229363124307343,-275235.749168811
317.4,-0.141350262923129,-0.399662118525414,-0.0028104996790126,0.286049250772423,0.204548336465009,-245458.00375801
317.6,-0.0697342404205234,-0.356772181750223,-0.000871073325662988,0.324049064998213,0.174557742618454,-209469.291142144
317.8,0.00530991715178238,-0.321311521185512,0.00116660440274945,0.355561995059457,0.139735146286579,-167682.175543894
318,0.08244461848776,-0.294316850718194,0.00327085378386192,0.379657790698578,0.100445616314623,-120534.739577548
318.2,0.160259007598732,-0.276719931097873,0.00540552117998973,0.395480961544725,0.0570736536695906,-68488.3844035085
318.4,0.237203365723096,-0.269339502018815,0.00752833910474803,0.402256835762864,0.010049931580616,-12059.9178967391
318.6,0.311521661046293,-0.272865996663354,0.00958971997363284,0.399305918503718,-0.0400930616530494,48111.6739836593
318.8,0.381209565125098,-0.287834255247961,0.0115325924742596,0.386071661779059,-0.0926446046546238,111173.525585548
319,0.444022190589749,-0.314581961739787,0.0132936944684489,0.362164308138503,-0.146634624537507,175961.549445008
319.2,0.497545197743938,-0.353195141451479,0.0148063714256291,0.327419694888451,-0.200768856426751,240922.6277121
319.4,0.539327703600572,-0.403445913411902,0.0160045311691212,0.281967633830212,-0.25340106898019,304081.282776227
319.6,0.567060295620469,-0.464730806552521,0.0168271328393774,0.226300821218892,-0.302557287367419,363068.744840903
319.8,0.578771081377777,-0.53601954074508,0.0172225436937222,0.161333203087419,-0.346016909222062,415220.291066474
320,0.573009936514812,-0.615823917124677,0.0171522771801881,0.0884368604331989,-0.381444558816651,457733.470579981
320.2,0.548995912823238,-0.702194559577701,0.0165939188630224,0.00944863611282401,-0.406557892371789,487869.470846145
320.4,0.506712456442904,-0.792750285504855,0.0155432928340854,-0.0733588172265026,-0.419312340856604,503174.809027924
320.6,0.446945701443062,-0.88474154144822,0.0140159942951949,-0.157343017889682,-0.418083631083603,501700.357300322
320.8,0.371269198672986,-0.975146129487491,0.0120482905158511,-0.239592461052215,-0.401830856940167,482197.028328199
321,0.28198242218096,-1.06079260022636,0.0096971658990542,-0.317056811769832,-0.370224892176402,444269.870611681
321.2,0.182010835081969,-1.13850421974739,0.00703911933984301,-0.386698169786704,-0.32372857612763,388474.291353155
321.4,0.0747741903822601,-1.20525434143512,0.00416735548639107,-0.445652597340592,-0.263617602996384,316341.12359566
321.6,-0.0359707510156472,-1.25832248712223,0.00118728669947607,-0.491389339160695,-0.191936085707915,230323.302849497
321.8,-0.146305589504701,-1.29543978135878,-0.00178931113839336,-0.521854713880843,-0.111388739312318,133666.487174781
322,-0.252333410653799,-1.31491291106806,-0.00465075104213019,-0.535588967055284,-0.0251808225981661,30216.9871177993
322.2,-0.350356498302896,-1.31571762082853,-0.00729157961083107,-0.531807397535757,0.0631756327714256,-75810.7593257106
322.4,-0.437034610323897,-1.29755568692765,-0.00961762984663102,-0.510441165923697,0.150067694870335,-180081.233844402
322.6,-0.509512279222651,-1.26087282043287,-0.0115495904008254,-0.472137412638236,0.231979656530618,-278375.587836741
322.8,-0.565509384916986,-1.20683837210197,-0.013025180705133,-0.418221808758587,0.305668666011653,-366802.399213982
323,-0.603376593584339,-1.13729046726202,-0.0140003775503632,-0.35062900129168,0.368309201205337,-441971.041446403
323.2,-0.622123322607362,-1.05465194579503,-0.0144502164359493,-0.27180760035149,0.417602954862183,-501123.545834618
323.4,-0.621428005474494,-0.961823192244102,-0.0143694721058756,-0.18460664758389,0.451854387488518,-542225.264986221
323.6,-0.60163751899535,-0.862057869871583,-0.0137731337774455,-0.0921502031632278,0.470014515069438,-564017.418083324
323.8,-0.563756031607405,-0.758827154412127,-0.012696243037969,0.00229396328968374,0.471696713028679,-566036.055634413
324,-0.509416591125276,-0.655677750434745,-0.0111925496292509,0.0954463764803696,0.457168388406051,-548602.06608726
324.2,-0.440825328605479,-0.556089061464651,-0.00933164181030334,0.18414402007885,0.427321131873548,-512785.358248256
324.4,-0.360670551162155,-0.463335381437688,-0.00719464711711905,0.265460440278966,0.383619783003173,-460343.739603807
324.6,-0.271996726825184,-0.380359571453096,-0.00486907745491418,0.336813450837532,0.328029029743677,-393634.835692412
324.8,-0.178053172520699,-0.309664877612063,-0.00244368390874721,0.396055805739798,0.262916421494699,-315499.705793638
325,-0.0821347041520872,-0.253230872208269,-4.14951675069614e-06,0.441544250283392,0.19093382295822,-229120.587549864
325.2,0.0125667679965549,-0.212457799741318,0.00236990405939006,0.472183252488864,0.114884313991216,-137861.176789458
325.4,0.103085281889098,-0.18814114273357,0.00460662284333181,0.487441576451318,0.0375857647532383,-45102.9177038858
325.6,0.186772479351823,-0.180475577831657,0.00664278364737233,0.487342272291947,-0.0382566729306538,45908.0075167844
325.8,0.261359947378956,-0.189085302525545,0.00842439761099465,0.472428881318619,-0.110159713415698,132191.656098838
326,0.324998571770949,-0.213076346196382,0.00990745069250555,0.443712069088303,-0.175948135438572,211137.762526286
326.2,0.376280490249344,-0.251105888238682,0.0110587816925938,0.402601381014444,-0.233817423264486,280580.907917382
326.4,0.41424520955617,-0.301463416404304,0.0118567213655548,0.350826780408925,-0.282373245010534,338847.89401264
326.6,0.438367613413656,-0.362158351794329,0.0122909796133556,0.290354694030599,-0.32064642287582,384775.707450983
326.8,0.44852516035008,-0.431008388892032,0.0123614713087584,0.223303778022912,-0.348080110846303,417696.133015562
327,0.444945730705013,-0.505722508941456,0.0120762359079231,0.151866242386487,-0.364486916701827,437384.300042192
327.2,0.428144776447452,-0.583972984355731,0.0114491062998973,0.0782405484326459,-0.369979194310562,443975.033172674
327.4,0.398867086236894,-0.663452239149269,0.0104980539184585,0.00457982180689395,-0.364884236977887,437861.084373462
327.6,0.358050719527477,-0.741913313296215,0.00924500699820297,-0.0670428400174587,-0.349663764435607,419596.517322728
327.8,0.306826145125375,-0.817196444248276,0.00771741475370313,-0.134655234685469,-0.324859652678201,389831.58321384
328,0.246552715569366,-0.887247938852864,0.00595110524846931,-0.196400185059579,-0.291082843025087,349299.411630104
328.2,0.17888044294029,-0.950139866936026,0.00399335444447285,-0.250552307130922,-0.249050421011109,298860.50521333
328.4,0.105812400095703,-1.00409920983213,0.00190481622481794,-0.295546280713392,-0.199660654054806,239592.784865766
328.6,0.0297366461041024,-1.04755262189258,-0.000240819066669345,-0.330022053924921,-0.144082647361287,172899.176833543
328.8,-0.0466007691133848,-1.07918838508971,-0.00235994004820916,-0.352886970543938,-0.0838309369483491,100597.124338019
329,-0.120198447247356,-1.09803159092723,-0.0043645977247873,-0.363388973049996,-0.0207977703566564,24957.3244279879
329.2,-0.187976799379641,-1.10352349266254,-0.00616955566480534,-0.361190462785828,0.0427744572321518,-51329.348678582
329.4,-0.247009457781944,-1.09559260510963,-0.00769945216757844,-0.346430190253092,0.104384942289326,-125261.930747191
329.6,-0.294773556568344,-1.074704277317,-0.00889478895048519,-0.319760991013947,0.161421969544301,-193706.363453161
329.8,-0.329376490803993,-1.04187729797852,-0.00971587192651066,-0.282353908752502,0.211347915100548,-253617.498120658
330,-0.349719693342129,-0.998660213843615,-0.0101443939390836,-0.235863567274767,0.251897441545505,-302276.929854605
330.2,-0.355571955996344,-0.947065616827982,-0.0101828621558157,-0.182354799207356,0.281262378445187,-337514.854134224
330.4,-0.347542695314587,-0.889466613457546,-0.00985239585055561,-0.124195731361523,0.298238528987732,-357886.234785278
330.6,-0.326964868276422,-0.82846492702368,-0.00918952024077991,-0.0639269745313984,0.30231530296342,-362778.363556103
330.8,-0.295713491902834,-0.76674367684782,-0.00824251554412751,-0.00411953705677754,0.293697998344148,-352437.598012976
331,-0.25599547479505,-0.706919268501043,-0.00706774205245239,0.0527649341300214,0.273263177852379,-327915.813422854
331.2,-0.210147984985495,-0.651405908586203,-0.00572622779073512,0.104499112446203,0.24245774346155,-290949.292153859
331.4,-0.160475982618265,-0.602303373599574,-0.00428070154031061,0.149190614415325,0.203159902477507,-243791.882973008
331.6,-0.109146666300626,-0.561314513913986,-0.00279316386736762,0.185352821943994,0.157523825843821,-189028.591012585
331.8,-0.0581425841856628,-0.529694456237857,-0.00132298633184206,0.211944787764674,0.107828957510351,-129394.74901242
332,-0.0092600014490281,-0.508229484029182,7.45852587239692e-05,0.228382874629435,0.0563501149389116,-67620.1379266937
332.2,0.0358712529048265,-0.497240843859627,0.00134973476335089,0.234529285657071,0.00525700965540304,-6308.41158648354
332.4,0.0757728999340076,-0.496607614625352,0.00245940112701509,0.230663535730038,-0.0434564569285535,52147.748314264
332.6,0.109128837377211,-0.505803207449605,0.00336872623202734,0.217442263475366,-0.0880195503683796,105623.460442055
332.8,0.134829205076491,-0.523941534588304,0.00405252304154965,0.195851096760428,-0.126918456726119,152302.148071343
333,0.152040639339603,-0.549830630749599,0.00449645839139684,0.16715037050344,-0.158925111135007,190710.133362007
333.2,0.160283032495864,-0.582032771308666,0.00469755472550109,0.132815185736715,-0.183125072847678,219750.087417214
333.4,0.159487920723472,-0.618930439123269,0.00466371531305361,0.0944701104525357,-0.198942389924181,238730.867909016
333.6,0.150017595773062,-0.658796840080902,0.00441225586224039,0.0538197238215219,-0.206154999165445,247385.998998533
333.8,0.132635659649963,-0.699868497109059,0.00396777088368459,0.0125776309409772,-0.204893574638476,245872.28956617
334,0.108434560686232,-0.740416429449411,0.00335990998811959,-0.0276022836268742,-0.195620061415353,234744.073698423
334.2,0.0787379950811423,-0.778812121124418,0.00262164826340654,-0.0651883746063916,-0.179087580164522,214905.096197426
334.4,0.0450013050729959,-0.813585109580153,0.00178837065468078,-0.0988243856502569,-0.156288148903477,187545.778684171
334.6,0.00872943013199881,-0.843470339855144,0.00089765310703385,-0.127371616619876,-0.128396444160437,154075.732992524
334.8,-0.0285785690649434,-0.867444864805744,-1.07870868969556e-05,-0.149940009157189,-0.0967159593896105,116059.151267533
335,-0.0654622302790613,-0.884754419225237,-0.000895674486496404,-0.165908916123755,-0.0626296254617336,75155.55055408
335.2,-0.100523078177291,-0.894930504020349,-0.00171582215120027,-0.174938278657894,-0.0275526145788037,33063.1374945644
335.4,-0.132454413133173,-0.897797967984872,-0.00243289801309248,-0.17697021720649,0.00711705864037165,-8540.47036844592
335.6,-0.160087355759445,-0.893472151297412,-0.00301479086897104,-0.172220227344629,0.0400533695573358,-48064.0434688029
335.8,-0.182451681261179,-0.882344112927059,-0.00343864153384517,-0.161156871241639,0.0700620117702845,-84074.414124341
336,-0.198838439185147,-0.865052823354843,-0.00369256198292571,-0.144469424783722,0.0961399050328668,-115367.88603944
336.2,-0.208845065608739,-0.842444595510683,-0.00377544579220082,-0.123024338870127,0.117525946955517,-141031.136346619
336.4,-0.212385922234433,-0.81552210630017,-0.00369493694267273,-0.0978132162687556,0.133733618024493,-160480.341629391
336.6,-0.209661453460966,-0.785387419347645,-0.00346429464914306,-0.0698967059358155,0.144558356602893,-173470.027923471
336.8,-0.201093281898105,-0.753184651157835,-0.00309927722539994,-0.0403496568839337,0.15005778307317,-180069.339687804
337,-0.187244497588373,-0.720047759804174,-0.00261609269662581,-0.0102126005788724,0.150509505404798,-180611.406485757
337.2,-0.168748850002714,-0.687057315566274,-0.00203095181557626,0.019546934512336,0.146357077021313,-175628.492425576
337.4,-0.146267421926356,-0.655207555944977,-0.0013610271132292,0.0480622148046543,0.138157250735006,-165788.700882007
337.6,-0.120478716386672,-0.625382456442097,-0.000625985144102399,0.0745856389039336,0.126539594016754,-151847.512820104
337.8,-0.0920932533760018,-0.598337923020794,0.000151007294810056,0.0985007036490771,0.11218329345919,-134619.952151028
338,-0.0618729908600858,-0.57468713212957,0.000943686462727873,0.119330839804285,0.0958078267151739,-114969.392058208
338.2,-0.0306335958667183,-0.55488750008005,0.00172478817674136,0.136746953593404,0.0781672389025371,-93800.6866830442
338.4,0.000785378498019068,-0.539230135047567,0.00246939780366176,0.150573083490446,0.0600348722546513,-72041.8467055814
338.6,0.0315839703755609,-0.527834921571779,0.00315857075484452,0.160787121470447,0.0421680344098337,-50601.6412918003
338.8,0.0610860794102397,-0.520655632360788,0.00378209010378117,0.167512131285629,0.0252495879074847,-30299.5054889815
339,0.088821576514806,-0.517499063340534,0.0043395051259951,0.170994148796931,0.00981305148667713,-11775.6617840126
339.2,0.114580868630747,-0.518060142085318,0.00483915368988694,0.171564526461612,-0.00383415514707352,4600.98617648823
339.4,0.138422056026819,-0.521971810307994,0.00529546562681416,0.169588260263423,-0.0156710635141643,18805.2762169972
339.6,0.160621912576534,-0.528865070892675,0.00572524413981865,0.165403313404781,-0.0259904176437661,31188.5011725193
339.8,0.18157487714109,-0.53843175027621,0.00614371642078403,0.159258781080027,-0.0353817301462608,42458.0761755129
340,0.201655600137327,-0.550480849432404,0.00656097453224878,0.151261229082276,-0.0446665081751416,53599.8098101698
340.2,0.221068165750172,-0.564979118676517,0.00697914624377619,0.141338495475729,-0.0547896156860407,65747.5388232488
340.4,0.239708223909111,-0.582067707882982,0.00739041488480776,0.129228764690372,-0.066677407667972,80012.8892015661
340.6,0.257063245176119,-0.602049264037125,0.00777594582978894,0.114500036842819,-0.0810786413853663,97294.3696624396
