time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
551.2,-0.569605709610442,-0.778194401997347,-0.00488330304721227,-0.134457498966967,0.116286298299591,-55817.4231838036
551.4,-0.572992052829818,-0.748304499914005,-0.00477162726577683,-0.107091636144332,0.156567335359081,-75152.3209723585
551.6,-0.568804871566415,-0.711137971203301,-0.00445203426511302,-0.0722584296450468,0.190609146073445,-91492.3901152532
551.8,-0.556675389068571,-0.668201125129103,-0.00392242010894888,-0.0314007834415442,0.216522157291336,-103930.635499841
552,-0.536665181968786,-0.62134987981405,-0.0031922038775457,0.0137032091318381,0.232865122675813,-111775.25888439
552.2,-0.509256840003131,-0.572686934462567,-0.00228117660054227,0.0610412809022183,0.238752845348568,-114601.365767313
552.4,-0.475305526319558,-0.524440079015362,-0.00121759442641888,0.108485610417933,0.233922811328189,-112282.949437531
552.6,-0.43595766054821,-0.478831003935983,-3.57786113704308e-05,0.153919964358596,0.218752795459165,-105001.341820399
552.8,-0.392548310595621,-0.437945175500644,0.00122648552216077,0.195365161735988,0.194226366677843,-93228.6560053646
553,-0.34649186935786,-0.403613400451632,0.00253047704181686,0.231092599018894,0.161848829630908,-77687.4382228356
553.2,-0.299180608173499,-0.37731457703997,0.00383877624748011,0.259716642648839,0.123521652711184,-59290.3933013682
553.4,-0.251902917474751,-0.360106962111626,0.00511706343292421,0.280258781750808,0.0813879730932408,-39066.2270847555
553.6,-0.205788334166858,-0.352592376053607,0.00633540532231262,0.292179270274958,0.0376646381096799,-18079.0262926462
553.8,-0.16178108442763,-0.354914512068986,0.00746901345006309,0.295375197539151,-0.00552292065848352,2651.00191607205
554,-0.120639125162658,-0.36678932292875,0.00849849818760174,0.290147100278308,-0.0462878402668591,22218.1633280925
554.2,-0.0829524899919602,-0.387562683318214,0.00940966519547269,0.27713900247898,-0.0830986368097506,39887.3456686801
554.4,-0.0491735162874036,-0.416288424934728,0.01019291589624,0.257258874093233,-0.114857115985773,55131.4156731706
554.6,-0.0196520390820738,-0.451818552642173,0.0108423291914447,0.231587788815752,-0.140933079376997,67647.8781009587
554.8,0.00532975727774594,-0.49289700355546,0.0113545236285119,0.201286498396911,-0.161155719197779,77354.7452149333
555,0.0255262449602404,-0.538248656414802,0.0117274266635481,0.167507773806597,-0.175765400644089,84367.3923091627
555.2,0.0407029326170765,-0.586656335162691,0.0119591029774387,0.131321791098477,-0.185332755818249,88959.7227927592
555.4,0.05061788310773,-0.637020149781288,0.0120468052834116,0.0936601899970491,-0.190654546718374,91514.1824248192
555.6,0.055011065951822,-0.688395532633609,0.0119863974270929,0.055282353873627,-0.192637497626725,92465.9988608276
555.8,0.0536029680004803,-0.740008593225217,0.0117722548558137,0.0167651214600653,-0.19218211803435,92247.416656488
556,0.0461037702407962,-0.791249735944733,0.0113976745742754,-0.0214852565812654,-0.190078277914929,91237.573399166
556.2,0.032233703346358,-0.841648645284751,0.010855737933432,-0.0592023291329733,-0.186922827891375,89722.9573878598
556.4,0.0117536821123978,-0.89083551014553,0.010140484546648,-0.0962150458490388,-0.183066864906871,87872.0951552975
556.6,-0.0154967561018922,-0.938494519650914,0.00924819580526544,-0.132396132317759,-0.178596524325809,85726.331676388
556.8,-0.0495592313502428,-0.984316063860993,0.00817856905707185,-0.16760997478075,-0.173346883413816,83206.5040386316
557,-0.0903203291179949,-1.02795366275491,0.00693559574521929,-0.201666239687161,-0.166944363807037,80133.2946273775
557.2,-0.137485662978204,-1.0689905055768,0.00552803281286679,-0.234284177661066,-0.158869689197575,76257.4508148357
557.4,-0.190568725078969,-1.10691882110456,0.00396945797100093,-0.26507076289804,-0.148531645988735,71295.1900745925
557.6,-0.24889602032663,-1.14113342635787,0.00227799914843372,-0.293513842760323,-0.135341948394277,64964.1352292527
557.8,-0.311626343260645,-1.1709390596142,0.000475898452783605,-0.318989687820418,-0.118783316724606,57015.9920278109
558,-0.377778848248759,-1.1955697915325,-0.0014109101142804,-0.340783041824893,-0.0984658858983429,47263.6252312046
558.2,-0.446262791515776,-1.21421810608418,-0.00335307004510838,-0.358117132153558,-0.074170417776489,35601.8005327145
558.4,-0.515902154475307,-1.22607116747584,-0.00531786996468999,-0.370191091242577,-0.0458795793209937,22022.1980740768
558.6,-0.585450880148621,-1.23035218903224,-0.00726917692906554,-0.376222666923723,-0.0138000439838437,6624.02111224496
558.8,-0.653598599484349,-1.22636541729965,-0.00916741132819573,-0.375494665229034,0.0216219560532476,-10378.5389055588
559,-0.718971378297477,-1.21354371318172,-0.0109698059786342,-0.367403955168914,0.0596905997896782,-28651.4878990455
559.2,-0.780135798473922,-1.19149777211869,-0.0126311917871066,-0.351511830886592,0.0994574129328208,-47739.5582077538
559.4,-0.835616329209136,-1.16006553082601,-0.014105477210373,-0.327593983676737,0.13972907398627,-67069.9555134096
559.6,-0.883934658061168,-1.11935929939675,-0.0153478506766119,-0.295687378524702,0.179091546388032,-85963.9422662552
559.8,-0.923675397847883,-1.06980686588563,-0.016317564252608,-0.256130211368142,0.215955969048648,-103658.865143351
560,-0.953576150326959,-1.01218161912338,-0.0169809940952658,-0.209590190955526,0.24862989846259,-119342.351262043
560.2,-0.972632762449753,-0.947616049958429,-0.0173145600435397,-0.157075991385547,0.275414060961913,-132198.749261718
560.4,-0.980204574464983,-0.877593190599445,-0.0173070541219682,-0.0999271228490763,0.294720337037836,-141465.761778161
560.6,-0.97610123945364,-0.803911848516226,-0.0169609880158646,-0.0397787906746394,0.305202067465465,-146496.992383423
560.8,-0.960633422565307,-0.728623871594609,-0.0162927127174531,0.0214994910404619,0.305883809187211,-146824.228409861
561,-0.934614569909245,-0.653944883337919,-0.015331259491427,0.0818899121637196,0.296275190916881,-142212.091640102
561.2,-0.89930912074358,-0.582143474363828,-0.0141160575066457,0.139332244048122,0.276453192917033,-132697.532600175
561.4,-0.856332265778572,-0.515417122042249,-0.0126938555122202,0.191841864655625,0.247099409217784,-118607.716424536
561.6,-0.807515379946052,-0.455765517627871,-0.0111152774793066,0.237629964660195,0.209483636164104,-100552.145358769
561.8,-0.754757418066093,-0.404873019153854,-0.00943145729127879,0.275214889386199,0.16539191623804,-79388.1197942591
562,-0.699884370778906,-0.36401136970086,-0.00769112850159524,0.303513961448173,0.11700484495192,-56162.3255769214
562.2,-0.644535947845624,-0.333971682292857,-0.0059384142532539,0.321907022553041,0.0667390489209121,-32034.7434820378
562.4,-0.590091813759462,-0.315031353239087,-0.00421140464666868,0.330266063414903,0.0170697897914547,-8193.49909989829
562.6,-0.537640757790475,-0.30695760588046,-0.00254146234041331,0.328949151747595,-0.0296454136174622,14229.7985363818
562.8,-0.48798741868344,-0.309045457461471,-0.000953093675438596,0.318760752674383,-0.0713237401648598,34235.3952791327
563,-0.441684718348567,-0.320184655705316,0.000535820112783812,0.300883816692854,-0.106280594934919,51014.6855687609
563.2,-0.399077373063099,-0.338947975478831,0.00191361857715206,0.276791213339282,-0.133311854738665,63989.6902745589
563.4,-0.360343069250209,-0.363692367162457,0.00317440755554308,0.248145010306153,-0.151733396373082,72832.0302590792
563.6,-0.325522365792712,-0.392664709279999,0.00431759370812578,0.216691823336395,-0.161381817456452,77463.2723790967
563.8,-0.294534577836219,-0.42410503352667,0.00534737237209945,0.184161306969648,-0.162583625563804,78040.1402706259
564,-0.26718295240682,-0.456341648987575,0.00627208941742752,0.152173253517694,-0.156101290088971,74928.619242706
564.2,-0.243156708289739,-0.487874189954901,0.00710339648890042,0.122157141730371,-0.143063764389382,68670.6069069031
564.4,-0.222038947118655,-0.517441948172455,0.00785515714597472,0.0952866368080778,-0.124887159441115,59945.8365317348
564.6,-0.203327860092804,-0.544075785176122,0.00854212433776835,0.07243062638205,-0.103189095954468,49530.7660581447
564.8,-0.186474696036459,-0.567132478217409,0.00917847636366542,0.0541218463885418,-0.0796986576676999,38255.3556804959
565,-0.170936861988854,-0.586310682950614,0.0097763484272513,0.0405438451714141,-0.0561632616925097,26958.3656124046
565.2,-0.15623976454413,-0.601648001494383,0.0103445161992819,0.0315367430446762,-0.0342541982369558,16442.0151537387
565.4,-0.142037854671863,-0.613499109418217,0.0108873728784302,0.0266217846658226,-0.0154737701933237,7427.40969279537
565.6,-0.128164580305417,-0.622495624447921,0.0114042989697774,0.025043953415792,-0.0010683747281328,512.819869503764
565.8,-0.114662657802351,-0.629489390930364,0.0118894686145596,0.0258309288195049,0.00804702636385999,-3862.57265465281
566,-0.101789658261527,-0.635482004746626,0.0123320840876081,0.0278655259764893,0.0113472185576896,-5446.66490769101
566.2,-0.0899983267334934,-0.641544545947588,0.0127169938015938,0.029967627480086,0.00873252714248469,-4191.61302839266
566.4,-0.0798951467318338,-0.648732438796384,0.0130256340118076,0.0309806825155889,0.000538157380262305,-258.315542525896
566.6,-0.0721834863828818,-0.658000972572176,0.013237236754,0.0298572482927435,-0.0124849139225621,5992.75868282977
566.8,-0.0675987520753556,-0.670127207962095,0.0133302557732614,0.025737863159609,-0.0292173525529973,14024.3292254387
567,-0.0668424362209347,-0.685643751795436,0.0132839651436754,0.018017774844705,-0.0482450279332589,23157.6134079643
567.2,-0.0705203557181551,-0.704789251451107,0.0130801715890087,0.00639665581044904,-0.0679548477515232,32618.326920731
567.4,-0.0790885422309629,-0.727479508440168,0.0127049482666438,-0.00909264200097852,-0.0866475749837299,41590.8359921902
567.6,-0.0928088928218517,-0.753301901218632,0.0121502516533864,-0.0280790558280193,-0.102661080272489,49277.3185307947
567.8,-0.11171621391943,-0.781534379518602,0.0114152393571959,-0.0498733346326341,-0.114496248367875,54958.1992165799
568,-0.13559862860067,-0.811188666403925,0.010507084581428,-0.0735127667774973,-0.120936539152739,58049.5387933146
568.2,-0.163993989512198,-0.841075505283086,0.00944109993890175,-0.0978283589841168,-0.121151219303693,58152.5852657725
568.4,-0.196205250747654,-0.869887883173583,0.00824004825952613,-0.12153016804474,-0.114771951789146,55090.5368587902
568.6,-0.231337055473785,-0.896296284664816,0.00693262701065711,-0.14330448323703,-0.101933249128684,48927.9595817684
568.8,-0.268353751460049,-0.919048397984257,0.00555124833389756,-0.16191486451838,-0.0832696238131385,39969.4194303063
569,-0.306155777802367,-0.937064576907761,0.00412937056484348,-0.176297972303718,-0.0598661549833764,28735.7543920206
569.2,-0.343667477114041,-0.949520037549507,0.00269873802999639,-0.185644962793738,-0.0331642911535728,15918.8597537149
569.4,-0.379925831006218,-0.9559054528046,0.00128692742441566,-0.189460147505155,-0.00483033843625956,2318.56244940448
569.6,-0.414157449925091,-0.956059385870099,-8.44328842085288e-05,-0.187590646490857,0.0234006363683118,-11232.3054567896
569.8,-0.445831237322168,-0.950168788547088,-0.00140050701683937,-0.180223741702894,0.0498887165188576,-23946.5839290517
570,-0.47467689559297,-0.93873730228326,-0.00265304992411412,-0.167852235010751,0.0732420241968576,-35156.1716144916
570.2,-0.500664613835138,-0.922524901535837,-0.00383922552319521,-0.151211886151387,0.0924401438256832,-44371.2690363279
570.4,-0.52394799033678,-0.902465974736352,-0.00495967066106619,-0.131198437808284,0.106912626642789,-51318.0607885388
570.6,-0.544779126580214,-0.879575706208104,-0.00601614628376017,-0.108774326449859,0.116562464565745,-55949.9829915573
570.8,-0.563410354125984,-0.854856153575346,-0.00700916834667121,-0.0848765170718205,0.121731460889851,-58431.1012271282
571,-0.579999928480191,-0.8292134395499,-0.00793599386887572,-0.0603367431942204,0.123112162058056,-59093.8377878666
571.2,-0.594538548055823,-0.803395958618229,-0.00878926252181153,-0.0358237590036612,0.121618252650142,-58376.7612720682
571.4,-0.606809831959402,-0.777960645448852,-0.00955648198354131,-0.0118142365580768,0.118230898444579,-56750.8312533978
571.6,-0.616391789453922,-0.753270574193361,-0.0102204206770116,0.0114049083254805,0.113841584543084,-54643.9605806805
571.8,-0.622699230460054,-0.729522994030408,-0.0107603565053095,0.0337041506143077,0.109112146494234,-52373.8303172323
572,-0.625060522371365,-0.706802923966976,-0.011154039306702,0.0550542595077758,0.104370070468103,-50097.6338246891
572.2,-0.62281733288604,-0.685154134494233,-0.0113801629530956,0.0754529429532745,0.0995523270638603,-47785.1169906528
572.4,-0.615433668303401,-0.664657110077106,-0.0114211070187402,0.0948457577288273,0.0942048510844262,-45218.3285205245
572.6,-0.602600594369116,-0.645502625043627,-0.0112656899840768,0.113052573821031,0.0875381943255896,-42018.3332762829
572.8,-0.584324913225999,-0.628049922603227,-0.0109116685716749,0.1297103536438,0.0785336530783647,-37696.153477615
573,-0.560992869695031,-0.612860070712579,-0.0103677179772726,0.144241319318529,0.0660888782654347,-31722.6615674086
573.2,-0.533402818324868,-0.600697687215438,-0.00965463862847647,0.15585295703875,0.0491879333735329,-23610.2080192957
573.4,-0.50276317181111,-0.592497623590668,-0.0088055650509407,0.163573010092982,0.0270780792712013,-12997.4780501765
573.6,-0.470653812214838,-0.589297075385251,-0.00786501145536646,0.166318912203591,-0.000565779406666069,271.5741151998
573.8,-0.438950839782337,-0.592137622126397,-0.00688668350283694,0.162997276331545,-0.0335080675367042,16083.872417618
574,-0.409716622020959,-0.601945535531418,-0.00593011520666246,0.152625353922359,-0.0708686034207673,34016.9296419682
574.2,-0.38506003917202,-0.619401950126747,-0.00505634239572138,0.134463123226762,-0.111102343155604,53329.1247146899
574.4,-0.366975652864892,-0.644816770277843,-0.00432297771212821,0.108142217680794,-0.152052341618056,72985.1239766665
574.6,-0.357174754424702,-0.678021122372096,-0.00377917821229323,0.0737766793686703,-0.191078307129528,91717.5874221729
574.8,-0.356924892624709,-0.718292467258161,-0.00346106617178597,0.0320409166787471,-0.225254189069375,108122.0107533
575,-0.366916338282501,-0.764324044761755,-0.00338815417467462,-0.0157974726709834,-0.251618518746319,120776.888998233
575.2,-0.387173002514406,-0.814246238466931,-0.00356122775114352,-0.0678981808332999,-0.267452363072782,128377.134274935
575.4,-0.417021148562165,-0.865702101036187,-0.00396196098813558,-0.121924442900179,-0.270553682513624,129865.767606539
575.6,-0.455122189107461,-0.915973293389013,-0.00455430901040025,-0.175171047932801,-0.259475255491334,124548.12263584
575.8,-0.499567090595545,-0.962146860002945,-0.00528747645862367,-0.22473379581485,-0.233696908535007,112174.516096803
576,-0.548021079921259,-1.00130842116992,-0.00610004949344394,-0.267705000959306,-0.193711137214044,92981.3458627413
576.2,-0.597900233386784,-1.03074422938538,-0.00692474207471202,-0.301376580742936,-0.141012767654316,67686.1284740712
576.4,-0.646557557582924,-1.04813357335713,-0.00769317159187521,-0.323431656962312,-0.0779958960274494,37438.0300931756
576.6,-0.691456126158781,-1.05171433426386,-0.00834014805144766,-0.33210742028062,-0.00777272855914886,3730.90970839158
576.8,-0.730310689297701,-1.0404078518263,-0.0088071146841999,-0.326315835118612,0.0660626119518492,-31710.0537368875
577,-0.761186116269759,-1.01389407456522,-0.00904457695160795,-0.305713895327086,0.139697734622876,-67054.9126189807
577.2,-0.782549640393301,-0.972633478628153,-0.00901355397832213,-0.270720759116438,0.20936514460099,-100495.269408475
577.4,-0.793282376405545,-0.917837614696553,-0.00868623781233687,-0.222484397933817,0.271580349991923,-130358.567996123
577.6,-0.792662194419763,-0.851394646269309,-0.00804612279349403,-0.162804726686912,0.323336528174947,-155201.533523974
577.8,-0.780333359330064,-0.77575935473908,-0.00708786201654141,-0.0940230956943866,0.362245158141711,-173877.675908021
578,-0.7562776990257,-0.69381858039375,-0.00581703428567469,-0.0188893336441548,0.386620050260696,-185577.624125134
578.2,-0.720797709136612,-0.608743026762252,-0.00424989321773181,0.0595826777535318,0.395509156468247,-189844.395104759
