time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
464.6,-0.0972456254522461,-0.534301599191098,-0.0126606850318606,0.100823400541978,0.0626307345386603,-60125.5051571137
464.8,-0.0534916218143194,-0.520241046215613,-0.0104990992196026,0.114471635912588,0.0731181237365938,-70193.3987871299
465,-0.00486864378641539,-0.505408744289364,-0.00815486387771986,0.129730347590791,0.0785864048860877,-75442.9486906441
465.2,0.0480080054902589,-0.490884121180087,-0.00565371792150731,0.14552012217035,0.0783401867767796,-75206.5793057082
465.4,0.104260904971855,-0.477848564062774,-0.00302818161434422,0.160660811031754,0.0720705091222394,-69187.6887573497
465.6,0.162798619993872,-0.467505445668288,-0.00031609271837654,0.173949391924939,0.0598559953585327,-57461.7555441912
465.8,0.222375390865134,-0.461002137446615,0.00244088892657215,0.18423534593529,0.0421374540350445,-40451.9558736426
466,0.281653995212012,-0.459359174153446,0.00519868022096761,0.19048871064607,0.019671029224295,-18884.1880553231
466.2,0.339264374236106,-0.463410480297029,0.00791202677727496,0.191857192264048,-0.00653315643077622,6271.83017354519
466.4,0.393853360333722,-0.47375706739614,0.0105356328042979,0.187710189748613,-0.0352793364560405,33868.1629977987
466.6,0.444124465629769,-0.490735134380918,0.0130252444451443,0.177669030160822,-0.0652547057843428,62644.5175529689
466.8,0.488870057271059,-0.514398301293148,0.0153387749736088,0.161623871275409,-0.0950935916112876,91289.8479468358
467,0.527000322574762,-0.544512943156421,0.0174375329300004,0.139738411484538,-0.123435094693488,118497.690905749
467.2,0.557573601572015,-0.580565306275509,0.0192875564208661,0.112443711377523,-0.148974563221879,143015.580693003
467.4,0.579830927306094,-0.621779194139026,0.0208609869859707,0.0804221806927429,-0.170510853506034,163690.419365792
467.6,0.593234554773285,-0.667143319010841,0.0221373565088992,0.0445823412683116,-0.186991624433134,179511.959455808
467.8,0.59750687304688,-0.71544770579198,0.0231046292184721,0.0060246094810913,-0.197557897339749,189655.581446158
468,0.592663470880197,-0.765328615661042,0.0237598477579685,-0.0340017236947777,-0.201587210423549,193523.722006607
468.2,0.57903311350503,-0.815321224320584,0.0241092759388724,-0.0741497905779612,-0.198732610909116,190783.306472751
468.4,0.557258346746262,-0.863918753285386,0.0241679987721593,-0.113033479222234,-0.18895319920658,181395.071238316
468.6,0.528273147844305,-0.909636027023892,0.0239590136678636,-0.149290634522123,-0.172531491234385,165630.231585009
468.8,0.49325776246209,-0.95107469218869,0.0235119057522044,-0.181648073637409,-0.150073642588559,144070.696885016
469,0.453574604656683,-0.986986772223824,0.0228612311486938,-0.208984732920692,-0.122490330753042,117590.71752292
469.2,0.410691883287516,-1.0163329772675,0.0220447308173335,-0.230389040844919,-0.0909582979735403,87319.9660545986
469.4,0.366102802709256,-1.03833229771392,0.021101471104542,-0.245206825847849,-0.0568646301513417,54590.0449452878
469.6,0.321247614860484,-1.05249984301082,0.0200699708202565,-0.253076643777857,-0.0217373316052424,20867.8383410326
469.8,0.277443850003031,-1.05867054236562,0.0189863466410788,-0.253950204768809,0.0128335431139139,-12320.2013893574
470,0.235827498572986,-1.05700707498463,0.0178825036002115,-0.248096441672684,0.0452799334403741,-43468.7361027589
470.2,0.197305675784575,-1.04799114165491,0.0167844210488016,-0.236088579834393,0.0741411174270113,-71175.4727299308
470.4,0.1625201348678,-1.03239788214813,0.015710630873971,-0.218774299524573,0.098146888491215,-94221.012951566
470.6,0.131821247238053,-1.01125390798715,0.0146710376468322,-0.197229758980567,0.116295194918687,-111643.387121939
470.8,0.105253530228398,-0.98578013328756,0.0136662677286868,-0.172698948617174,0.12792050565003,-122803.685424028
471,0.0825557599688517,-0.957321435606542,0.0126877352791787,-0.146520665973781,0.132748399873404,-127438.463878467
471.2,0.0631801566170202,-0.927266213990453,0.011718564771983,-0.120046390329897,0.130931005901605,-125693.76566554
471.4,0.0463351195747011,-0.896960100335056,0.010735412279865,-0.0945534725451851,0.123057401330165,-118135.105276958
471.6,0.0310539690581473,-0.867619285311302,0.00971109611854037,-0.0711592147753091,0.110133462018168,-105728.123537442
471.8,0.016288208491465,-0.840249909150638,0.00861780773447829,-0.0507423713082376,0.0935273544958006,-89786.2603159682
472,0.00101874153068929,-0.815580458901068,0.00743055756222442,-0.0338790662614277,0.0748800784990875,-71884.8753591239
472.2,-0.0156264508532605,-0.794013848908033,0.00613044662990131,-0.0207998124288036,0.0559849325463693,-53745.5352445144
472.4,-0.0342630094482364,-0.775604685719541,0.00470736092355313,-0.0113730424970674,0.0386447689025362,-37098.9781464347
472.6,-0.0551647241055151,-0.760065146364898,0.00316176397392544,-0.00511832814224686,0.0245203404120687,-23539.5267955859
472.8,-0.0782147578579395,-0.746800138353045,0.00150539877796552,-0.00124949270464813,0.0149857685723778,-14386.3378294827
473,-0.102901023902453,-0.734969337997135,-0.000239125708054261,0.00125544629444007,0.0110073338396089,-10567.0404860245
473.2,-0.128356070739648,-0.723570793297653,-0.00203973096863521,0.00356359138736819,0.0130591717280047,-12536.8048588845
473.4,-0.153434651140203,-0.711538493378223,-0.0038569980746823,0.00688407798545154,0.0210845335244236,-20241.1521834466
473.6,-0.176816534626404,-0.697845001288876,-0.00564672341676607,0.0123620518214417,0.0345050897289865,-33124.886139827
473.8,-0.19711930820807,-0.681600085190073,-0.00736260585948262,0.0209790474426148,0.052274611134205,-50183.6266888366
474,-0.213006409352056,-0.662137210539023,-0.00895883602472486,0.0334678497220029,0.0729684224137302,-70049.6855171809
474.2,-0.223279117155092,-0.639081523806972,-0.0103924534583867,0.0502478657569821,0.0948970450414153,-91101.1632397584
474.4,-0.226946617609483,-0.612395189750824,-0.0116254300948916,0.0713846043208163,0.116231663587991,-111582.397044471
474.6,-0.22327402979662,-0.582398228057517,-0.0126265005999284,0.096574474796692,0.135130205470103,-129724.997251298
474.8,-0.21181286034596,-0.54976498014984,-0.0133727753218535,0.125154108602971,0.149855311454755,-143861.098996564
475,-0.192420550679286,-0.515497805760189,-0.0138511393809325,0.156131963300223,0.158878515545227,-152523.374923418
475.2,-0.165275111668013,-0.480880513623764,-0.014059377488647,0.188239125405556,0.160967780752584,-154529.06952248
475.4,-0.130887674249239,-0.447414482888938,-0.0140068950253729,0.21999587525287,0.155257543496289,-149047.241756438
475.6,-0.0901112575683386,-0.41674065079686,-0.0137148611137252,0.249790512546873,0.141301263266284,-135649.212735632
475.8,-0.0441397533819706,-0.390550774824592,-0.0132156020567476,0.275966925264242,0.119106144623505,-114341.898838565
476,0.00551137920019672,-0.370491812017133,-0.0125511332198432,0.296917210148523,0.0891485260262802,-85582.5849852291
476.2,0.0570508359522975,-0.358067954628667,-0.011770827040366,0.311175209784524,0.0523670363664005,-50272.3549117444
476.4,0.10848822769585,-0.35454571936594,-0.0109283518569499,0.317506152227348,0.0101297904109146,-9724.59879447809
476.6,0.157740573254419,-0.360868264640317,-0.0100781488064377,0.314986853701547,-0.035827635410836,34394.5299944024
476.8,0.202760362671599,-0.377585485484955,-0.00927180955666781,0.30307048295231,-0.0834945078633904,80154.7275488547
477,0.241671094602902,-0.404806106519261,-0.00855475166557331,0.28163003264309,-0.130704761346548,125476.570892686
477.2,0.272892869459223,-0.442176775068521,-0.00796355111220264,0.250975662508868,-0.175276841249344,168265.76759937
477.4,0.295240935420903,-0.488891056053649,-0.00752419047811105,0.211843043146686,-0.2151615721267,206555.109241632
477.6,0.307984104031514,-0.543728467530383,-0.0072513388861523,0.165352560114778,-0.248583082456722,238639.759158453
477.8,0.310856765609318,-0.605120666080937,-0.00714862760391317,0.112942327272466,-0.274157321025121,263191.028184116
478,0.304026222875088,-0.671239077826529,-0.00720975528113072,0.0562808667341438,-0.290974995612763,279335.995788252
478.2,0.288024355212974,-0.74009613319104,-0.00742017357350219,-0.00283248699552137,-0.298640424741566,286694.807751902
478.4,0.263657614776738,-0.809651133897832,-0.00775907836819214,-0.0625702880223548,-0.297263803895174,285373.251739366
478.6,0.231911091729157,-0.8779117955404,-0.00820145953203407,-0.12117373279508,-0.287410479766789,275914.060576117
478.8,0.193860784803945,-0.943023591898541,-0.00872002573475144,-0.177035659760194,-0.270015841160183,259215.207513776
479,0.150604010793871,-1.00334092221586,-0.00928689631132217,-0.228764060563857,-0.246277601683174,236426.497615846
479.2,0.103212385920276,-1.05747646675479,-0.00987501600690594,-0.275222863223319,-0.217538305654451,208836.773428273
479.4,0.0527065049538201,-1.10432750679537,-0.0104592852121766,-0.315549257577902,-0.185170052474959,177763.25037596
479.6,4.76087700920415e-05,-1.14308014253836,-0.0110174041749503,-0.349149031397817,-0.150471262475714,144452.411976685
479.8,-0.0538600882576435,-1.17319404248523,-0.0115304128566208,-0.375673073979467,-0.114582500208823,109999.20020047
480,-0.108162095646564,-1.19437153126411,-0.0119828851041808,-0.394979323523038,-0.0784255831057267,75288.5597814974
480.2,-0.162044761614296,-1.20651551420781,-0.0123627253299256,-0.407085038780461,-0.0426678919862167,40961.176306768
480.4,-0.214725318269931,-1.20968105775533,-0.0126605321702068,-0.412114482765709,-0.0077121478898345,7403.66197424109
480.6,-0.265439069350475,-1.20402551512704,-0.0128685413361553,-0.410247043682465,0.0262891631868626,-25237.596659388
480.8,-0.313421121525221,-1.18976198516355,-0.0129792322711876,-0.401670573024991,0.0593963372261565,-57020.4837371101
481,-0.357881114701064,-1.16712062787593,-0.0129837636635161,-0.386544313789883,0.0918244642453361,-88151.4856755223
481.2,-0.397972055135862,-1.13632187599394,-0.0128704696324299,-0.36497517862225,0.123868616900718,-118913.872224689
481.4,-0.432757765641174,-1.09756478572596,-0.0126236811150183,-0.33701023916882,0.155817552086354,-149584.8500029
481.6,-0.461186506461072,-1.0510325844586,-0.0122231225508063,-0.302647038261826,0.187863092724769,-180348.569015778
481.8,-0.48207990298076,-0.996915884692094,-0.0116440705647049,-0.261861734208037,0.220013969405689,-211213.41062946
482,-0.494145735343955,-0.935452126022502,-0.0108583590909346,-0.214653226498242,0.25202378012616,-241942.828921113
482.2,-0.496020284800435,-0.866977766891074,-0.00983619364785585,-0.161099487519083,0.283342438423158,-272008.740886231
482.4,-0.4863413022398,-0.791987838366423,-0.00854861978011121,-0.101420593346154,0.3130988263928,-300574.873337088
482.6,-0.463847254388178,-0.71119598392984,-0.00697039860469686,-0.0360416762184664,0.340119454384746,-326514.676209355
482.8,-0.427493502535088,-0.625587300571688,-0.00508299037237493,0.034351570215493,0.362984135088361,-348464.769684825
483,-0.376572549118183,-0.536456340546462,-0.00287733943536049,0.108771992140126,0.380115561143288,-364910.938697556
483.2,-0.310824133417531,-0.445423582926465,-0.000356185629069618,0.18591082671812,0.389895826737796,-374299.993668284
483.4,-0.230521920623971,-0.354425463401239,0.00246431442041395,0.264142731902655,0.390799867110926,-375167.872426488
483.6,-0.136526438557887,-0.265675469867144,0.00555380171271784,0.34155820436032,0.381533850205987,-366272.496197747
483.8,-0.030298035227571,-0.181596601777514,0.00886783969405533,0.416023113559839,0.361165879032316,-346719.243871022
484,0.0861319065775617,-0.104728349711153,0.0123489597286267,0.485262586045566,0.329236887845832,-316067.412331998
484.2,0.210229196633874,-0.0376139824287986,0.015928579937298,0.546964187952519,0.285841129575911,-274407.484392874
484.4,0.339058981451267,0.0173239245337853,0.0195296954010315,0.598893447469498,0.23166789258098,-222401.176877741
484.6,0.469413989034582,0.0579103219815704,0.0230701809250712,0.639013354868558,0.16799884324526,-161278.889515449
484.8,0.597959527153416,0.0823368467020184,0.0264664871236285,0.665598669206136,0.0966585893927702,-92792.2458170591
485,0.721384859848743,0.089263541794687,0.0296374513283778,0.67733573909187,0.0199197448167122,-19122.9550240436
485.2,0.836549915684125,0.0778945764536229,0.0325078985738152,0.673399214506761,-0.0596319941550193,57246.7143888183
485.4,0.940616060214625,0.048021506730526,0.0350116912130134,0.653498589361373,-0.13926259248825,133692.08878872
485.6,1.03115022442149,3.04996667389993e-05,0.037093914976789,0.617890015165542,-0.216269463146246,207618.684620396
485.8,1.10619344977783,-0.0651266216618879,0.0387119746291874,0.567352174365492,-0.288157828036895,276631.514915419
486,1.16428819549108,-0.145994002590618,0.0398355120425401,0.503128904497147,-0.352793521129281,338681.780284109
486.2,1.20446351993753,-0.240699108264699,0.0404452368581648,0.426845211159243,-0.408513457954771,392172.91963658
486.4,1.22618299858258,-0.347056132213085,0.0405309443756728,0.340406637184545,-0.454179830144302,436012.636938529
486.6,1.22926604120141,-0.462674229275865,0.0400891480761045,0.245893993862835,-0.489172023489813,469605.14255022
486.8,1.21379793143319,-0.58505927639076,0.0391208372469274,0.145465697344628,-0.513320063657279,492787.261110987
487,1.18004626534304,-0.711699423044985,0.0376298568802923,0.0412781947399253,-0.52679321044176,505721.482024088
487.2,1.12840067866632,-0.840127725054787,0.0356222906602702,-0.0645685884499197,-0.52996512217846,508766.51729132
487.4,1.05934857987186,-0.967959233521733,0.0331070256252154,-0.170058611275117,-0.523281077638607,502349.834533062
487.6,0.973492534501054,-1.09290438156056,0.030097427677401,-0.273262833309856,-0.507152055608957,486865.973384597
487.8,0.871606176567487,-1.21276460244951,0.0266138123563667,-0.372325510191175,-0.481894959198252,462619.160830321
488,0.754716777709396,-1.3254190793431,0.0226862080404024,-0.465444064770465,-0.447728876665445,429819.721598826
488.2,0.624195776952302,-1.42881280529284,0.018356820160629,-0.550853779809731,-0.404825832177778,388632.798890666
488.4,0.481835283735752,-1.5209554682812,0.0136816347223998,-0.626827113624365,-0.35340338872614,339267.253177094
488.6,0.329889739682595,-1.59993818949845,0.00873074091030892,-0.691694015289018,-0.29383811842256,282084.593685657
488.8,0.171067513621453,-1.66397131397852,0.00358717490489883,-0.74388495273926,-0.226775131611365,217704.12634691
489,0.00846615272480883,-1.71144202248819,-0.00165565746177366,-0.781993457621084,-0.153210222700182,147081.813792174
489.2,-0.154544523112395,-1.7409863476252,-0.00689768607148134,-0.804850832810188,-0.0745271423853832,71546.0566899677
489.4,-0.314477521594308,-1.75156700666962,-0.012036547419112,-0.811603029359706,0.00751858554750162,-7217.84212560157
489.6,-0.467900983827484,-1.74254685241127,-0.0169720844152544,-0.801778962694073,0.0908681247777441,-87233.3997866342
489.8,-0.611603875784976,-1.71374791275088,-0.0216104658998929,-0.77534066945701,0.173270248651286,-166339.438705235
490,-0.742733137142952,-1.66548782143726,-0.025867529753592,-0.732708330265289,0.252418794326982,-242322.042553902
490.2,-0.858886470768328,-1.59858852711214,-0.0296711196756768,-0.674756716405909,0.326097793420701,-313053.881683872
490.4,-0.958153878159155,-1.51435590788835,-0.0329623651027303,-0.602783412979639,0.392315687042122,-376623.059560437
490.6,-1.03911078239958,-1.41453265076372,-0.0356960092420563,-0.518452630636694,0.449413011106015,-431436.490661773
490.8,-1.10077400683008,-1.30122987336182,-0.0378399957551242,-0.42372107257143,0.496132870451033,-476287.55563299
491,-1.14253724164919,-1.17684502196608,-0.0393745698797631,-0.320753870952739,0.531649502393439,-510383.5222977
491.2,-1.16410396637419,-1.04397434913521,-0.0402911400726179,-0.211838932464913,0.555556313707528,-533334.061159226
491.4,-1.16543314476029,-0.905327772437696,-0.0405910985785721,-0.0993072069059401,0.567820067423617,-545107.264726672
491.6,-1.14670737169464,-0.763652373202211,-0.0402847356817306,0.0145353499259052,0.568711674791472,-545963.207799812
