time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
273.4,0.00779295520095726,-0.641704222892858,-0.00131642929933172,0.0617520153785336,-0.022967452620028,22048.7545152269
273.6,0.0146285619450445,-0.644208978285683,-0.00107621880523422,0.0562275259072393,-0.0318091994770141,30536.8314979334
273.8,0.0201159297476625,-0.648450905054812,-0.000873412269191803,0.0492364639724399,-0.0376051844817327,36100.9771024633
274,0.0244761559425996,-0.653844401302634,-0.000701284687928237,0.041394440267403,-0.0403293946724304,38716.2188855331
274.2,0.0279736855638884,-0.65981089190623,-0.000552522112314263,0.0332998291107832,-0.0401736300564749,38566.6848542158
274.4,0.0308760561993779,-0.665818657482171,-0.000420462491842908,0.0254949478518116,-0.0374975167149532,35997.616046355
274.6,0.033422515266197,-0.67141199546293,-0.000299722768301768,0.0184384580043956,-0.0327679027322089,31457.1866229205
274.8,0.035807303676377,-0.676228376556113,-0.000186162673387141,0.0124900971653148,-0.0264978078712166,25437.8955563679
275,0.0381799314011631,-0.680004215761713,-7.63419695795805e-05,0.00790687375665951,-0.0191941838869884,18426.4165315088
275.2,0.0406602667028459,-0.682571496234289,3.32286469648353e-05,0.00484825706252735,-0.0113209599128483,10868.1215163344
275.4,0.0433621021966874,-0.6838484487886,0.0001467079282758,0.00338698338253061,-0.0032799007150894,3148.70468648581
275.6,0.0464164381488132,-0.683827653128961,0.000269160824499073,0.00352200902077801,0.00459228167363806,-4408.59040669252
275.8,0.0499859201400257,-0.682564351774953,0.000406317363246167,0.00519079329273689,0.0120153032091066,-11534.6910807423
276,0.0542647092268199,-0.680166701016924,0.000563939299369946,0.00827922663620997,0.0187514402585903,-18001.3826482466
276.2,0.0594626707476379,-0.676788474662674,0.000747014376115472,0.012628769044064,0.0245923556317515,-23608.6614064814
276.4,0.0657776540163993,-0.672623729143933,0.000959041983754148,0.0180413862509853,0.0293507084023039,-28176.6800662116
276.6,0.0733632171443985,-0.667902370148506,0.00120161874731558,0.0242834336566626,0.0328580317641925,-31543.7104936247
276.8,0.0823003059252807,-0.662885504385087,0.00147440610663431,0.0310896772123774,0.0349678770194895,-33569.1619387099
277,0.0925798394981563,-0.657859822079199,0.00177541652364022,0.0381682578389171,0.0355615852302394,-34139.1218210298
277.2,0.104099517067397,-0.653130826580639,0.00210144592305915,0.0452068163381181,0.0345536431962196,-33171.4974683707
277.4,0.116673727769198,-0.649015261675308,0.00244844470984359,0.0518794482050528,0.0318943636790419,-30618.5891318801
277.6,0.130051694827149,-0.645833386660258,0.00281166473683137,0.0578538534707245,0.0275691869136591,-26466.4194371127
277.8,0.143937065641485,-0.64390172047829,0.00318552059425423,0.0627980804227761,0.0215956157001861,-20731.7910721786
278,0.158002535686552,-0.643526546647123,0.00356321748660304,0.0663866037958635,0.0140200757026218,-13459.2726745169
278.2,0.171895454326185,-0.644997963984658,0.00393628162005749,0.0683059977094093,0.00491745314502165,-4720.75501922076
278.4,0.185233807667779,-0.648583753596893,0.00429415655768647,0.0682609838461275,-0.00560438308731045,5380.207763818
278.6,0.197595396298132,-0.654521971408779,0.00462400060429455,0.0659819887337011,-0.0173939462243635,16698.1883753889
278.8,0.208505491226298,-0.663011082171312,0.00491075929690965,0.0612354142532397,-0.0302398500953819,29030.2560915665
279,0.217429265001633,-0.674196678690685,0.00513752704521062,0.0538375628445864,-0.043851031542875,42096.9902811599
279.2,0.223774848358645,-0.688154376584196,0.00528617974124592,0.0436725731118743,-0.0578371397133092,55523.6541247767
279.4,0.226911287642874,-0.704869295127892,0.00533826274509332,0.0307138655998277,-0.0716939194093413,68826.1626329675
279.6,0.226203408188779,-0.724213548675985,0.00527613984919827,0.015047557192518,-0.0847990777025944,81407.1145944905
279.8,0.221062959805114,-0.745924261532882,0.0050844174087242,-0.00310480442499296,-0.0964240762544116,92567.1132042349
280,0.211012609777206,-0.76958561277708,0.00475162393565746,-0.0233678381392985,-0.105766248963728,101535.599005178
280.2,0.195756469082325,-0.794619093879734,0.00427203795644759,-0.0452025808327124,-0.112003316688252,107523.184020722
280.4,0.175248116951591,-0.820286267204003,0.0036474337514164,-0.0679097803925639,-0.114368659492828,109793.913113114
280.6,0.149745012663848,-0.845707618599249,0.00288840052844604,-0.0906498253479411,-0.112240938626754,107751.301081684
280.8,0.119837484341485,-0.869899481257347,0.00201484217638813,-0.112481124052211,-0.105236726170751,101027.257123921
281,0.0864419410305253,-0.891828542133392,0.00105532732692854,-0.132416071702343,-0.0932910579002288,89559.4155842194
281.2,0.0507520533826553,-0.910480439339425,4.51453115703925e-05,-0.149490561468888,-0.0767097107787326,73641.3223475832
281.4,0.01414824731401,-0.924935954170261,-0.000976799403632002,-0.162839939958097,-0.0561794702363645,53932.2914269098
281.6,-0.0219260026325056,-0.934445953813551,-0.00197182515153367,-0.171772109660858,-0.0327286795422635,31419.5323605729
281.8,-0.0561046037800977,-0.938495174467185,-0.00290538796514096,-0.175827761486356,-0.00763885695086108,7333.30267282667
282,-0.0872337671591718,-0.936845565617533,-0.00375034002360848,-0.174818794751143,0.0176827290972362,-16975.4199333466
282.2,-0.114477572469539,-0.929552319050277,-0.0044889057727165,-0.168838767930179,0.0418519412238889,-40177.8635749332
282.4,-0.137373967092427,-0.916949561178537,-0.00511302399537592,-0.158243265893491,0.0636558753270316,-61109.6403139502
282.6,-0.155829717910014,-0.899607326194761,-0.00562307296780392,-0.143602651784182,0.0821772936433081,-78890.2018975756
282.8,-0.170055030944852,-0.878265967272174,-0.00602535663999942,-0.125633963223381,0.0968760335920673,-93000.9922483844
283,-0.180451410943921,-0.853757699299549,-0.0063289818838605,-0.105121917968338,0.107615212697643,-103310.604189737
283.2,-0.187476559183953,-0.826926784629176,-0.00654283422538167,-0.0828405011391689,0.114629593251855,-110044.40952178
283.4,-0.191514893778545,-0.798559623042316,-0.0066732513122013,-0.059486120627953,0.11844350696108,-113705.766682636
283.6,-0.192780213770877,-0.769333792179508,-0.00672274581741706,-0.035630953026868,0.119754147525395,-114963.981624379
283.8,-0.191268631736703,-0.73979143231105,-0.00668982817979225,-0.0117013753888357,0.119301020057922,-114528.979255605
284,-0.186767512124299,-0.710338086107942,-0.00656971937598185,0.0120179169244758,0.117742977749372,-113033.258639396
284.2,-0.178913228329077,-0.681264061415744,-0.00635559667527127,0.0353575061185633,0.115560817347541,-110938.38465364
284.4,-0.167280566417772,-0.652782302969257,-0.00604000723386986,0.058220956716342,0.112997081277667,-108477.19802656
284.6,-0.151481977906026,-0.625075053261156,-0.00561619063678462,0.0805346138427945,0.110037283161652,-105635.791835186
284.8,-0.131256290873211,-0.598341313138559,-0.00507920965464215,0.102197618795617,0.106429954936316,-102172.756738863
285,-0.10653276324587,-0.572838033927789,-0.00442692489229457,0.123039211439987,0.10173794847645,-97668.4305373917
285.2,-0.0774650107209908,-0.548909658884491,-0.00366090779334514,0.142788578092812,0.0954108494152019,-91594.4154385936
285.4,-0.0444374452869525,-0.527002625357355,-0.00278735005957186,0.161060407944078,0.0868680089645575,-83393.288605975
285.6,-0.00805205017142513,-0.507663378547701,-0.00181792124971575,0.177357323228493,0.0755828872081087,-72559.5717197842
285.8,0.0308955018474164,-0.491520134466612,-0.000770405875168065,0.191088667162358,0.0611612310231079,-58714.7817821835
286,0.0714437883212067,-0.479250024047382,0.000331121079050799,0.201603814648427,0.0434072970329804,-41671.0051516611
286.2,0.112495397889652,-0.471534409887795,0.0014568027048879,0.20823713617625,0.022373458198828,-21478.5198708748
286.4,0.152850435639104,-0.469006159073599,0.00257229966983323,0.210360881537438,-0.00161083734307261,1546.40384934975
286.6,0.191247825007924,-0.472193483314027,0.00364080828232953,0.207441498651754,-0.0279341897775855,26816.8221864821
286.8,0.226417699541871,-0.481465531233637,0.00462554186112189,0.199094319632242,-0.0557247032177986,53495.7150890866
287,0.257144905234733,-0.496985080291543,0.005492297138539,0.185131297879628,-0.0838978211057127,80541.9082614839
287.2,0.282339217767597,-0.518673273756959,0.00621170708476043,0.165596773589421,-0.111227431006827,106778.333766554
287.4,0.301104096346907,-0.546190312884108,0.00676087004289695,0.140787217272478,-0.136433645478361,130976.299659226
287.6,0.312794133368905,-0.578934418612911,0.00712421034989535,0.111252521306128,-0.158277838243167,151946.72471344
287.8,0.317052478398562,-0.616059438363977,0.00729361032210611,0.0777784518102251,-0.175654243995863,168628.074236028
288,0.313823072229062,-0.656509502242546,0.00726799712129453,0.0413519740415237,-0.187668130877322,180161.405642229
288.2,0.303337377454689,-0.699067446770351,0.00705262954753137,0.00311294274183362,-0.193692991646195,185945.271980347
288.4,0.286079960657752,-0.74241256357454,0.00665830176444235,-0.0357031747432802,-0.193402634183242,185666.528815912
288.6,0.262740493464947,-0.785182707293827,0.0061005898410747,-0.0738264096870458,-0.186777589496813,179306.48591694
288.8,0.234160816356885,-0.826035890517177,0.00539916020051474,-0.110012295823326,-0.174088193425006,167124.665688005
289,0.201284704373043,-0.863707086070123,0.00457708421293123,-0.143096512641115,-0.155858714846057,149624.366252214
289.2,0.165115544111331,-0.897056888252063,0.00366008844316405,-0.172040915529747,-0.132818035629229,127505.314204059
289.4,0.126684218679078,-0.92510980068488,0.00267571369192568,-0.195968857061091,-0.105842859998866,101609.145598911
289.6,0.0870269630439472,-0.94708109639917,0.00165242886933076,-0.214188907270053,-0.0758994491806765,72863.4712134493
289.8,0.0471712997574478,-0.962392341997197,0.000618805750516837,-0.22620724908856,-0.0439895016407125,42229.9215750839
290,0.00812744241829634,-0.970676708925907,-0.000397127931423727,-0.231730073093626,-0.011104951041253,10660.7529996029
290.2,-0.0291175431499941,-0.971776019911661,-0.00136828967525328,-0.230658117691036,0.0218049709546698,-20932.7721164829
290.4,-0.0636054203977554,-0.965731996008581,-0.00226872554112372,-0.223075979778807,0.0538530482918,-51698.926360128
290.6,-0.0944148624850866,-0.952774287157791,-0.00307370470750671,-0.209238862403972,0.0842207439730627,-80851.9142141401
290.8,-0.120674480835601,-0.933307538509236,-0.00375991594255023,-0.18955900007541,0.112155447207003,-107669.229318723
291,-0.141583075661019,-0.907898997629837,-0.00430594618592007,-0.164593173891847,0.136963220638451,-131484.691812912
291.2,-0.156438450962709,-0.87726713351774,-0.00469313423770137,-0.135031659282086,0.158002631727672,-151682.526458565
291.4,-0.164674349648467,-0.842270631833243,-0.00490675537264968,-0.101687867957919,0.174684691619979,-167697.30395518
291.6,-0.16590262019755,-0.803896207235789,-0.00493735424066147,-0.0654870940189633,0.186482232019964,-179022.942739165
291.8,-0.159955251044141,-0.763243162951988,-0.00478195561903449,-0.02745234382775,0.192949612965357,-185231.628446742
292,-0.146919268558052,-0.721502667533109,-0.00444487998001178,0.0113146855658902,0.193751037243955,-186000.995754197
292.2,-0.127157450451115,-0.679930311144813,-0.00393797633696933,0.0496588379290319,0.188693540268679,-181145.798657932
292.4,-0.101309658055025,-0.639811509529323,-0.00328022786054148,0.0864033619683554,0.177759404611117,-170649.028426671
292.6,-0.0702729710619435,-0.602420500495153,-0.0024968337654833,0.120387744092358,0.1611325819314,-154687.278654143
292.8,-0.0351627434891479,-0.568974750613533,-0.00161796995158305,0.150509842754682,0.139214680514753,-133646.093294162
293,0.00274006110610886,-0.540587334541343,-0.000677446798317941,0.175769939661368,0.112627879271895,-108122.764101019
293.2,0.0420484017126767,-0.518220159443604,0.000288584954178548,0.195314002819248,0.0822041919844533,-78916.024305075
293.4,0.0813293637959948,-0.502640819003344,0.00124284636212165,0.208473519586589,0.0489621743247842,-47003.6873517927
293.6,0.119161225406706,-0.494385527471549,0.0021481387561701,0.214799571748399,0.01407295025446,-13510.0322442814
293.8,0.154186572589808,-0.493730198332609,0.00296868104424121,0.214089195062205,-0.0211827581945953,20335.4478668115
294,0.185162894228774,-0.500671440826705,0.00367167518490315,0.206402329051475,-0.0554656896620069,53247.0620755263
294.2,0.211012530224486,-0.514919080195812,0.0042290860049875,0.192067772959271,-0.0874369018737843,83939.4257988328
294.4,0.230872220008265,-0.535901659681144,0.00461947113955721,0.171676630272102,-0.115823853731518,111190.899582257
294.6,0.244139449587451,-0.562786061893767,0.00482957157396127,0.146061973729299,-0.139491582508322,133911.919207988
294.8,0.250509661335466,-0.59451170760842,0.00485533039469572,0.116264130094422,-0.157514330491074,151213.757271431
295,0.249996673177022,-0.629838672478869,0.00470207565167745,0.08348217741345,-0.169240424458294,162470.807479962
295.2,0.242929413267849,-0.667407601957326,0.00438376969224565,0.0490138544402834,-0.174341819998068,167368.147198144
295.4,0.229921484352474,-0.705807769032156,0.00392144010410091,0.0141877707369593,-0.172840394541272,165926.778759621
295.6,0.211815296716668,-0.743648372034531,0.00334109424598036,-0.0197068664784603,-0.1651059666636,158501.727997055
295.8,0.189607976292714,-0.779627549645829,0.0026715147307564,-0.0514872139242557,-0.151825436898693,145752.419422744
296,0.164370190106545,-0.812593791322936,0.00194230374692897,-0.0801350009712011,-0.133947117113347,128589.232428812
296.2,0.137170084229591,-0.841595420209837,0.0011824019968155,-0.104841744270194,-0.112607911349054,108103.594895092
296.4,0.10901226633681,-0.865915383446766,0.000419107293455226,-0.125038457693059,-0.0890526219301614,85490.5170529548
296.6,0.080796859734465,-0.885090322302011,-0.000322565772559154,-0.140409176558428,-0.0645540563361383,61971.8940826926
296.8,0.0532977025363539,-0.898914412407246,-0.00102044129683028,-0.15088913764335,-0.0403402624458374,38726.6519480037
297,0.0271537621098173,-0.907429468329429,-0.00165588447865638,-0.156649409978539,-0.0175320549405666,16830.7727429439
297.2,0.00286549533459241,-0.910903195558178,-0.0022147471334714,-0.158070100842219,0.00290890818282142,-2792.5518555086
297.4,-0.0192109826300803,-0.909797360389697,-0.00268845890248206,-0.155704112828721,0.0202230013601503,-19414.0813057443
297.6,-0.0388748832669592,-0.904727311671957,-0.00307499159320398,-0.150233081879216,0.0338881483355436,-32532.6224021218
297.8,-0.0560941883861651,-0.896414063712106,-0.00337933778561147,-0.14241689557368,0.0436483902845503,-41902.4546731683
298,-0.0710138857788656,-0.885630307163092,-0.00361318588423727,-0.133038317400512,0.0495337509663816,-47552.4009277262
298.2,-0.0839490449100879,-0.8731423591824,-0.00379363439818956,-0.122844819469678,0.0518674619525033,-49792.7634744031
298.4,-0.0953542797546178,-0.859651091152754,-0.00394101739330953,-0.112490663667478,0.0512553301221945,-49205.1169173066
298.6,-0.105766197872566,-0.84573599519268,-0.0040761356077857,-0.102483311997527,0.0485523670688958,-46610.2723861399
298.8,-0.115722537392203,-0.831807390588922,-0.00421733195090255,-0.0931390314620042,0.0448040199020799,-43011.8591059966
299,-0.125668598208881,-0.818071980260918,-0.0043778735519641,-0.0845527349251977,0.041163098744542,-39516.5747947602
299.2,-0.135866081931442,-0.804516343751263,-0.00456400621605567,-0.076586443190847,0.0387878773962144,-37236.3623003657
299.4,-0.146320183288,-0.790911507324162,-0.00477387318570765,-0.0688792568307027,0.038730671811654,-37181.4449391878
299.6,-0.156737602166345,-0.776839678990074,-0.00499730395471652,-0.0608796067457195,0.0418284709283056,-40155.3320911732
299.8,-0.16652218473616,-0.76174192356544,-0.00521634337762842,-0.0518981791139332,0.0486074394425578,-46663.1418648554
