time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
296.4,0.0831882331609085,-1.06138542960888,0.00338581714804394,-0.342800122772134,-0.190473586915115,45713.6608596276
296.6,0.040201355684901,-1.09307708138881,0.00214824328212201,-0.372029610669709,-0.101285295995067,24308.4710388161
296.8,-0.00346102572553121,-1.10649267393401,0.000910337204342383,-0.383336026823489,-0.0119594075417247,2870.25781001366
297,-0.0459788613374465,-1.10197685892847,-0.000269683678023337,-0.377118027600349,0.0732850983634536,-17588.4236072289
297.2,-0.0855745406311512,-1.08069915800271,-0.00133966989973021,-0.354581530724013,0.150625101807814,-36150.0244338755
297.4,-0.120643900270542,-1.04455931812835,-0.00225901305762377,-0.31764271470048,0.216810188103796,-52034.4451449111
297.6,-0.149896156378676,-0.996058422530618,-0.003001922420976,-0.268797154503979,0.269322090214997,-64637.3016515992
297.8,-0.17246126703993,-0.93813998807152,-0.00355742711967563,-0.210960159359085,0.306500003055498,-73560.0007333194
298,-0.187931363070337,-0.874009180371817,-0.00392631001009911,-0.147287047283111,0.327612784708664,-78627.0683300792
298.2,-0.196324791689159,-0.806942366869748,-0.00411636073801972,-0.0809856230543879,0.332862660656823,-79887.0385576375
298.4,-0.197987109589877,-0.740102007420142,-0.00413784777033998,-0.0151354101018168,0.323313682272298,-77595.2837453513
298.6,-0.193461815109381,-0.676372273518741,-0.00400073604868743,0.0474715935876165,0.30074973798772,-72179.9371170525
298.8,-0.183367884482387,-0.618228534571863,-0.00371416249685597,0.1044559839818,0.267478168956323,-64194.7605495174
299,-0.168311930425435,-0.567649548261066,-0.00328758775151892,0.153933257786799,0.226102814330074,-54264.6754392177
299.2,-0.148846897592609,-0.52607594033283,-0.00273243336513289,0.194549888983153,0.179292970831886,-43030.3129996523
299.4,-0.125475025169281,-0.494413437021511,-0.00206314632149187,0.225474871196598,0.129572796548562,-31097.4711716548
299.6,-0.0986852692839131,-0.473074992135186,-0.00129732979800237,0.246352884680793,0.0791509774952626,-18996.234598863
299.8,-0.0690139007656898,-0.462052628246129,-0.000455355543505433,0.25722865657263,0.0298049201414206,-7153.180833941
300,-0.0371173230556781,-0.461007440750754,0.000439763439820462,0.25845438924938,-0.0171716979723275,4121.20751335851
300.2,-0.00384442444132151,-0.469364824656484,0.0013617176244955,0.250593347415397,-0.0609548093730751,14629.154249538
300.4,0.029708272156874,-0.486401859374756,0.00227962678572998,0.234332678566179,-0.101112939578442,24267.1054988258
300.6,0.0621782329664829,-0.511315358326409,0.00315697142171622,0.210416966530886,-0.137479652078046,32995.116498731
300.8,0.091971921145133,-0.543262603718914,0.00395175734147063,0.1796106014955,-0.169997186808528,40799.3248340466
301,0.117359046072852,-0.581371949282255,0.00461853804380551,0.142691923103595,-0.198560171674597,47654.4412019032
301.2,0.13661592713559,-0.624726330582681,0.00511212671211436,0.100476052735852,-0.222889746542703,53493.5391702486
301.4,0.14819279401271,-0.672327890857236,0.00539208686908306,0.0538577610698322,-0.242462145176946,58190.914842467
301.6,0.150872253620204,-0.723055106840496,0.00542679572708528,0.00386212471539378,-0.256502767865092,61560.6642876219
301.8,0.14388937926518,-0.775624298534896,0.00519615699186618,-0.0483099351847167,-0.264041405932733,63369.9374238558
302,0.126996372315889,-0.828565445359667,0.00469270686702773,-0.101251973639844,-0.264012285218656,63362.9484524775
302.2,0.100471019984963,-0.880218788192428,0.00392152558833638,-0.153345072214169,-0.255377890050701,61290.6936121681
302.4,0.0650817419857566,-0.928755027443189,0.00289969547518212,-0.202776435955368,-0.237258051278253,56941.9323067807
302.6,0.0220285327784281,-0.972219003030833,0.00165591887738004,-0.247583254250356,-0.209052065301277,50172.4956723063
302.8,-0.0271220957440994,-1.00859492657704,0.000230469479280793,-0.285719715694279,-0.170547437468106,40931.3849923456
303,-0.0804965547511663,-1.0358903212392,-0.00132481528732099,-0.315144134052317,-0.122011774774075,29282.8259457777
303.2,-0.135964618341415,-1.05223532008514,-0.00294703759791071,-0.333922494417036,-0.0642644577874511,15423.4698689882
303.4,-0.191184692534842,-1.05599342443217,-0.00456372065150393,-0.34034394247266,0.00127647318761481,-306.353565027854
303.6,-0.243652685330139,-1.04587898169053,-0.00609549348316472,-0.333042711038463,0.072577838632422,-17418.6812717812
303.8,-0.290765685880954,-1.02107547213586,-0.00745991717845091,-0.311119806502937,0.147011215210342,-35282.691650482
304,-0.329911443936618,-0.981347298398965,-0.00857619638625714,-0.274256608332765,0.221414815358175,-53139.5556859618
304.2,-0.35859127213216,-0.927136345588453,-0.00937043224919657,-0.222811514573349,0.29220177392341,-70128.4257416183
304.4,-0.374577057969223,-0.859633418899643,-0.00978102453463163,-0.157890103342166,0.355516788638609,-85324.0292732658
304.6,-0.376093173519739,-0.780814168945422,-0.00976376012026366,-0.0813792748635787,0.40743894592473,-97785.3470219351
304.8,-0.36200345748668,-0.693429724076663,-0.00929604272656156,0.00406319796375052,0.444223100081178,-106613.544019482
305,-0.33197564429501,-0.600944310021398,-0.00837970496996651,0.0950701648974246,0.462566275750189,-111015.906180045
305.2,-0.286594020162595,-0.507415751404831,-0.00704197919433253,0.18768084117499,0.459880264037521,-110371.263369005
305.4,-0.227397160924813,-0.417319682638408,-0.00533449038619681,0.27750981329433,0.434547654963441,-104291.437191225
305.6,-0.156829805929815,-0.335323987883751,-0.00333047121098908,0.359963539170792,0.386136600253514,-92672.7840608432
305.8,-0.0781121629361613,-0.26602566728784,-0.00112063457600899,0.430493652611622,0.315550285613573,-75732.0685472571
306,0.00495841522541366,-0.213667178915154,0.00119182725345277,0.484871904600093,0.225090880006684,-54021.8112016041
306.2,0.0882521571650381,-0.181852674923918,0.0034967896524771,0.519468147138146,0.118424311828797,-28421.8348389113
306.4,0.167575459266995,-0.173286056178845,0.00568313336187334,0.531510835382908,0.000440353045976976,-105.68473103387
306.6,0.2389416887892,-0.189552310112063,0.00764495236291759,0.519309254511718,-0.122989202008357,29517.4084820054
306.8,0.298823032751689,-0.230961240264423,0.00928774366293023,0.482418045076998,-0.245343355843744,58882.4054024985
307,0.344362038822648,-0.296468562027164,0.0105340218572877,0.421727633774733,-0.359856112957294,86365.4671097507
307.2,0.37352316311326,-0.38368359584495,0.0113276477479966,0.339469056312756,-0.459962770421208,110391.06490109
307.4,0.385171241048774,-0.488965798394513,0.011636307343161,0.239128446001205,-0.539750141388836,129540.033933321
307.6,0.379075875034967,-0.607604859273938,0.0114520305749939,0.125274608623531,-0.594368556560468,142648.453574512
307.8,0.355854722958612,-0.734072130463912,0.010790181727543,0.00331125255868582,-0.620367824056685,148888.277773604
308,0.316878398942424,-0.862325860454208,0.00968766185818624,-0.120828116230639,-0.615931580102649,147823.579224635
308.2,0.264160151268237,-0.986149735903536,0.00820091796271615,-0.241021029684164,-0.580999551494876,139439.89235877
308.4,0.200244265594138,-1.09950346038103,0.00640381144997821,-0.351310162337637,-0.517278579020951,124146.858965028
308.6,0.128093144755521,-1.19686469479072,0.00438479619588869,-0.446248948828379,-0.42814742852827,102755.382846785
308.8,0.050961851296536,-1.27354266448028,0.00224261938045616,-0.521217925807863,-0.318459672184596,76430.3213243033
309,-0.0277531953190439,-1.32594462733347,8.01275026933493e-05,-0.572691821253257,-0.194249152458327,46619.7965899986
309.2,-0.104696021148947,-1.35177755958451,-0.00200338619391511,-0.598438799909917,-0.0623485091506022,14963.6421961447
309.4,-0.176752312813121,-1.35016981435401,-0.00391996193662471,-0.597636460906313,0.0700571916832762,-16813.726003986
309.6,-0.241243456496815,-1.32170203417588,-0.00559913590359351,-0.57089486298353,0.195907347586854,-47017.7634208452
309.8,-0.296079349534324,-1.268343422272,-0.00699109902521911,-0.520184587856645,0.308731429274626,-74095.54302591
310,-0.339841256306805,-1.19329781046816,-0.00806648159441245,-0.448676311215325,0.403061827408289,-96734.8385779894
310.2,-0.371783219895696,-1.10077233279269,-0.00881358168543204,-0.36050602464822,0.474759608440405,-113942.306025697
310.4,-0.39176291926677,-0.995688334482966,-0.00923462232283398,-0.260485840983184,0.52123003900425,-125095.20936102
310.6,-0.400130419525338,-0.883358279194247,-0.00934258345485452,-0.153783699653888,0.541517199695192,-129964.127926846
310.8,-0.397607843802535,-0.769153533882462,-0.00915935098134667,-0.045596234085996,0.536278632499063,-128706.871799775
311,-0.385182967679484,-0.65818652327424,-0.00871480982110892,0.0591620929432764,0.507650127287666,-121836.03054904
311.2,-0.364021415879323,-0.555027895521671,-0.00804570838389005,0.156133128806404,0.459016421600654,-110163.941184157
311.4,-0.335386512830555,-0.463476059143389,-0.00719309877992956,0.241735414028544,0.39470581386835,-94729.3953284037
311.6,-0.300552199258567,-0.386393242903427,-0.00619794971639325,0.313317419062385,0.319627004224802,-76710.4810139522
311.8,-0.260704812805646,-0.325618841834433,-0.00509572622628478,0.369233986967816,0.238867690420191,-57328.2457008457
312,-0.216847528205931,-0.281966427492833,-0.00391168906337129,0.408840649247585,0.157279298753595,-37747.0317008626
312.2,-0.169735930763127,-0.255304588670806,-0.00265885627460906,0.432406191312892,0.0790810618601342,-18979.4548464323
312.4,-0.119875530084025,-0.244713537702248,-0.00133985136529592,0.440951451378244,0.0075259064597387,-1806.21755033714
312.6,-0.0675996826385353,-0.248700016323524,4.74497110973961e-05,0.43603133311207,-0.0553257836050755,13278.1880652183
312.8,-0.0132242097046137,-0.265444258758091,0.00150188333356929,0.419485734709197,-0.108685310162838,26084.4744390812
313,0.0427485255745964,-0.293046787583496,0.00301077664706715,0.393191320470988,-0.152946337713488,36707.1210512371
313.2,0.099420573811526,-0.329741426996091,0.0045437574731316,0.358847887466107,-0.189431042623683,45463.4502296838
313.4,0.155335862821393,-0.374044978760696,0.00605017501559427,0.317829538916401,-0.220003132818975,52800.7518765539
313.6,0.208411807040514,-0.424823238276711,0.00746076761695964,0.271122061457776,-0.246603623642212,59184.8696741308
313.8,0.255999188423634,-0.481266121247795,0.00869331829502694,0.219354857743625,-0.270782420183211,64987.7808439705
314,0.295082756396109,-0.542779566161308,0.00966137796357781,0.162920345135746,-0.293305015516777,70393.2037240262
314.2,0.32260727119009,-0.608816108027475,0.0102847141282192,0.102158354127695,-0.31390640091883,75337.5362205191
314.4,0.335883979415531,-0.678677072195174,0.0104998885679842,0.0375705661119261,-0.331242693111299,79498.2463467115
314.6,0.333007486213794,-0.751325045732128,0.0102692654999957,-0.0299768273545948,-0.343056774505273,82333.6258812654
314.8,0.313200938021085,-0.825244265665245,0.00958688757044607,-0.0991032454671046,-0.346532985461285,83167.9165107083
315,0.277014959506039,-0.898378667880348,0.00848014393142569,-0.167848622001408,-0.338777179206491,81306.5230095576
315.2,0.226334065560777,-0.9681639293469,0.00700699747722919,-0.233709549931841,-0.317333492460785,76160.0381905883
315.4,0.16418697679179,-1.03165365391631,0.00524954329651347,-0.293774687153771,-0.280645999855979,67355.0399654348
315.6,0.094401980551361,-1.08572435828855,0.0033054856071233,-0.344940634311613,-0.22839215746205,54814.117790892
315.8,0.0211812578756054,-1.12733225435647,0.00127940462302292,-0.384177993752759,-0.161647409076647,38795.3781783954
316,-0.0513209135139907,-1.15378887838725,-0.000724691874862754,-0.408812681993451,-0.0828745613414953,19889.8947219586
316.2,-0.119343941109379,-1.16302258826981,-0.00260889311907327,-0.41678911860845,0.00424193775391394,-1018.06506093937
316.4,-0.179748888321198,-1.15379761783366,-0.00428526468800098,-0.406887657437027,0.0950813568091834,-22819.5256342038
316.6,-0.230123380031737,-1.12586980510849,-0.00567890706206196,-0.37887641792066,0.184450525590946,-44268.126141827
316.8,-0.26878893069504,-1.08006639690919,-0.00673097130728196,-0.333585925366154,0.266985556066274,-64076.5334559054
317,-0.294752671643587,-1.01828510212772,-0.00740187125392821,-0.272902723655433,0.337554930798401,-81013.1833916161
317.2,-0.307645169325934,-0.943414123972725,-0.00767424926155811,-0.199684823523747,0.391633749312989,-93992.0998351172
317.4,-0.307672382776788,-0.859180110371965,-0.00755481901324448,-0.117607145659578,0.425626483415723,-102150.356019773
317.6,-0.295590031856772,-0.769935011744654,-0.00707424804275138,-0.0309488882462643,0.437123012410495,-104909.522978518
317.8,-0.272690527694078,-0.68039601247694,-0.00628470811047911,0.0556628072944229,0.425078304767396,-102018.793144175
318,-0.240781618053888,-0.595355220104605,-0.00525534952013445,0.137536926659457,0.389909030537404,-93578.1673289767
318.2,-0.20213387198763,-0.519377707341783,-0.00406643306859583,0.21021320043364,0.33350143348034,-80040.3440352815
318.4,-0.159379892543241,-0.456507697713351,-0.00280299431558997,0.269749041742829,0.259125950510061,-62190.2281224142
318.6,-0.115359110518784,-0.410002962315809,-0.00154874277709192,0.31297993582208,0.171257097348096,-41101.7033635427
318.8,-0.0729154692808611,-0.382116639680696,-0.000380597625231765,0.337734622094547,0.0753025781062299,-18072.6187454951
319,-0.034668680983522,-0.373943525928073,0.000635961836106445,0.342987908800963,-0.0227470845142052,5459.30028340913
319.2,-0.00279013955778679,-0.38534427703297,0.00145060147094519,0.328937050884633,-0.116728659203487,28014.8782088369
319.4,0.0211811682265383,-0.414955863430014,0.00203069419136312,0.296992443597731,-0.200747610782879,48179.426587891
319.6,0.0364517040316224,-0.460290138653302,0.00236249363386808,0.249679868608437,-0.269614729031668,64707.5349676
319.8,0.0429970992455661,-0.517914955261793,0.00245076344023196,0.190459256540357,-0.319237514687054,76617.0035248927
320,0.0414961567511747,-0.583704672334063,0.00231692217810096,0.123473019525238,-0.346926943332774,83262.4663998656
320.2,0.0331919982109726,-0.653140183602933,0.00199599580537261,0.0532442337640718,-0.351587767530792,84381.0642073898
320.4,0.0197084652074858,-0.721633762230028,0.00153279270741723,-0.0156498931802077,-0.333773330740175,80105.5993776418
320.6,0.00285258986569766,-0.78485176257111,0.000977693573320916,-0.0789015439504271,-0.295601161734399,70944.2788162557
320.8,-0.0155705796831227,-0.83900877423863,0.000382356075660099,-0.13276584041833,-0.240540470084878,57729.7128203703
321,-0.0339124696931385,-0.881110002704885,-0.000204406669698858,-0.174300980774066,-0.173095173006514,41542.841521563
321.2,-0.0507940473701448,-0.909123999421374,-0.00074024871052824,-0.201537241227645,-0.0984154364012682,23619.7047363042
321.4,-0.0651722547473212,-0.922074788250475,-0.00119198617858718,-0.213564354368615,-0.0218764798736033,5250.35516966471
321.6,-0.0763588882639754,-0.920050228065674,-0.00153694760942018,-0.210534760554125,0.0513349944048124,-12320.3986571551
321.8,-0.0839960229385711,-0.904131269647479,-0.00176280483551446,-0.193588069894148,0.11658949851257,-27981.4796430168
322,-0.0879988352638349,-0.876253649531771,-0.0018661458176551,-0.164708814846108,0.170109130202266,-40826.1912485438
322.2,-0.0884836846791718,-0.839018590905902,-0.00185047745198518,-0.126534368297884,0.20916957234631,-50200.6973631142
322.4,-0.0857028447797511,-0.79547162371661,-0.00172449896620058,-0.0821322295977373,0.232204510237407,-55729.0824569776
322.6,-0.0800035399291641,-0.748868613985876,-0.0015012119835498,-0.0347657326676941,0.238818696311585,-57316.4871147803
322.8,-0.0718170821764599,-0.702446070365487,-0.00119781958682655,0.0123348404390759,0.229723317850544,-55133.5962841305
323,-0.0616678442455524,-0.659209805503402,-0.000835734218723144,0.0561817871230599,0.206609434045343,-49586.2641708821
323.2,-0.05017926842571,-0.62175314371434,-0.000439753300490309,0.0942091694560792,0.171972860769913,-41273.486584779
