time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
477.6,-0.167056023453311,-0.365696803099728,-0.00198222346536822,0.289702213703323,0.331007115771024,-158883.415570091
477.8,-0.0985570518859815,-0.301950890245179,-0.000379608979496436,0.353871443704436,0.308220794048056,-147945.981143067
478,-0.022330528853621,-0.245635951922434,0.00141772281740946,0.412017530141947,0.270796434498855,-129982.28855945
478.2,0.059567651135725,-0.199672655445197,0.00335244621202213,0.461259344595149,0.219317426345767,-105272.364645968
478.4,0.144642919912709,-0.166761359458811,0.00535875086597919,0.498903635147112,0.155078012795716,-74437.446141944
478.6,0.230073166249838,-0.149238450281611,0.00736543175449336,0.522584531237801,0.0800497782904571,-38423.8935794195
478.8,0.312850238605554,-0.148945337716002,0.00929865669461245,0.530392275291869,-0.003192244383357,1532.27730401144
479,0.389932400537623,-0.167118043825246,0.0110842736693964,0.52098351563555,-0.0915788720882475,43957.8586023588
479.2,0.45838981852966,-0.204303661360613,0.0126497879111515,0.493666949635252,-0.181682254767072,87207.4822881945
479.4,0.515530863716994,-0.260307775766182,0.0139262986019665,0.448460161536095,-0.269866699659044,129536.015836341
479.6,0.559004358153927,-0.334174713024752,0.0148506851973143,0.386115591755057,-0.352445168593211,169173.68092474
479.8,0.58687928708503,-0.424200591218054,0.0153681907315103,0.308115228715464,-0.425834737802215,204400.674145063
480,0.597707196529434,-0.527977823206344,0.0154353362717693,0.216634633573116,-0.486707429874678,233619.566339845
480.2,0.590573025574248,-0.642468938499952,0.015022908664842,0.11447740704043,-0.532134744799961,255424.677503981
480.4,0.565138091182503,-0.764107208845796,0.0141186627229906,0.00498149447650691,-0.559724416725547,268667.720028262
480.6,0.521675516834749,-0.888921355781269,0.0127293889612512,-0.108100881265364,-0.567746777126882,272518.453020903
480.8,0.461094761775787,-1.01268138016658,0.0108820864130281,-0.220747177385474,-0.555246390070838,266518.267234001
481,0.384948946059296,-1.13106211205963,0.00862408510392366,-0.328828856533142,-0.522132912453227,250623.797977549
481.2,0.29541689915571,-1.23982029523535,0.00602203004951307,-0.428291186209436,-0.46924352219542,225236.890653801
481.4,0.195251569836205,-1.33497978552236,0.00315965265792493,-0.515341926089666,-0.398367652242489,191216.473076394
481.6,0.0876878162522849,-1.41301771436968,0.000134249419991749,-0.586640320721617,-0.312223428335087,149867.245600842
481.8,-0.02369418135171,-1.47104235253744,-0.00294817388374049,-0.639475650979584,-0.214375083501628,102900.04008078
482,-0.135148481101016,-1.50695123246304,-0.00597899335502248,-0.671922644310588,-0.109083081686393,52359.8792094686
482.2,-0.242977547131858,-1.51955642321358,-0.00885393773974773,-0.682959931612003,-0.00108472387750284,520.667461201121
482.4,-0.343764498455424,-1.50866342251259,-0.0114802625934085,-0.672538188962938,0.104687559727145,-50250.0286690295
482.6,-0.434598845884149,-1.47509161853125,-0.0137831755187642,-0.64158715110384,0.203431851120673,-97647.2885379229
482.8,-0.51326520394097,-1.42062808657401,-0.0157104543484835,-0.59195543071914,0.290817584827507,-139592.440717203
483,-0.578363236931759,-1.34791256187198,-0.0172343574463709,-0.526283598756516,0.363305827970605,-174386.79742589
483.2,-0.629332850469261,-1.26025915871118,-0.0183503606937539,-0.447818428598342,0.418411182278564,-200837.36749371
483.4,-0.666372294451906,-1.16142867496587,-0.0190728877933002,-0.360183512937313,0.454870992548297,-218338.076423183
483.6,-0.690256923888264,-1.05537268179933,-0.0194288677928377,-0.267127517057539,0.472696502600334,-226894.32124816
483.8,-0.702088645841816,-0.945975533980905,-0.0194504625119908,-0.172275091817367,0.473094468481961,-227085.344871341
484,-0.703024393695588,-0.836821697371779,-0.0191684947709017,-0.0789060581247699,0.45826529594038,-219967.342051382
484.2,-0.694040109614301,-0.731012742996652,-0.0186079032129916,0.0102146254579186,0.431102580059661,-206929.238428637
484.4,-0.675780818562492,-0.631051243484469,-0.0177859979381526,0.0929402858151636,0.394835280662925,-189520.934718203
484.6,-0.648527733531848,-0.538798797956116,-0.0167135499649075,0.167772890053109,0.352663602587331,-169278.529241918
484.8,-0.61228474961079,-0.455504386442999,-0.0153980352093808,0.233824298868301,0.307440102529052,-147571.249213944
485,-0.566957112758915,-0.381889356792311,-0.0138478786353329,0.2907219051191,0.261438181193301,-125490.326972784
485.2,-0.512572957581572,-0.318268440705871,-0.0120764346982512,0.338478971621164,0.216233093219601,-103791.884745408
485.4,-0.449489961667969,-0.264683415743298,-0.0101047013295012,0.37735295571884,0.172699821971193,-82895.9145461723
485.6,-0.378536463929084,-0.221027545154306,-0.00796227980290723,0.407713924232472,0.131112110469136,-62933.8130251848
485.8,-0.301056244014357,-0.187143968407077,-0.00568666886592634,0.429940388094504,0.0913116884930125,-43829.6104766459
486,-0.218852379428389,-0.162888340101319,-0.00332142157110002,0.444352794965147,0.0529091560792745,-25396.3949180517
486.2,-0.134050392895775,-0.148153522763349,-0.000913867733399652,0.451187177964508,0.0154790481157888,-7429.94309557854
486.4,-0.0489175235539318,-0.142860518250187,0.00148700568743885,0.45060470571295,-0.0212799880456438,10214.3942619091
486.6,0.0343203378207817,-0.146924104105509,0.00383223051661347,0.442728281626527,-0.0574364699670474,27569.5055841827
486.8,0.11362953751383,-0.160203554259964,0.00607415108367123,0.427695313021514,-0.0927728373498162,44530.9619279117
487,0.187267914733786,-0.182448716957545,0.00816762975287454,0.405715965537936,-0.126782447891864,60855.5749880947
487.2,0.253830324293186,-0.213250305515652,0.010071482798718,0.377127800720064,-0.158707009538154,76179.3645783138
487.4,0.312252309054732,-0.252001273990422,0.0117502848766094,0.34243976204244,-0.187604083326682,90049.9599968072
487.6,0.361790670623626,-0.297874123337407,0.0131763890794541,0.302360425810432,-0.212435611156776,101969.093355252
487.8,0.401998647042993,-0.349817114856861,0.0143317488208681,0.257807123986246,-0.232169397106687,111441.31061121
488,0.432706503646243,-0.406570601584253,0.0152090250816577,0.209894185123229,-0.245884953324704,118024.777595858
488.2,0.454009325549719,-0.466702889588394,0.0158115768136439,0.159900407333999,-0.252873551279803,121379.304614305
488.4,0.466256522715153,-0.528663175958063,0.0161522285951359,0.10921803737977,-0.252721272139652,121306.210627033
488.6,0.470034560060195,-0.590847338514002,0.0162510736677278,0.0592877076929909,-0.245364930835528,117775.166801053
488.8,0.466136183508203,-0.651670988566227,0.0161328563793249,0.0115254728487935,-0.231114524622859,110934.971818972
489,0.455514462153892,-0.709643569344194,0.0158245694292848,-0.0327511878072595,-0.210641481448806,101107.911095426
489.2,0.439225719006687,-0.763437562991585,0.0153537599523407,-0.0723919721485556,-0.184937651559453,88770.0727485369
489.4,0.418369307244085,-0.811947976006446,0.0147477203673312,-0.106471949355939,-0.15525384546698,74521.8458241501
489.6,0.394032662612429,-0.854338876449701,0.0140333721367011,-0.134336241823124,-0.123027687275861,59053.289892413
489.8,0.367247142822039,-0.890075392027721,0.0132373792261533,-0.155629897938773,-0.0898086830452206,43108.1678617057
490,0.338955323931452,-0.918940818950489,0.0123859590866242,-0.170312893385154,-0.0571847920089098,27448.7001642766
490.2,0.30998591557629,-0.94103910362835,0.0115040163723824,-0.178660672430466,-0.0267110775222819,12821.3172106952
490.4,0.281030346307969,-0.95678298272181,0.0106135422884681,-0.181250494174898,0.000161269068827735,-77.409153037307
490.6,0.252616353339365,-0.96686778633644,0.00973157246794859,-0.178933464190873,0.022157279058021,-10635.49394785
490.8,0.225078085004807,-0.97223072900418,0.00886824086020377,-0.172791958786758,0.0382516281968959,-18360.78153451
491,0.198527491581608,-0.973995791661788,0.00802551325405221,-0.164082521168465,0.0477396248547463,-22915.0199302782
491.2,0.172835806564178,-0.973405204999363,0.00719701859344836,-0.154165330508049,0.0502991767197727,-24143.6048254908
491.4,0.147634828874455,-0.971739996948747,0.0063690880330165,-0.14442287395355,0.0460353170317853,-22096.9521752569
491.6,0.122344886731401,-0.970233757371695,0.00552278107875226,-0.136172159010088,0.035498989692081,-17039.5150521989
491.8,0.0962306889738091,-0.969985276426012,0.0046364470923301,-0.130576277096823,0.0196739842675471,-9443.51244842257
492,0.068479757755079,-0.971876630496613,0.00368831392978046,-0.128561991956181,-7.0300773225508e-05,33.7443711482214
492.2,0.0382930463597824,-0.976503375606723,0.00265871424013133,-0.130750049912412,-0.0220581660639767,10587.9197107088
492.4,0.00497525434009558,-0.984122738008644,0.00153178449200991,-0.137404079010481,-0.0444129563245721,21318.2190357947
492.6,-0.031986424373482,-0.994624242730082,0.000296695488605071,-0.148402450862434,-0.0651798040811065,31286.305958931
492.8,-0.0728627777741823,-1.00752538286659,-0.00105140050798388,-0.163235622648864,-0.0824560863067686,39578.9214272488
493,-0.117645572627022,-1.02199299016985,-0.00251053692326501,-0.181029537805792,-0.0945200283766864,45369.6136208093
493.2,-0.166032793991572,-1.03688911357802,-0.00407117941409531,-0.200593810460615,-0.0999485169088618,47975.2881162536
493.4,-0.2174338805873,-1.05083852713354,-0.00571568944678982,-0.220491699010494,-0.0977158546991188,46903.610255577
493.6,-0.27099222565894,-1.06231348822797,-0.00741825566931236,-0.239127292018471,-0.0872659466219963,41887.6543785581
493.8,-0.325622411635118,-1.06973008320382,-0.0091455283014273,-0.254843945511399,-0.0685517348957181,32904.8327499446
494,-0.380059586570842,-1.07154953848098,-0.0108580399463435,-0.266026998227241,-0.0420381606575718,20178.3171156345
494.2,-0.432917544908861,-1.06637742638394,-0.0125122674483997,-0.271203399902653,-0.00866864905689996,4160.95154731196
494.4,-0.482750636117748,-1.05305394797577,-0.0140629845093716,-0.269131325153188,0.0302004663466474,-14496.2238463908
494.6,-0.528113428968837,-1.03072952362201,-0.015465470820239,-0.258874145670871,0.0728891653703173,-34986.7993777523
494.8,-0.567612176271419,-0.998921670384696,-0.0166772287961855,-0.239855090091836,0.117495801964042,-56397.9849427401
495,-0.599944277862887,-0.957551287011114,-0.0176590885404171,-0.211891129731768,0.162001128086813,-77760.5414816699
495.2,-0.623926003848358,-0.906958547359272,-0.0183758640263103,-0.175206615290537,0.204365623225206,-98095.4991480983
495.4,-0.638513560172144,-0.847900149793025,-0.0187969375248368,-0.130428560893437,0.242615245031297,-116455.317615023
495.6,-0.642826247252857,-0.78153034912747,-0.0188971950333521,-0.0785660259597474,0.274914914660637,-131959.159037106
495.8,-0.636181026492782,-0.709367935912738,-0.0186585781394158,-0.0209758158073682,0.299632512209009,-143823.605860324
496,-0.618144164833872,-0.633250359781031,-0.0180722063342746,0.0406840489747667,0.315397996452797,-151391.038297343
496.2,-0.588598222479215,-0.555275008532604,-0.0171406752879587,0.104512580320436,0.321162043739555,-154157.780994986
496.4,-0.547813628942688,-0.477726853280699,-0.015879891666482,0.168435959537099,0.316256361776093,-151803.053652524
496.6,-0.496506714222623,-0.402991771904699,-0.014319772050511,0.230289804875773,0.300454012080252,-144217.925798521
496.8,-0.435863517021471,-0.333456124669778,-0.0125033433656732,0.287913021417398,0.274023459021646,-131531.260330389
497,-0.367512780447996,-0.271395457246891,-0.0104841730372909,0.339250986846993,0.237765827100431,-114127.597008207
497.2,-0.293441763810896,-0.218858048781902,-0.00832249526838882,0.38246344361795,0.193022498792603,-92650.7994204494
497.4,-0.215861992194377,-0.177551650395126,-0.00608073061226742,0.416029928660652,0.141641173211359,-67987.7631414517
497.6,-0.137044552208197,-0.148743382565271,-0.00381920336815102,0.438843628441322,0.0858934782445657,-41228.8695573916
497.8,-0.0591518937590662,-0.133182812367798,-0.00159271378792487,0.450283941072332,0.0283453546330284,-13605.7702238537
498,0.0159070635015468,-0.131056570796385,0.00055171451250207,0.450259177477584,-0.028309603402837,13588.6096333618
498.2,0.0865790836146497,-0.141979829829684,0.00257597988430068,0.439213617280106,-0.0814367585032807,39089.6440815747
498.4,0.151718301308735,-0.165026222812957,0.0044512948896865,0.418096904651787,-0.128647171199768,61750.6421758887
498.6,0.210591536762849,-0.198794139725539,0.00615825575157026,0.388297622104131,-0.167966433775517,80623.8882122478
498.8,0.262849336684354,-0.241504359492957,0.00768686795820741,0.351546041071113,-0.197972321615241,95026.7143753153
499,0.308476893172805,-0.291121932892577,0.0090365095471767,0.309793166205182,-0.217893223247537,104588.747158818
499.2,0.347735443172501,-0.345493969643419,0.0102155172431973,0.265074403144066,-0.227662861983142,109278.173751908
499.4,0.381098116487288,-0.402494163900896,0.0112399367354186,0.219366927285799,-0.227927945836736,109405.414001633
499.6,0.409178033769516,-0.460164192680542,0.0121310775070172,0.174450529461702,-0.220005034421669,105602.416522401
499.8,0.432643905364296,-0.516841465777412,0.0129118432175482,0.131782463846069,-0.205783117798581,98775.8965433186
500,0.452120969465694,-0.571262352685005,0.0136022574258406,0.0923973093726239,-0.187571079703324,90034.1182575953
500.2,0.468082145709356,-0.622630473697221,0.0142149992353599,0.0568424836552839,-0.167895119711675,80589.6574616035
500.4,0.480743088526923,-0.670641462202843,0.0147519412006277,0.0251582270206915,-0.149259549733414,71644.5838720387
500.6,0.489981670378432,-0.715459092484921,0.0152025543390168,-0.00309270138444332,-0.133893191544056,64268.7319411469
500.8,0.495303885219086,-0.757642695589132,0.0155446355498688,-0.028745554828095,-0.123510436730704,59285.0096307374
501,0.495872472061582,-0.798031732064969,0.0157472486804025,-0.0529104543248719,-0.119118620023285,57176.9376111767
501.2,0.49060245698274,-0.837599241246951,0.0157752362310772,-0.0768177783354953,-0.1209001587109,58032.0761812317
501.4,0.478312509893354,-0.877290485358142,0.0155943266267438,-0.10164915679635,-0.128188657527942,61530.5556134123
501.6,0.457907183339345,-0.91786547137552,0.0151758293145797,-0.128373649242422,-0.139544322078157,66981.2745975151
501.8,0.428557209084758,-0.959763647221059,0.0145001650989765,-0.157608212628419,-0.152918652029592,73400.9529742041
502,0.389845642078496,-1.00300603358404,0.0135589096411836,-0.189518183049364,-0.165885299594618,79624.9438054165
502.2,0.341856447385881,-1.04714504437632,0.0123554664211288,-0.223767992816559,-0.175906216097615,84434.9837268548
502.4,0.285196085192045,-1.09126628609731,0.01090477477653,-0.25952592862077,-0.180600822754284,86688.3949220561
502.6,0.220953216602007,-1.13404075019762,0.00923251270224473,-0.295520600520128,-0.177989786594108,85435.0975651717
502.8,0.150612507136537,-1.1738208073919,0.00737408840485979,-0.330141745820761,-0.166691594841229,80011.9655237898
503,0.0759430564984712,-1.20876967151945,0.0053734359308069,-0.361574336895635,-0.1460570863188,70107.4014330237
503.2,-0.00111990235766171,-1.23701156023597,0.00328138904473545,-0.387952613661482,-0.116233103671697,55791.8897624145
503.4,-0.0785876365104289,-1.25678848192339,0.00115333326504621,-0.40751941140247,-0.0781515109789459,37512.7252698941
503.6,-0.154519789573165,-1.26660925829422,-0.000954018608171586,-0.418775896778417,-0.0334448292235243,16053.5180272916
503.8,-0.227115591765446,-1.26537700841626,-0.0029865634473645,-0.420607631243898,0.015704539913521,-7538.17915849022
504,-0.29479562046733,-1.25248296791667,-0.00489692809607273,-0.412374912454934,0.0667680720027388,-32048.6745613144
504.2,-0.356272408440342,-1.22785733764852,-0.00664798761675337,-0.393958677810199,0.117108060374072,-56211.8689795545
504.4,-0.410603118214067,-1.19197188959264,-0.00821496931827745,-0.365757747456347,0.164222929351598,-78827.0060887671
