time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
736.6,-0.0705748187783964,-1.06285936414153,0.00767149771947208,-0.244372940771223,-0.218341980681029,209608.301453788
736.8,-0.146084346406456,-1.10363578707164,0.00545330039919257,-0.284987334359659,-0.185678826016691,178251.672976023
737,-0.225294235076703,-1.13604342625666,0.00311443160189562,-0.317858325759602,-0.141173815558725,135526.862936375
737.2,-0.305060602525123,-1.15783076341318,0.000741744794775447,-0.34081301829096,-0.0869060118777251,83429.7714026156
737.4,-0.382230992407998,-1.16720486176894,-0.00157521654114031,-0.352163382077121,-0.0256203093810918,24595.497005848
737.6,-0.453819918878134,-1.16295501033879,-0.00374824599832668,-0.350822569004526,0.0394477030344918,-37869.7949131119
737.8,-0.517150670537476,-1.14454155898225,-0.00569503073816509,-0.336382747157509,0.104779103150042,-100587.93902404
738,-0.569967630278151,-1.11214410475939,-0.00734419204282725,-0.309149439340076,0.166796912669326,-160125.036162553
738.2,-0.610528020865327,-1.06666554785769,-0.00864040041377664,-0.270130208190058,0.222095053651692,-213211.251505624
738.4,-0.637679868445449,-1.00969084790202,-0.00954884514412984,-0.220978344976279,0.267657142771721,-256950.857060852
738.6,-0.650925744435901,-0.943401738000533,-0.0100582209430215,-0.16389490848838,0.301052147014788,-289010.061134195
738.8,-0.650463205012024,-0.870451342029201,-0.0101815380853827,-0.101494938759956,0.320595118152758,-307771.313426646
739,-0.637187077865631,-0.793805610677403,-0.00995443812882246,-0.0366459070086563,0.325462393464408,-312443.89772583
739.2,-0.612638981786779,-0.716561558939239,-0.00943118946314561,0.0277115203228499,0.31575172054912,-303121.651727154
739.4,-0.578896419299123,-0.641755049728314,-0.00867898989007577,0.0887485572574726,0.292479334512249,-280780.161131758
739.6,-0.538405471912544,-0.572172779075099,-0.00777147905246551,0.143926052552058,0.257509163179004,-247208.796651843
739.8,-0.493773704585405,-0.510183643733523,-0.00678239184995026,0.191151304317549,0.213414821976166,-204878.22909712
740,-0.44754920671338,-0.457603478012955,-0.00578008516836175,0.228901172739147,0.163282534997359,-156751.233597464
740.2,-0.402014917618012,-0.415604239737918,-0.00482334107676594,0.256301153840169,0.110470997000963,-106052.157120924
740.4,-0.359023909647788,-0.384674475074759,-0.00395852072874831,0.273153940880211,0.0583503570825828,-56016.3427992792
740.6,-0.319892742201972,-0.36463292410901,-0.00321792525751188,0.279915783393158,0.010045358070965,-9643.54374812633
740.8,-0.285359274103517,-0.354692141440219,-0.00261916119281267,0.277623931849926,-0.031793205138095,30521.4769325712
741,-0.255601403251994,-0.353564595860382,-0.00216537987677101,0.267782940064511,-0.0651684322870539,62561.6949955716
741.2,-0.230306091039641,-0.35960028285418,-0.00184637721628843,0.252221102278587,-0.0888541022119455,85299.9381234675
741.4,-0.208774325415404,-0.370942643202594,-0.00164060252353138,0.232930570369793,-0.102440258183356,98342.6478560217
741.6,-0.190046801382638,-0.38568861189087,-0.00151806871509989,0.211905623735925,-0.10630639443016,102054.138652953
741.8,-0.173035913784792,-0.402038943801281,-0.00144398269870034,0.190993112623556,-0.1015279635466,97466.845004736
742,-0.156651146393023,-0.41842655762408,-0.00138269307928356,0.171767278205172,-0.0897285766334564,86139.4335681179
742.2,-0.139906648927991,-0.433613417252435,-0.00130138705500785,0.155438089075756,-0.0728959262061109,69980.0891578663
742.4,-0.122001900652422,-0.446750208863137,-0.00117295214166844,0.142798219837603,-0.053183138794579,51055.8132427957
742.6,-0.102369400975414,-0.457397374643603,-0.000977587799170446,0.134209321580156,-0.0327180907057698,31409.3670775389
742.8,-0.0806877053526437,-0.465510370160586,-0.000703067624621344,0.129623915297806,-0.0134408069839288,12903.1747045716
743,-0.0568636359812467,-0.471395679004964,-0.000343911289036943,0.128635711875145,0.0030163461256077,-2895.69228058338
743.2,-0.0309931242367037,-0.475646555828143,0.000100000210943238,0.130548950320767,0.0153985282359863,-14782.5871065468
743.4,-0.00331425981310597,-0.479068292782625,0.000624742183728809,0.134456754548895,0.0228495971460831,-21935.6132602396
743.6,0.0258329033079579,-0.482601957024154,0.00122309922646782,0.139319544836453,0.0248934335744773,-23897.6962314982
743.8,0.0560282788390298,-0.487253340201211,0.0018845495607698,0.144036881533745,0.0213894808976723,-20533.9016617654
744,0.0867705317949376,-0.494030911732391,0.00259462542595734,0.147509165099846,0.0124782753960288,-11979.1443801876
744.2,0.11745619577629,-0.503893634956822,0.00333406723290762,0.148688627356786,-0.00146928134305316,1410.51008933099
744.4,0.147350074074591,-0.517707276814638,0.00407828832227982,0.146621338564854,-0.0198901384784311,19094.5329392938
744.6,0.175561936035042,-0.536206745156967,0.00479756514602469,0.140483078444879,-0.0420524109756686,40370.3145366418
744.8,0.201043790595405,-0.559962089942544,0.00545811703408433,0.129611782352664,-0.067067327632157,64384.6345268707
745,0.222616798674762,-0.589346831804846,0.00602394900803575,0.113538134724187,-0.0938972339441692,90141.3445864023
745.2,0.239029049202948,-0.62450874802849,0.00645911843338717,0.0920142451039366,-0.121368107997916,116513.383677999
745.4,0.249037673371313,-0.665344639522672,0.0067300295023483,0.0650387749369286,-0.148193433529225,142265.696188056
745.6,0.251503573479861,-0.711481554875049,0.00680746437767668,0.0328758180221061,-0.173013103675161,166092.579528154
745.8,0.24548568608834,-0.762267325474528,0.00666825956509062,-0.00393555985973351,-0.194447753146307,186669.843020454
746,0.230323883372964,-0.816773147816865,0.00629672268744937,-0.04458404474374,-0.211166612628894,202719.948123738
746.2,0.205703722188951,-0.87381051208174,0.00568595862281889,-0.0880034719865246,-0.22196582282507,213087.189912067
746.4,0.171700155904232,-0.931964152263971,0.00483919028178306,-0.132906624752242,-0.225853424512042,216819.28753156
746.6,0.128799392003637,-0.989641879047168,0.00377095165023381,-0.177836290141919,-0.222135931066231,213250.493823581
746.8,0.0778978721246826,-1.04514102290524,0.00250779941579057,-0.221233186609798,-0.210498966175885,202079.00752885
747,0.0202757807214429,-1.09672961604469,0.00108805937517501,-0.261518572161042,-0.191071446628075,183428.588762951
747.2,-0.0424586574446022,-1.14273836921366,-0.000439811569973451,-0.297187002019064,-0.164460732728849,157882.303419695
747.4,-0.108456750174051,-1.18165719495503,-0.00202039097352827,-0.326902197801482,-0.131746830126766,126476.956921695
747.6,-0.175747210431909,-1.21222798801555,-0.00359571452987107,-0.349586980904724,-0.0944280915793818,90650.9679162062
747.8,-0.242375894874341,-1.2335242188232,-0.00511028191258337,-0.364497427654706,-0.0543184291832256,52145.6920158964
748,-0.306551430508478,-1.24500816496133,-0.0065157242298384,-0.371272290338816,-0.0134049087891339,12868.7124375685
748.2,-0.366775326173364,-1.24655854142407,-0.00777423636017694,-0.369951311606673,0.0263176911851871,-25264.9835377798
748.4,-0.421934496060525,-1.23846471800796,-0.0088601808758693,-0.360959896304474,0.0630142056897897,-60493.6374621979
748.6,-0.471339585841728,-1.22138804579571,-0.00975976048135549,-0.345061952171419,0.0951566696288933,-91350.4028437376
748.8,-0.514703424644135,-1.19629519154176,-0.0104691678388238,-0.32328674273782,0.121634085277528,-116768.721866427
749,-0.552067533438796,-1.16437187878577,-0.0109919789951904,-0.296838581575047,0.141813021361506,-136140.500507046
749.2,-0.583696736943775,-1.12692732946088,-0.0113366381707041,-0.266999629386845,0.155546231144152,-149324.381898386
749.4,-0.609968451330673,-1.08529966456042,-0.0115146676202476,-0.235035748322547,0.163135010798861,-156609.610366906
749.6,-0.631281715206582,-1.04077073935078,-0.0115398163415773,-0.202113518770537,0.165257594974806,-158647.291175813
749.8,-0.648001810485308,-0.994495996005525,-0.0114279012095244,-0.169233692088146,0.162878945199911,-156363.787391914
750,-0.660442515129089,-0.947451804882459,-0.0111967723240119,-0.137183319264535,0.157156251328308,-150870.001275175
750.2,-0.668874528251009,-0.900400286018089,-0.0108657743410831,-0.106506331847521,0.149350017804394,-143376.017092218
750.4,-0.673540245406496,-0.853870291018159,-0.0104542980078757,-0.0774909789429423,0.140744497917208,-135114.718000519
750.6,-0.674654792760858,-0.808153143673874,-0.00997943129485684,-0.0501723508002078,0.132575736200385,-127272.706752369
750.8,-0.672381007951029,-0.763312482233521,-0.00945316235888869,-0.0243489109649688,0.125962610037622,-120924.105636117
751,-0.666778868328351,-0.719208425906401,-0.00887988114993565,0.000387137054691023,0.121837062012561,-116963.579532059
751.2,-0.657742882481904,-0.675536601259592,-0.00825495437535172,0.0246054212006683,0.120873733547976,-116038.784206057
751.4,-0.644949339680032,-0.631881875821638,-0.00756489433590858,0.0489792615454467,0.123424599781686,-118487.615790419
751.6,-0.62783597298185,-0.587784956750455,-0.00678919833074953,0.0742157588163892,0.129468501693841,-124289.761626087
751.8,-0.605629275884739,-0.542817751410897,-0.00590346510295927,0.100978214141147,0.138586719322019,-133043.250549138
752,-0.577421981915269,-0.496661241034603,-0.00488306789851064,0.129807028374573,0.149973307621582,-143974.375316718
752.2,-0.542289442183021,-0.44917827319286,-0.00370659079562226,0.161046480001241,0.162483623780464,-155984.278829244
752.4,-0.499423385176321,-0.400473576771418,-0.00235842652236736,0.194784822047615,0.174717988246893,-167729.268717017
752.6,-0.448257973498547,-0.350934510957266,-0.000830299621398458,0.230813918034154,0.185131576222109,-177726.313173224
752.8,-0.388566892727186,-0.301248271395262,0.000878133705236636,0.268612438218061,0.192157891430182,-184471.575772975
753,-0.320519549839471,-0.252393941090913,0.00275920028166999,0.307353971435434,0.194332310816546,-186559.018383884
753.2,-0.244695677056874,-0.205610294050193,0.00479719437793286,0.345938859619694,0.190404144874375,-182787.9790794
753.4,-0.162066730008539,-0.162342193910102,0.00696816949942003,0.383046616601525,0.179429514534259,-172252.333952888
753.6,-0.0739565880963618,-0.124169620129542,0.00923958323096438,0.417204684381712,0.160841582306863,-154407.919014589
753.8,0.0180074673074008,-0.0927239380687109,0.0115701321090444,0.44686892248002,0.134497714182052,-129117.80561477
754,0.111948078059741,-0.0695963285391782,0.0139102549887151,0.470511265853288,0.100703998798801,-96675.8388468485
754.2,0.205796466856297,-0.056243630161122,0.0162037051027482,0.486709973575598,0.0602162799391928,-57807.6287416251
754.4,0.297361535632106,-0.0538973708492744,0.018390313458586,0.494237502915201,0.0142146663970559,-13646.0797411735
754.6,0.384414214830967,-0.0634823502471851,0.020409691077434,0.492140281812917,-0.0357527293610585,34322.6201866159
754.8,0.464787230476966,-0.0855514251961204,0.0222052864288734,0.479803898489611,-0.0878595608843788,84345.1784490037
755,0.536483440750705,-0.120242705138032,0.0237280525134522,0.456997111905186,-0.140122413720247,134517.517171437
755.2,0.597779510692081,-0.167263869469015,0.0249390459860556,0.423889199116108,-0.19054415334064,182922.387207014
755.4,0.647308696338328,-0.225905758354316,0.0258105528966203,0.38103771268817,-0.237263378368608,227772.843233863
755.6,0.684108311940015,-0.295084100588941,0.0263257132575948,0.329347390518392,-0.278690055952133,267542.453714046
755.8,0.707623670363098,-0.373404830881249,0.0264769688815754,0.270004941192582,-0.31360828675178,301063.955281708
756,0.717669021804608,-0.459245593211148,0.0262638746431908,0.204397760090225,-0.34123258080962,327583.277577234
756.2,0.714354686591599,-0.550844271982243,0.0256908421403506,0.134026560636324,-0.361212232745917,346763.743436079
756.4,0.697995865000819,-0.646385010494062,0.0247652509748533,0.0604221199921588,-0.373586922082464,358643.445199165
756.6,0.669021153195777,-0.744073135980045,0.023496147845514,-0.0149250119493342,-0.378703527238808,363555.386149255
756.8,0.627897445413384,-0.842192447078604,0.0218935555413312,-0.0906154585560511,-0.377108386734246,362024.051264875
757,0.575083507990723,-0.93914105004284,0.0199683039060789,-0.165369290933676,-0.369430956596633,354653.718332767
757.2,0.511018451464208,-1.0334449588361,0.0177322888418602,-0.238031500872837,-0.356274627799985,342023.642687984
757.4,0.436144994721845,-1.12375165091058,0.015199123263256,-0.307557563032475,-0.338128963241507,324603.804711846
757.6,0.350961840077844,-1.20880839272259,0.012385194866335,-0.37298458386577,-0.315314966749732,302702.368079741
757.8,0.256095207812464,-1.28743213888317,0.00931112737728526,-0.433395483498658,-0.287971013261596,276452.172731132
758,0.152376799166355,-1.35847890032438,0.00600353484261916,-0.487884657148835,-0.256081561713503,245838.299244962
758.2,0.0409142362803126,-1.42082044663942,0.00249679828300517,-0.535533328354317,-0.219544041540771,210762.27987914
758.4,-0.0768594864620511,-1.47333495047919,-0.00116554248396474,-0.575401186964431,-0.178262427037858,171131.929956343
758.6,-0.199168574303596,-1.51491579935141,-0.00493021971889651,-0.606538035624908,-0.132250703917607,126960.675760902
758.8,-0.323915557955285,-1.54449965275946,-0.00873480792100121,-0.628015543725591,-0.0817274394084083,78458.3418320713
759,-0.448741221610915,-1.5611114968868,-0.012509494159096,-0.638975606634578,-0.0271849529995105,26097.5548795301
759.2,-0.571116470691193,-1.56392162803208,-0.0161798006362585,-0.638689067307368,0.0305772985147872,-29354.2065741958
759.4,-0.688452924959548,-1.55230776635746,-0.0196697652444019,-0.626617276587929,0.090457422611907,-86839.1257074306
759.6,-0.798215300434845,-1.52591516859747,-0.0229050042339096,-0.602469288285312,0.151088687156599,-145045.139670335
759.8,-0.898019087426449,-1.48470859533713,-0.0258152068279072,-0.566249054304387,0.210900093109573,-202464.08938519
760,-0.985702155271892,-1.42901186178915,-0.0283359040438818,-0.518289132760303,0.268188975535105,-257461.4165137
760.2,-1.05936772285571,-1.35953281316634,-0.0304096995269206,-0.459269438642366,0.321196836225368,-308348.962776353
760.4,-1.11740611112489,-1.27737326328573,-0.0319874041850586,-0.390220954608312,0.368183456922867,-353456.118645952
760.6,-1.1585103971145,-1.18402426404685,-0.0330295610784053,-0.312514912407025,0.407498187525376,-391198.26002436
760.8,-1.18170327626743,-1.08134692255447,-0.0335086423551664,-0.227837889661728,0.437649895282163,-420143.899470876
761,-1.18638738318246,-0.971538124113582,-0.0334118064790449,-0.138152858485065,0.457377865601049,-439082.750977005
761.2,-1.17241979222652,-0.857079534456317,-0.0327436660389443,-0.0456458294877213,0.465725031616129,-447096.030351483
761.4,-1.14019685432557,-0.740667859165777,-0.0315282115165495,0.0473423295287845,0.462112588781443,-443628.085230184
761.6,-1.09072313286957,-0.625125148925248,-0.029809007379077,0.138398802671049,0.446411582093094,-428555.11880937
761.8,-1.02563319964443,-0.513290239402732,-0.0276470737587262,0.225135061443893,0.419002742236116,-402242.63254667
762,-0.947140636067059,-0.407895986577832,-0.0251164210685359,0.305292838588226,0.380811548026205,-365579.086105156
762.2,-0.857904417969239,-0.311441046007942,-0.0222978469607164,0.376853351275714,0.333303030486509,-319970.909267048
762.4,-0.76082477785564,-0.226068395122948,-0.019272122375357,0.438140277594676,0.278422628799104,-267285.723647139
762.6,-0.658801814674072,-0.153464383460994,-0.0161139054687126,0.487904920608365,0.218477109880378,-209738.025485162
762.8,-0.554503383883223,-0.0947909380180689,-0.0128875465193873,0.525382021159975,0.155962462363135,-149723.96386861
763,-0.450189227145324,-0.0506594915488863,-0.009645430966247,0.550307527441077,0.0933601791329455,-89625.7719676274
763.2,-0.347625101235939,-0.0211489549404125,-0.00642881423779913,0.562895102183105,0.0329342104961573,-31616.842076311
763.4,-0.248097574892605,-0.00586304721203957,-0.0032704527618411,0.563775038806765,-0.0234363770996618,22498.9220156754
