time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
598.8,-0.144534664051065,-1.02960718846539,0.00243515960594922,-0.246385879613786,-0.0689492210409629,82739.0652491554
599,-0.196034233244659,-1.04638396063518,0.00107314533356178,-0.258009314686708,-0.0468243555996839,56189.2267196205
599.2,-0.247772326575264,-1.05753517297808,-0.00030242572831765,-0.264964868222127,-0.0223430741127383,26811.6889352858
599.4,-0.298332484391328,-1.06258052740623,-0.00165650612381931,-0.266832707765749,0.00394111675273308,-4729.34010327967
599.6,-0.346363612059367,-1.06118051661207,-0.00295443954099909,-0.263325410059703,0.0312662912404538,-37519.5494885445
599.8,-0.390661118490679,-1.05317406871393,-0.00416381767686306,-0.254323584454278,0.0587262196457271,-70471.4635748724
600,-0.430221637133875,-1.03860245030013,-0.0052561040499275,-0.239896942201164,0.085349798382017,-102419.75805842
600.2,-0.464268870333235,-1.0177171197403,-0.00620783595317396,-0.220308986343946,0.110183384886099,-132220.061863319
600.4,-0.492253007637913,-0.990971584536957,-0.00700126633957153,-0.196005928967379,0.132364459696352,-158837.351635622
600.6,-0.513829826485411,-0.958999439623609,-0.00762440702164906,-0.167592518960323,0.151177686783745,-181413.224140493
600.8,-0.528827758448733,-0.922582324719812,-0.00807056073357138,-0.135798876011289,0.16608831616096,-199305.979393151
601,-0.537211872997135,-0.882612323403354,-0.00833754286575165,-0.101443006045446,0.176752195830375,-212102.634996449
601.2,-0.539052946610746,-0.840053265779071,-0.00842685259980605,-0.0653934112762529,0.183005623926583,-219606.748711898
601.4,-0.534507651399584,-0.79590458372146,-0.00834303194863014,-0.0285352495174104,0.184841172478799,-221809.406974558
601.6,-0.523812651508754,-0.751170043138892,-0.00809335224858925,0.00825789248190188,0.182376972178079,-218852.366613695
601.8,-0.507291526983638,-0.706832180346479,-0.00768782333938696,0.0441460376177555,0.175826600752039,-210991.920902446
602,-0.485369735143325,-0.663831958461962,-0.0071393828240883,0.0783393597287343,0.165474869873211,-198569.843847853
602.2,-0.458590223532074,-0.623052323607276,-0.00646404340087873,0.110110706829811,0.151662002476064,-181994.402971276
602.4,-0.427621675190283,-0.58530412084706,-0.00568078678049472,0.13880578138117,0.134775707763418,-161730.849316101
602.6,-0.393253095823404,-0.551313181121445,-0.00481109051485642,0.16385230239036,0.115248311047378,-138297.973256854
602.8,-0.35637223595124,-0.521708097894348,-0.00387812176073222,0.184768773317622,0.0935550207768705,-112266.024932244
603,-0.317930134764953,-0.497008962159537,-0.00290577068714037,0.201172717741911,0.070209883162269,-84251.8597947227
603.2,-0.278898354015203,-0.47761781158572,-0.00191776805910968,0.212787715849885,0.0457577567901078,-54909.3081481292
603.4,-0.240227731846429,-0.463811586045619,-0.000937102937157524,0.219448477778253,0.0207630260010719,-24915.6312012862
603.6,-0.202816792933459,-0.455737968846928,1.41671493968856e-05,0.221103548544855,-0.00420222832815297,5042.67399378363
603.8,-0.167494349412452,-0.453413826085592,0.000914795420016675,0.217815880113767,-0.0285671861357996,34280.6233629594
604,-0.135015425928576,-0.456725356024396,0.00174415337829544,0.209762112015168,-0.0517660265247994,62119.2318297593
604.2,-0.106064299604455,-0.465428849284434,0.00248227967796739,0.197231632033328,-0.0732366889198636,87884.0267038361
604.4,-0.0812551487865599,-0.479151332866614,0.00311043649045863,0.180626120745196,-0.0924180911043913,110901.709325269
604.6,-0.0611209543806872,-0.497391299966937,0.00361227792077451,0.160459324522674,-0.108751735818327,130502.082981992
604.8,-0.0460851619072909,-0.519520951654539,0.00397550880005119,0.137355516457291,-0.12169423248239,146033.078978867
605,-0.0364171541117666,-0.544792472016898,0.00419369875092031,0.112043950459802,-0.130745318778544,156894.382534253
605.2,-0.0321797494973027,-0.572351378057218,0.0042677926936859,0.0853460875901899,-0.135491753094545,162590.103713453
605.4,-0.033182323211006,-0.601259616585454,0.00420687317966929,0.0581528255770861,-0.135662138624145,162794.566348974
605.6,-0.0389547919386511,-0.630529764885775,0.00402788351462392,0.0313904440951814,-0.13118305286885,157419.663442619
605.8,-0.0487547961968433,-0.659169665273654,0.00375426697986484,0.00597619524560327,-0.122224416717918,146669.300061501
606,-0.0616135694959468,-0.686234552564764,0.00341373837960085,-0.0172331340525223,-0.109222737013242,131067.28441589
606.2,-0.0764170786889752,-0.710881777739003,0.00303559777453123,-0.0374944125755124,-0.0928745300775794,111449.436093095
606.4,-0.0920105900481434,-0.732422077988644,0.00264806607640679,-0.054226831215769,-0.0740977914794408,88917.349775329
606.6,-0.107309256332136,-0.7503612725192,0.00227605619206837,-0.0670499391203144,-0.0539652846508567,64758.3415810278
606.8,-0.121396139677498,-0.764427282928786,0.00193962648288334,-0.0758062082004499,-0.03361825025927,40341.900311124
607,-0.13359245712702,-0.774579242581485,0.00165316204137597,-0.0805653244317878,-0.0141719553049578,17006.3463659493
607.2,-0.143491585466781,-0.78099776231388,0.00142516567065964,-0.081609775966612,0.00337499595589346,-4049.99514707224
607.4,-0.15095638695921,-0.784057708776559,0.00125846469347424,-0.0794035676599724,0.0182172055462451,-21860.6466554941
607.6,-0.156086398228174,-0.784286750384806,0.00115066264646947,-0.0745476933913454,0.0297974024641639,-35756.8829569966
607.8,-0.159165587721211,-0.782314211285719,0.00109475639518126,-0.0677271514916806,0.0378356952782584,-45402.83433391
608,-0.160602053292568,-0.778815395918862,0.00107994267094045,-0.0596547690804474,0.0423323067265278,-50798.7680718333
608.2,-0.16086875269071,-0.774456590223812,0.00109269507104426,-0.0510170089534574,0.043545425356473,-52254.5104277675
608.4,-0.160450603921261,-0.769845554881022,0.00111816770433375,-0.042426424966677,0.0419474985491353,-50336.9982589623
608.6,-0.159799803891263,-0.765491628778226,0.00114187756663938,-0.0343846469472232,0.0381644364722129,-45797.3237666554
608.8,-0.159299309303137,-0.761778621375879,0.00115147480478015,-0.0272587836359253,0.0329031917054894,-39483.8300465872
609,-0.159234504931247,-0.758952493709268,0.00113829057671157,-0.0212729306663653,0.0268742955349308,-32249.1546419169
609.2,-0.159774551449444,-0.757124397713849,0.00109831528398337,-0.016515036080964,0.0207170996488958,-24860.519578675
609.4,-0.16096648996481,-0.756288002448853,0.00103233675907805,-0.0129577379104053,0.0149362369613631,-17923.4843536357
609.6,-0.162745545011611,-0.756348326055656,0.000945147678464028,-0.0104900919225903,0.00985752567023641,-11829.0308042837
609.8,-0.164963411772949,-0.757157763805178,0.000843962986301724,-0.00895561964653797,0.00560969183859825,-6731.63020631789
610,-0.167432748104604,-0.758553962494585,0.000736397749826452,-0.00819115247297993,0.00213483823227023,-2561.80587872428
610.2,-0.169981637480203,-0.760393914335514,0.000628473932021161,-0.00806080236507367,-0.000773924632823158,928.709559387787
610.4,-0.1725080046002,-0.762579275786266,0.000523110967123691,-0.00848017540779948,-0.00341388914288699,4096.66697146438
610.6,-0.175022361937504,-0.765069411942869,0.000419413990840061,-0.00942757525332859,-0.00610307015556282,7323.68418667537
610.8,-0.17766872141778,-0.767880775812585,0.00031285195594548,-0.0109411368313487,-0.0091111497205187,10933.3796646224
611,-0.180717903786329,-0.77107355255498,0.000196187795941575,-0.0131031719699811,-0.0126023626936,15122.83523232
611.2,-0.184533699837348,-0.77472857469348,6.08555854456892e-05,-0.0160150475239017,-0.0165990735317208,19918.888238065
611.4,-0.189518618186098,-0.778918948068939,-0.000101579197521864,-0.0197672716909898,-0.0209706557109213,25164.7868531055
611.6,-0.196050478333734,-0.783681381056423,-0.000298185429091196,-0.0244099128667597,-0.0254475385376203,30537.0462451442
611.8,-0.204422623534427,-0.788991852975644,-0.000533832891336788,-0.0299280050682705,-0.0296560151837322,35587.2182204786
612,-0.214798754217573,-0.794749163575581,-0.000810778375774965,-0.0362253939862442,-0.0331664941431251,39799.79297175
612.2,-0.227189061752277,-0.800768379513903,-0.00112857078654948,-0.0431188716569072,-0.0355467526971313,42656.1032365575
612.4,-0.241448930811958,-0.806784578753466,-0.00148412888986034,-0.0503427912416771,-0.0364123129384622,43694.7755261545
612.6,-0.257296608699512,-0.812465878984072,-0.00187187604730692,-0.0575629377282764,-0.0354678021988216,42561.3626385858
612.8,-0.27434316449402,-0.817433700548405,-0.00228389453857888,-0.0643974257981794,-0.0325354223523783,39042.5068228539
613,-0.29212728639167,-0.821287616527398,-0.00271014176939398,-0.0704418476202303,-0.0275688764729695,33082.6517675633
613.2,-0.310148690269816,-0.823631949859454,-0.00313880930718796,-0.0752957570311781,-0.0206529701967949,24783.5642361539
613.4,-0.327896259073232,-0.824101412995215,-0.00355688286664366,-0.0785877710737329,-0.0119905501349636,14388.6601619563
613.6,-0.344869458339508,-0.82238347135384,-0.00395088695447775,-0.079997016598336,-0.00187953616284317,2255.4433954118
613.8,-0.360593282706597,-0.818235688027576,-0.0043077070309648,-0.0792692870413102,0.00931637655815666,-11179.6518697879
614,-0.374627691207437,-0.811497027182825,-0.00461531929297022,-0.0762270475743708,0.0211992448120246,-25439.0937744295
614.2,-0.386572417350028,-0.802092902506364,-0.00486325756908541,-0.0707732662977927,0.0333664192266395,-40039.7030719674
614.4,-0.396067740730034,-0.79003457101446,-0.00504271645474856,-0.062889857880108,0.0454343288032565,-54521.1945639076
614.6,-0.402791819018878,-0.775414174664443,-0.00514630743495652,-0.0526321838141015,0.0570538044133745,-68464.5652960493
614.8,-0.406455741812087,-0.758397191758763,-0.00516760612625235,-0.0401214405866683,0.0679158471489486,-81499.0165787381
615,-0.406798393657612,-0.739214170755688,-0.00510070563916311,-0.025536798933431,0.0777486330280272,-93298.3596336325
615.2,-0.40358398170307,-0.718153341406829,-0.00493999106676826,-0.00910881764501505,0.0863083016600536,-103569.961992064
615.4,-0.396605107999459,-0.695555087772738,-0.00468027064844777,0.00888498534088503,0.0933672619203985,-112040.714304478
615.6,-0.385693215248008,-0.671808473298628,-0.00431726925424343,0.0281223133114485,0.0987040315076351,-118444.837809162
615.8,-0.370736244843525,-0.647349234748875,-0.00384835903227438,0.048236679651049,0.102097921150836,-122517.505381002
616,-0.351701028353179,-0.62265810919175,-0.00327332075229817,0.06881758547694,0.103330387655156,-123996.465186187
616.2,-0.328656149429158,-0.598258156336892,-0.00259492841581357,0.0894116505079433,0.102193064391034,-122631.67726924
616.4,-0.301790511577136,-0.574709904409899,-0.00181922764681694,0.109525895625782,0.0985008803973544,-118201.056476825
616.6,-0.271423918426224,-0.552603581757644,-0.000955501722317214,0.128633952126837,0.0921077631550902,-110529.315786108
616.8,-0.238008276350301,-0.532548220869152,-1.60356244974393e-05,0.1461854554511,0.0829224105297798,-99506.8926357354
617,-0.202120684655187,-0.515157849261706,0.000984151493656328,0.16161844735344,0.070922416869233,-85106.9002430794
617.2,-0.164451603508119,-0.501035189249197,0.00202745806642543,0.174374385762172,0.0561662420536511,-67399.4904643812
617.4,-0.125791650941918,-0.490753265762591,0.0030936865808334,0.183915369992284,0.0388035392676265,-46564.2471211517
617.6,-0.0870191727331839,-0.484835175307058,0.00415994732182306,0.189743338791303,0.0190846718421448,-22901.6062105736
617.8,-0.0490881132324202,-0.48373217830156,0.00520067111711771,0.191421115757541,-0.00263040128379263,3156.48154055109
618,-0.0130130349438079,-0.487800410765082,0.00618795828260912,0.188595078115087,-0.0258651298061402,31038.1557673682
618.2,0.0201533289599821,-0.497276946466214,0.00709242975107462,0.181018806712115,-0.0500241566652475,60028.9879982968
618.4,0.0493539699009713,-0.512256610842791,0.00788460386561364,0.168576378385735,-0.0743997896105267,89279.7475326318
618.6,0.0735741180398403,-0.532671649463969,0.00853664799663987,0.151303185302543,-0.0981907570068325,117828.908408199
618.8,0.0918973915546868,-0.558276810998232,0.00902421324008947,0.129401611324173,-0.120534939659317,144641.927591179
619,0.103564563364428,-0.588642374070149,0.00932800874150286,0.103248855837374,-0.140554644551781,168665.573462137
619.2,0.108025573641155,-0.623157020338164,0.00943483355658736,0.0733948254369872,-0.157409614481051,188891.53737726
619.4,0.10497578406923,-0.661041317480012,0.00933793984767914,0.0405492398533524,-0.170350578207006,204420.693848406
619.6,0.094370650092251,-0.70137119061259,0.00903679642159022,0.00555861909591567,-0.178765700523942,214518.84062873
619.8,0.0764180428413054,-0.743109489363676,0.00853648465140847,-0.030624793661785,-0.18221403544019,218656.842528228
620,0.0515527313432811,-0.78514293071721,0.0078470292601379,-0.0669792544531616,-0.180443408252906,216532.089903487
620.2,0.0204012622377502,-0.826321498657761,0.00698291861049723,-0.102451826406125,-0.173393840272358,208072.608326829
620.4,-0.0162536062358702,-0.865497785572617,0.00596292278566509,-0.135996235874326,-0.161190379388348,193428.455266017
620.6,-0.057501918923037,-0.901564549158814,0.00481013109912494,-0.166608640013964,-0.144130143844424,172956.172613309
620.8,-0.102326407233192,-0.933489606868142,0.00355197838234304,-0.193360561755354,-0.122667414657294,147200.897588752
621,-0.149615701003258,-0.960347788072443,0.00221997366854073,-0.2154288034753,-0.0973983679753539,116878.041570424
621.2,-0.19817711783616,-0.981349831530441,0.000848911049470457,-0.232122220032682,-0.0690446191237457,82853.5429484947
621.4,-0.246756382028982,-0.995867862303077,-0.000524491466824093,-0.242904892307907,-0.0384332329921263,46119.8795905514
621.6,-0.294069573425661,-1.00345659609228,-0.00186337492904369,-0.24741474665941,-0.00647085883604027,7765.03060324843
621.8,-0.338848097810688,-1.00386898668651,-0.00313262955860248,-0.245476323439781,0.0258888873542811,-31066.6648251374
622,-0.379892149896709,-0.997064924106535,-0.00430051750038139,-0.237106444170377,0.0576833895577718,-69220.0674693261
622.2,-0.416124026345396,-0.983211955073801,-0.00533972519454617,-0.22251203476806,0.0879807661583106,-105576.919389973
622.4,-0.446631396264639,-0.96267779956844,-0.00622772277159558,-0.202080224343205,0.11591653893224,-139099.846718688
622.6,-0.47069290784693,-0.936015467742094,-0.00694653349377004,-0.176361815815196,0.140722551573766,-168867.061888519
622.8,-0.487783663489843,-0.903942723138159,-0.0074822053172477,-0.146050026033886,0.161745023593252,-194094.028311902
623,-0.497564369373465,-0.867318174528587,-0.00782435943672043,-0.111956768936463,0.178451211998684,-214141.45439842
623.2,-0.499863077188993,-0.827116206793548,-0.00796613537229919,-0.0749885711223604,0.190427027756712,-228512.433308055
623.4,-0.494660414766803,-0.784402271920478,-0.00790467672484135,-0.0361234932626662,0.19737025605713,-236844.307268555
623.6,-0.482087141156976,-0.740308956508755,-0.00764206760222214,0.00361062379246497,0.199085011522112,-238902.013826534
623.8,-0.462437300408262,-0.696012081135689,-0.00718641974161793,0.0431573512815642,0.19548232262191,-234578.787146292
624,-0.436193033732808,-0.652705274185489,-0.00655269905571796,0.0814538319068941,0.186589369553786,-223907.243464543
624.2,-0.404050768220634,-0.611571316289648,-0.0057629075533495,0.117455607232601,0.172566463701725,-207079.75644207
624.4,-0.366935348330171,-0.573749192989507,-0.00484539393006483,0.15016526740863,0.153727277818461,-184472.733382153
624.6,-0.325989993897764,-0.540297096600739,-0.00383330092402653,0.178664890191637,0.130555184363203,-156666.221235843
624.8,-0.282535534554524,-0.512153235559116,-0.00276239242165418,0.202150692371458,0.103707775198741,-124449.330238488
625,-0.238000528108317,-0.490097768294311,-0.00166866378550088,0.219966849327633,0.0740032156581566,-88803.8587897876
625.2,-0.193832090077701,-0.474720023030393,-0.000586178625246007,0.231634513145113,0.0423858299390903,-50862.9959269083
