time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
717.2,-0.512767816586851,-1.38222748692701,-0.00695762334880429,-0.532416715357726,0.268587116908672,-128921.816116162
717.4,-0.595318732363457,-1.31775183663564,-0.00936522121553468,-0.473160911197642,0.323387909410836,-155226.196517201
717.6,-0.663912281370846,-1.24105853913277,-0.0114074044706203,-0.403383559994388,0.373451979398419,-179256.95011124
717.8,-0.716593989165818,-1.15347261033575,-0.0130363344035457,-0.324242665662249,0.416642678349393,-199988.485607709
718,-0.752102949573445,-1.05678009396759,-0.0142231912866816,-0.23733459236269,0.450748381172447,-216359.222962774
718.2,-0.769947635944628,-0.953222262139598,-0.014958044308966,-0.144687342513039,0.473700127347741,-227376.061126915
718.4,-0.770392861242861,-0.845444579393455,-0.0152479662502051,-0.048711035173874,0.483777335744393,-232213.121157308
718.6,-0.754368959572816,-0.736405390293246,-0.0151142474694637,0.0478893881487894,0.479776210347952,-230292.580967016
718.8,-0.723331516861687,-0.62925418645905,-0.0145896102813223,0.142229876766643,0.461123485016803,-221339.272808065
719,-0.679108466890321,-0.527191932039521,-0.0137160655182192,0.231379596742637,0.427928567302208,-205405.712305059
719.2,-0.62376849609328,-0.433326107713453,-0.0125436029021629,0.312497755900478,0.380977778351261,-182869.333608605
719.4,-0.559531699562501,-0.350531321176184,-0.0111294448216123,0.382964444641046,0.321682714513579,-154407.702966518
719.6,-0.488725020466905,-0.281323419260307,-0.00953729442978361,0.440497893192187,0.251998708342319,-120959.380004313
719.8,-0.413767697247547,-0.2277520495478,-0.00783597953177354,0.483253705984735,0.174328194217826,-83677.5332245562
720,-0.337161637661302,-0.19131437896276,-0.00609713194785733,0.509904116359324,0.0914184929944484,-43880.8766373351
720.2,-0.261461476887059,-0.172891553472742,-0.00439194255388234,0.519696519428065,0.00625665022310411,-3003.19210708996
720.4,-0.18920840793027,-0.172709325834091,-0.00278742950344717,0.51249048383118,-0.0780413716024071,37459.8583691551
720.6,-0.12282671041253,-0.190324542059815,-0.00134289193039835,0.488771687220014,-0.15835123332576,76008.5919963646
720.8,-0.0644966132382331,-0.224639190539529,-0.000107203240663664,0.449640643100145,-0.23167151284822,111202.326167145
721,-0.0160265990275772,-0.273942982200108,0.000882660546683317,0.396774443182773,-0.295260935649432,141725.249111727
721.2,0.0212503023419341,-0.335983826872666,0.00160185300885517,0.332361293907442,-0.34677111344042,166450.134451401
721.4,0.0465380089787714,-0.408063391301725,0.00203701113549669,0.259010041727457,-0.384361712673871,184493.622083458
721.6,0.0595896569274086,-0.487152723050576,0.0021852885748697,0.17963942007056,-0.406786418132108,195257.480703411
721.8,0.0606755558432716,-0.570021276557178,0.00205358380666201,0.0973536470970439,-0.413442753906056,198452.521874907
722,0.050520528814767,-0.653371949961921,0.00165822664570992,0.0153118072798707,-0.40438465037765,194104.632181271
722.2,0.030227690039792,-0.733974978388994,0.00102503911784093,-0.0634018346351864,-0.380301388502854,182544.66648137
722.4,0.00120343673103182,-0.808794482752097,0.000189394147517264,-0.135900445577536,-0.342468930371732,164385.086578431
722.6,-0.0349078177378627,-0.875102745284725,-0.000804220064121661,-0.199605259616407,-0.29267970422346,140486.258027261
722.8,-0.0762781386012419,-0.930578507751967,-0.00190351608797257,-0.252340438015669,-0.233155720849724,111914.746007867
723,-0.120944746709484,-0.973386565731594,-0.00305071151301811,-0.292409207930209,-0.166448781925972,79895.4153244658
723.2,-0.166860443666857,-1.00223666384559,-0.00418559774059929,-0.318649045597159,-0.0953313095804662,45759.0285986238
723.4,-0.211952168979006,-1.01642031977371,-0.00524890235983089,-0.33046442656233,-0.0226819296905629,10887.3262514701
723.6,-0.254190129174793,-1.01582487466922,-0.00618540818618026,-0.327836571932254,0.0486293029948547,-23342.0654375303
723.8,-0.291665193016866,-1.00092485396878,-0.00694642557060828,-0.311310627933005,0.115850987520388,-55608.4740097861
724,-0.322668723346283,-0.972751569629721,-0.00749148146726847,-0.281961665277654,0.176451478616889,-84696.7097361065
724.2,-0.345767938456376,-0.932842654799105,-0.0077893686984465,-0.241341602397507,0.228208204162185,-109539.937997848
724.4,-0.359871193782326,-0.883173738374568,-0.00781886925932572,-0.191409548032657,0.269284070631698,-129256.353903215
724.6,-0.364280000581527,-0.826074666323556,-0.00756945328897935,-0.13444814457268,0.298291121345638,-143179.738245906
724.8,-0.358726424265946,-0.764132628911485,-0.0070420677438513,-0.0729683965429084,0.314342095140781,-150884.205667574
725,-0.343394481148045,-0.700084473448144,-0.00624985082596772,-0.00960537544276811,0.317089994808665,-152203.197508159
725.2,-0.318922251870994,-0.636700666282497,-0.0052183678514631,0.0529926901419218,0.306754222921964,-147242.027002543
725.4,-0.286378982339564,-0.576664074302585,-0.00398487980780825,0.112278919347568,0.284129526473033,-136382.172707056
725.6,-0.247210542959912,-0.522448055927499,-0.00259628647919772,0.16592185258319,0.250571478553118,-120274.309705496
725.8,-0.203149058999903,-0.476200111202619,-0.00110570545733476,0.211913616198767,0.207950481832268,-99816.2312794885
726,-0.156088773615983,-0.439639086942056,0.000431947355407795,0.248665083173659,0.158566585210306,-76111.960900947
726.2,-0.107938919651835,-0.413975022387355,0.00196466393822573,0.275079684770497,0.105020922109708,-50410.0426126598
726.4,-0.060472760387602,-0.399860504879732,0.00344746466408351,0.290597339098532,0.0500466145157552,-24022.3749675624
726.6,-0.0151968183943772,-0.397380459301024,0.0048451495337922,0.295201448852514,-0.0036886208768877,1770.53802090613
726.8,0.0267366442770362,-0.406083610966083,0.00613321088075034,0.289385313460708,-0.0537867661280659,25817.6477414717
727,0.0645580200113696,-0.42505391691418,0.0072968771175703,0.274079241518544,-0.09830347291319,47185.6669983313
727.2,0.0978455059028691,-0.453014928351772,0.00832868127582327,0.250545217003493,-0.135884294348077,65224.4612870767
727.4,0.12643607919706,-0.488455371258162,0.00922523282007359,0.220250958698972,-0.165831686225133,79599.2093880635
727.6,0.150302494366807,-0.529761152175311,0.00998395025686811,0.184738506055388,-0.188091922349202,90284.1227276168
727.8,0.16942287286711,-0.575338118894964,0.0106003964248088,0.145503371092264,-0.203163836607526,97518.6415716123
728,0.183669909485074,-0.623711392506951,0.0110666229375815,0.103898667186707,-0.211943469856568,101732.865531152
728.2,0.192741727346601,-0.673590668552563,0.0113706757090214,0.061074807621055,-0.215528152965967,103453.513423664
728.4,0.196147678766596,-0.723895969464745,0.0114972211991161,0.0179600348341753,-0.215009128726568,103204.381788752
728.6,0.193252123935247,-0.773744152647802,0.0114291533372978,-0.0247189847919821,-0.211283190627636,101415.931501265
728.8,0.183369438999749,-0.822402233363439,0.0111500082320074,-0.0663831645500957,-0.204911233149119,98357.3919115766
729,0.165895566352922,-0.869218515159271,0.010646988267976,-0.106525287175598,-0.196045518114236,94101.8486948329
729.2,0.140455929485331,-0.913545977451547,0.0099143241345723,-0.144627763000348,-0.184438332068727,88530.399392989
729.4,0.107046589089547,-0.954673822331689,0.00895656814548345,-0.180090447406543,-0.169533087969268,81375.8822252483
729.6,0.0661450948052543,-0.991782176855479,0.00779125641549714,-0.212184017896831,-0.150625762380582,72300.3659426789
729.8,0.0187697435526966,-1.02393158597651,0.00645028584049584,-0.240040671077231,-0.127071588171358,60994.3623222519
730,-0.0335287731431988,-1.05009337978201,0.00497941497202799,-0.262687794168387,-0.0985017162293677,47280.8237900963
730.2,-0.0887508617226402,-1.06921995879174,0.00343556546610177,-0.27912263700374,-0.0650099875603534,31204.7940289697
730.4,-0.144602881113496,-1.08034662967997,0.00188204659483451,-0.288418215994356,-0.0272730873418803,13091.0819241026
730.6,-0.198706811417625,-1.08271020883084,0.000382341709563854,-0.289844315123221,0.0134216639215565,-6442.39868234723
730.8,-0.248836282156162,-1.07586552165884,-0.00100647631909217,-0.282983900570188,0.0552499605683364,-26519.9810728015
731,-0.293142353470031,-1.0597801164776,-0.00223944734306356,-0.267825306812573,0.0960161499088914,-46087.7519562677
731.2,-0.33033075607518,-1.03489029572104,-0.00328743344615209,-0.244814140869216,0.133385081304456,-64024.8390261388
731.4,-0.359758698705349,-1.00210750464156,-0.00413817907369799,-0.214855215415323,0.165143347844033,-79268.8069651354
731.6,-0.381433591833,-0.962772092166801,-0.00479470460942403,-0.179262721125116,0.189448933111839,-90935.4878936827
731.8,-0.395915589914452,-0.918559914500234,-0.00527164936143585,-0.139664860618111,0.205031285909675,-98415.0172366437
732,-0.404146217312802,-0.871354532014385,-0.00559061384359787,-0.0978759073251183,0.211313359367267,-101430.412496288
732.2,-0.407241112424042,-0.823102466675607,-0.0057756598477831,-0.0557529707647706,0.208441501225383,-100051.920588184
732.4,-0.406291462086653,-0.775670346938993,-0.00584989462485425,-0.015055936348783,0.197225508978554,-94668.2443097053
732.6,-0.402213821065247,-0.730720755926832,-0.00583359156205073,0.0226729663478401,0.179006141761903,-85922.9480457132
732.8,-0.395672993614811,-0.689618960857811,-0.00574376004409929,0.0561980918488763,0.155477579314466,-74629.2380709434
733,-0.387082012961235,-0.653376700646575,-0.00559465949400685,0.0846418884790187,0.128495763209355,-61677.9663404905
733.2,-0.376663286261025,-0.622633247445559,-0.00539858794241369,0.107499035648368,0.0999003060329373,-47952.14689581
733.4,-0.364541573175215,-0.597669190698075,-0.00516639205087932,0.124618044940686,0.0713696248258424,-34257.4199164042
733.6,-0.350836102503671,-0.578445456810459,-0.00490746261757287,0.136158108060271,0.044319060458292,-21273.1490199801
733.8,-0.335725760365574,-0.564659023921399,-0.00462934400220049,0.142529999262674,0.0198428293430168,-9524.55808464804
734,-0.319474596535257,-0.555807203552821,-0.00433733602729253,0.144329348807219,-0.00130538522979608,626.584910302139
734.2,-0.302419717957234,-0.551253604405439,-0.00403449880551454,0.142269246906168,-0.0187010537062588,8976.5057790042
734.4,-0.284934887468759,-0.550290383800466,-0.00372227946551398,0.137117529482812,-0.0322145524694107,15462.9851853171
734.6,-0.267387596587005,-0.552192784949647,-0.00340165831705868,0.129642611783986,-0.0419609350869754,20141.2488417482
734.8,-0.25010462354435,-0.556263196714836,-0.00307441149497024,0.120570447307791,-0.0482398564876127,23155.131114054
735,-0.233353392908582,-0.561863193676361,-0.00274395120729941,0.110553963162557,-0.0514719392506391,24706.5308403068
735.2,-0.217337676235821,-0.568433373476615,-0.00241530825018224,0.100154993156329,-0.052138627709161,25026.5413003972
735.4,-0.202200147792564,-0.575502313726911,-0.00209413737536034,0.0898372674728474,-0.0507329484291116,24351.8152459735
735.6,-0.188023350120139,-0.582687406426631,-0.00178503429208908,0.079967614812014,-0.0477274592339607,22909.180432301
735.8,-0.174824691522405,-0.589691302738251,-0.00148978774108539,0.0708215690255967,-0.0435623728129337,20909.9389502081
736,-0.162547919963205,-0.596297806569037,-0.00120630643212037,0.0625894664717181,-0.0386517025372926,18552.8172179004
736.2,-0.151059603341838,-0.60237006869684,-0.000928794337245404,0.0553801170055582,-0.0333996999990291,16031.8559995339
736.4,-0.140161272649516,-0.607851974636029,-0.000649343185297244,0.0492211185338752,-0.0282158794384983,13543.6221304791
736.6,-0.129624474354366,-0.612771186608425,-0.000360606765067008,0.0440573495406593,-0.0235163542678685,11287.8500485768
736.8,-0.119247809457257,-0.617240146031988,-5.87997173310078e-05,0.0397513415886719,-0.0197027492807496,9457.31965475977
737,-0.10892501133491,-0.621450238182824,0.000253919548384518,0.0360903326258889,-0.0171168705210089,8216.09785008425
737.2,-0.0987051786343763,-0.625654786360104,0.00056849412640906,0.0328043286238905,-0.0159777447912023,7669.31749977709
737.4,-0.0888239110513675,-0.630138655229899,0.000869854156033477,0.02959738847572,-0.0163151998781186,7831.29594149691
737.6,-0.0796889377724272,-0.635175574498959,0.00113951689716563,0.0261910030711462,-0.017918571597909,8600.91436699631
737.8,-0.0718149820538372,-0.640978010315611,0.00135927972768553,0.0223746703144694,-0.0203187708380569,9753.0100022673
738,-0.0657168559562993,-0.64764749753858,0.00151508920286692,0.0180555963870184,-0.0228163631054527,10951.8542906173
738.2,-0.0617826795458798,-0.655134896198056,0.00160015740440286,0.0132978443946676,-0.024558580343382,11788.1185648233
738.4,-0.0601565331440561,-0.663219523070419,0.00161665052872417,0.00834180378503083,-0.0246568066825254,11835.2672076121
738.6,-0.0606593778483433,-0.671513540716788,0.00157568970497081,0.00359758172438175,-0.0223262223894417,10716.586746932
738.8,-0.0627688224541777,-0.679493890972519,0.00149583387122564,-0.000389767298268969,-0.0170236179837993,8171.33663222365
739,-0.0656647438104152,-0.686559323552477,0.00140052666708065,-0.00300034359332166,-0.00855913870792352,4108.38657980328
739.2,-0.0683327802455751,-0.692105682486885,0.00131511095003398,-0.00361756174561979,0.00283752077842505,-1362.00997364406
739.4,-0.0697053158625565,-0.695609419910422,0.0012639509636014,-0.00171397581722779,0.0165077596848541,-7923.72464872995
739.6,-0.0688126617470555,-0.696707843881674,0.00126802252293604,0.00306692445932795,0.0314132224773445,-15078.3467891253
739.8,-0.0649168349375797,-0.695265036733781,0.00134313095942557,0.0108440354857798,0.0462359302688593,-22193.2465290524
740,-0.0576059285641362,-0.691414520435298,0.00149877241893371,0.0214558870637954,0.0595144956715119,-28566.9579223256
740.2,-0.046836533638462,-0.685573152368513,0.00173759609922062,0.0344471310861526,0.0697969046835423,-33502.5142481002
740.4,-0.0329224668849605,-0.678424809216503,0.00205543047345455,0.0490854883388434,0.0757889285245654,-36378.6856917913
740.6,-0.0164778633707272,-0.670876502475985,0.00244185130081101,0.0644063111515302,0.0764790209392803,-36709.9300508544
740.8,0.00167010036480167,-0.663993040699649,0.00288124216436306,0.0792785114355661,0.0712251792244273,-34188.086027725
741,0.0205797715222605,-0.658918689429432,0.00335421243046586,0.0924833447827982,0.0597959744778834,-28702.067749384
741.2,0.0392855336322004,-0.656795131466465,0.00383912254800031,0.102796755773266,0.042365776111832,-20335.5725336793
741.4,0.0568640233145547,-0.658684287162152,0.00431338644058392,0.109066774299593,0.0194718554377477,-9346.49061011892
741.6,0.0724658432889535,-0.665502394628285,0.00475424168327235,0.110279635647087,-0.00805286413769809,3865.37478609509
741.8,0.0853108179346877,-0.677968650709893,0.00513883183737123,0.105611420697124,-0.0391545320203598,18794.1753697727
742,0.0946540922592464,-0.696568396471594,0.00544370428288516,0.0944653710190535,-0.0726245703659165,34859.7937756398
742.2,0.0997388084042865,-0.721528121732697,0.00564410572887943,0.0764977928603766,-0.107146406195481,51430.2749738307
742.4,0.0997564912462102,-0.752798186096432,0.00571364199961064,0.0516368645368468,-0.141320063529275,67833.6304940519
742.6,0.093836611981442,-0.790039509755223,0.0056248622149684,0.0200982547205975,-0.173671322165596,83362.2346394858
742.8,0.081081036503977,-0.832612490849896,0.0053510966191089,-0.0176007027481941,-0.202659834036993,97276.7203377563
743,0.0606478251732174,-0.879569451658121,0.00486947493639272,-0.0606298288577881,-0.226703857130707,108817.851422739
743.2,0.031874617320852,-0.929655006309478,0.00416460676787299,-0.107842819100841,-0.244236409204388,117233.476418106
743.4,-0.00558152024234116,-0.981320765009732,0.00323207803401631,-0.157788929055145,-0.253798779665955,121823.414239658
743.6,-0.0516192158374586,-1.0327608654978,0.00208084050811978,-0.208746656024617,-0.254164783641812,121999.096148069
743.8,-0.105614530806186,-1.08197262197916,0.000733795425908421,-0.258783859087571,-0.244476929690389,117348.926251387
