time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
755.6,-0.48455355561496,-0.838957577213723,-0.00281490366051221,-0.0952839910891307,0.0694617894589138,-66683.317880557
755.8,-0.490793372151599,-0.82362939331446,-0.00301688504566744,-0.0798259692735733,0.0846222616624041,-81237.3711959077
756,-0.4935077466949,-0.805216412875838,-0.00311323045958644,-0.0616645499571127,0.096395526408322,-92539.7053519889
756.2,-0.492964587901967,-0.78445299652304,-0.00310125559323842,-0.0415276732551039,0.104318044418121,-100145.322641395
756.4,-0.489309608598129,-0.762153211150977,-0.00298104299422734,-0.0202119408190885,0.108158027609243,-103831.706504873
756.6,-0.482579930397231,-0.739169483137592,-0.00275636860171291,0.00145812647146317,0.107858664422297,-103544.317845406
756.8,-0.47277209294765,-0.716361811095235,-0.00243511682037753,0.0226595515228414,0.103484682243549,-99345.294953807
757,-0.459938573350513,-0.694575782089183,-0.00202913167702197,0.0425911420677118,0.0951851761751815,-91377.769128174
757.2,-0.444285067342763,-0.674625658886065,-0.00155380638351007,0.0604885490971086,0.0831795462609766,-79852.3644105374
757.4,-0.426245915263079,-0.657277955380437,-0.00102782912510332,0.07563894994655,0.0677674865593349,-65056.7870969614
757.6,-0.406523207575131,-0.643231117229337,-0.000473309572223759,0.0873998234975553,0.0493588205879964,-47384.4677644764
757.8,-0.386082732231495,-0.633088089955736,8.38886968969474e-05,0.0952249917647608,0.0285145632411057,-27373.9807114613
758,-0.366105441707989,-0.627320612007048,0.000614165733450652,0.0986989919464787,0.00598684869985879,-5747.3747518644
758.2,-0.347897117695167,-0.626226854502521,0.00108523932346459,0.0975780827126676,-0.0172572671818307,16566.9764945575
758.4,-0.332763135389684,-0.629887162024889,0.00146468302115279,0.0918331007018855,-0.0400435349991635,38441.7935991969
758.6,-0.321860939809969,-0.63812546738201,0.00172384635153136,0.0816865537141851,-0.0610419520103575,58600.2739299431
758.8,-0.316049592657904,-0.650485606451283,0.00184241701827901,0.0676345999798702,-0.0788663413264893,75711.6876734296
759,-0.315761227172544,-0.666231461118054,0.0018124404844867,0.0504447925481248,-0.0922148615805916,88526.2671173678
759.2,-0.320920362391072,-0.684377219798007,0.00164057731484091,0.0311231970554222,-0.100031510134277,96030.2497289056
759.4,-0.330931564891391,-0.703749331951918,0.00134779979949001,0.0108495175411704,-0.101659208084678,97592.839761291
759.6,-0.344743963386432,-0.723075901997505,0.0009664597644142,-0.0091148886686576,-0.096952847771805,93074.7338609326
759.8,-0.360985286574288,-0.741093720011933,0.000535422240281037,-0.0275354171366179,-0.0863272255564419,82874.1365341841
760,-0.378142803155125,-0.756659261828519,9.4469222713434e-05,-0.0433145892614148,-0.0707281000023245,67898.9760022313
760.2,-0.394758276196975,-0.76884875813948,-0.000320738138686405,-0.0555891591051692,-0.0515303465555397,49469.132693318
760.4,-0.409601739973171,-0.777034060130568,-0.000682184223283626,-0.0638009417113723,-0.0303807813715507,29165.5501166885
760.6,-0.421795008903965,-0.780925024882427,-0.000971136275008222,-0.0677328135916661,-0.0090117346681593,8651.2652814329
760.8,-0.430868285368546,-0.780574509077934,-0.00117810060450387,-0.0675068989572752,0.0109460571760944,-10508.2148890506
761,-0.436748335742222,-0.776347613831503,-0.00130167361316517,-0.0635474566271746,0.0281255814482367,-27000.5581903072
761.2,-0.439690366307093,-0.768861517308472,-0.00134693210150181,-0.0565154825133417,0.0415418518128082,-39880.1777402957
761.4,-0.440174758661618,-0.758905370120207,-0.00132382454482917,-0.0472249481865337,0.0506563384792781,-48630.0849401069
761.6,-0.438792745344134,-0.747351059992488,-0.00124573637290939,-0.0365517056710358,0.0553863334129008,-53170.8800763846
761.8,-0.436142321521221,-0.735065324351693,-0.00112816700511649,-0.0253455601434829,0.0560653749039672,-53822.7599078084
762,-0.432748983312467,-0.722832109947427,-0.000987371991647147,-0.0143542564889593,0.0533657279727789,-51231.0988538677
762.2,-0.429017597855705,-0.711291750891403,-0.000838891652792292,-0.00416565858884891,0.0481961907391453,-46268.3431095795
762.4,-0.425213972995208,-0.700900930038304,-0.000696031856957229,0.00482829291459844,0.0415885837198769,-39925.0403710818
762.6,-0.42146900239891,-0.691914871141353,-0.000568483427303635,0.0124448052215279,0.0345848416630948,-33201.447996571
762.8,-0.41779542737378,-0.68439103025877,-0.000461298750785093,0.0187017635421616,0.0281343216805293,-27008.9488133081
763,-0.414107520826325,-0.678211852172033,-0.000374385764892511,0.0237903512708276,0.0230083171266804,-22087.9844416131
763.2,-0.410237081775242,-0.673122963617299,-0.000302580779244504,0.0280326887552569,0.0197362902513985,-18946.8386413425
763.4,-0.405944151332099,-0.66878242498378,-0.000236283106918989,0.0318291164497911,0.018566395894592,-17823.7400588083
763.6,-0.400926288027788,-0.664816220805144,-0.000162604047757303,0.0356001299290571,0.0194516604350751,-18673.5940176721
763.8,-0.394834084976921,-0.660874893825228,-6.69783017436987e-05,0.0397281774424889,0.0220625388614089,-21180.0373069525
764,-0.387301019838854,-0.656686052126304,6.48450170960856e-05,0.0445046170037419,0.0258259218692454,-24792.8849944755
764.2,-0.377991803705345,-0.652097484092358,0.000244610965750453,0.0500870208036518,0.0299892378729689,-28789.6683580502
764.4,-0.366665881000035,-0.647106029537609,0.000479494190772036,0.0564714946523674,0.0337055705539311,-32357.3477317738
764.6,-0.353244130985649,-0.641868461411176,0.000770613798706751,0.063483490278327,0.0361318293766212,-34686.5562015563
764.8,-0.337860705274281,-0.63669261073198,0.00111258178466504,0.0707885782139833,0.0365279082483194,-35066.7919183866
765,-0.320881589937354,-0.632009728211011,0.00149434824487112,0.0779219205458574,0.0343419646923929,-32968.2861046972
765.2,-0.30287837519143,-0.628332176184059,0.00190124070379034,0.0843321592015758,0.0292670449189378,-28096.3631221803
765.4,-0.284558499819509,-0.626203245060819,0.00231767087095759,0.0894328148178423,0.0212583133090243,-20407.9807766633
765.6,-0.266667833098255,-0.626147363524106,0.00272967677683757,0.0926528731410831,0.0105079964267304,-10087.6765696612
765.8,-0.249892396094909,-0.628628609799674,0.00312643910555998,0.0934786445325289,-0.00261483423756201,2510.24086805955
766,-0.234788605291218,-0.634023115935615,0.00350021443682364,0.0914813692314117,-0.0176433058406346,16937.5736070092
766.2,-0.22176379222688,-0.642607194670654,0.00384467901636942,0.0863289125989846,-0.0340891385014279,32725.5729613708
766.4,-0.211112947882659,-0.654558830520472,0.00415226927620973,0.0777841941448786,-0.0514959655436391,49436.1269218935
766.6,-0.203099006757835,-0.669966773350167,0.00441149890096276,0.0656964514509385,-0.0694563128387451,66678.0603251951
766.8,-0.198049154117007,-0.688839834609901,0.00460525873114883,0.0499930326126408,-0.0875899366795782,84086.339212395
767,-0.196433893060313,-0.711109527930575,0.00471075066945426,0.0306787207484547,-0.105492460794039,101272.762362277
767.2,-0.198900786001922,-0.736621644335972,0.00470112126564748,0.00784692132038329,-0.122671344890079,117764.491094475
767.4,-0.206248633880581,-0.76511588256847,0.00454829610423316,-0.0182967365891782,-0.138488977611158,132949.418506712
767.6,-0.219345073688744,-0.796196214488777,0.00422620904637843,-0.0474015932085653,-0.152129854622276,146044.660437384
767.8,-0.239005064914908,-0.829297357940326,0.0037136828789398,-0.0789359164436212,-0.162602096804822,156098.012932628
768,-0.26585507057684,-0.863654099131366,0.00299658616217891,-0.112154873522297,-0.168775925811119,162024.888778673
768.2,-0.300206759567711,-0.898280306187916,0.0020693576953597,-0.146079656484463,-0.16945586338526,162677.628849849
768.4,-0.34195696034036,-0.931963700389536,0.00093630587349914,-0.179493913401503,-0.163480463757644,156941.245207338
768.6,-0.390521567201101,-0.963281242166762,-0.00038691317367504,-0.210962284808705,-0.149842416664107,143848.719997543
768.8,-0.444804225350185,-0.990638571496587,-0.00187156116816064,-0.238874329079144,-0.127820845928238,122708.012091108
769,-0.503198090020893,-1.01233524791282,-0.00347423403354798,-0.261515257433706,-0.0971150288702327,93230.4277154233
769.2,-0.56362035470376,-1.02665532875428,-0.00513622403313016,-0.277162355623672,-0.0579647550630016,55646.1648604813
769.4,-0.623582129026996,-1.03197995556145,-0.00678469356599124,-0.284202639352176,-0.0112391261668086,10789.5611201361
769.6,-0.680297579310816,-1.02691524381383,-0.00833620219254169,-0.281263559803802,0.0415245895239446,-39863.6059429866
769.8,-0.730833930557259,-1.01042540995463,-0.0097025137648845,-0.267345274601191,0.0981458646138253,-94220.0300292721
770,-0.772297772915462,-0.981958461048402,-0.0107979454008227,-0.241941047309015,0.155894791766143,-149659.000095497
770.2,-0.802044855085718,-0.941550610159725,-0.0115470683250249,-0.205132302277094,0.21165010781047,-203184.10349805
770.4,-0.817893049611752,-0.889896269607399,-0.0118914998080275,-0.157646728101301,0.262107947361046,-251623.629466604
770.6,-0.818314200921871,-0.828373020945717,-0.0117948353506277,-0.100871117108077,0.304022330858096,-291861.437623772
770.8,-0.802581614033405,-0.759015011927091,-0.011245302691508,-0.036814734432084,0.334455735136566,-321077.505731102
771,-0.770855655429561,-0.684433202712668,-0.010256240522085,0.0319765758060671,0.35101754023402,-336976.838624659
771.2,-0.724198358437156,-0.607686107778105,-0.00886481850668722,0.102550978506967,0.35206920134443,-337986.433290652
771.4,-0.664516483944681,-0.532109532862504,-0.0071294497075091,0.17171737366906,0.336877707489981,-323402.599190381
771.6,-0.594439259751732,-0.461117806254272,-0.00512617715288433,0.236236429127744,0.305703258039984,-293475.127718384
771.8,-0.517141561883523,-0.397991854007303,-0.00294411428874234,0.293021809303101,0.259812534801882,-249420.033409806
772,-0.436126544269229,-0.34567102673898,-0.000679955031546412,0.339336327615379,0.201414531632392,-193357.950367095
772.2,-0.354984994178554,-0.306565772383276,0.00156827956924503,0.372967670041213,0.133521132710242,-128180.287401832
772.4,-0.277152430917185,-0.282406963839496,0.00370778276782643,0.39236930083683,0.0597400001917867,-57350.4001841153
772.6,-0.205688035936895,-0.274144812772665,0.00565701600765525,0.396754299372872,-0.0159861421361333,15346.6964506882
772.8,-0.143099612923215,-0.281905816617175,0.00735039284130421,0.386133466089473,-0.0896718642811797,86084.9897099323
773,-0.0912338701662031,-0.305010376953925,0.00874090438870402,0.361294208041077,-0.157583564907577,151280.222311274
773.2,-0.0512410958918851,-0.342047295185207,0.00980045881497805,0.323723074610896,-0.216502953181686,207842.835054419
773.4,-0.0236099030735833,-0.390995348599151,0.0105182687860995,0.275481289178944,-0.263929224441576,253372.055463912
773.6,-0.00825508476149109,-0.44937769926541,0.0108980589070938,0.219047755444019,-0.298199931236112,286271.933986667
773.8,-0.00463378308139938,-0.514432801056266,0.0109550050168,0.157146578981605,-0.318525316772754,305784.304101843
774,-0.0118644859190293,-0.583285952559735,0.0107131174218805,0.0925756963710237,-0.324945376018106,311947.560977381
774.2,-0.028829512667125,-0.653108238208576,0.0102033513403125,0.0280502634249519,-0.318228764978128,305499.614379002
774.4,-0.054251919305682,-0.721253385897139,0.00946227706442693,-0.0339298019268246,-0.299735891793138,287746.456121412
774.6,-0.0867482696020291,-0.785367019438252,0.00853087204716139,-0.0911830136382196,-0.271265974159542,260415.33519316
774.8,-0.124866010523987,-0.843466113393307,0.0074530101404096,-0.141918567358651,-0.234902341732228,225506.248062938
775,-0.167116387569549,-0.893988822701884,0.00627348084833389,-0.184778258071144,-0.192864871478838,185150.276619685
775.2,-0.212011128158035,-0.935816349146568,0.00503572184025477,-0.218850077560453,-0.147375077626693,141480.074521625
775.4,-0.258105412284962,-0.968269464197953,0.0037797069143601,-0.24365646362281,-0.100538244715792,96516.7149271599
775.6,-0.304043652984257,-0.991083092192664,0.00254047310661872,-0.259121048219595,-0.0542470457692399,52077.1639384701
775.8,-0.348600760756404,-1.0043631620087,0.00134758258035978,-0.265518641615478,-0.0101109755010239,9706.53648098291
776,-0.390711159132315,-1.0085307273984,0.000225495656855485,-0.263413962059958,0.0305852147015331,-29361.8061134718
776.2,-0.429480662548882,-1.00425893911699,-0.000805466653334675,-0.253595046375011,0.0668931777359984,-64217.4506265582
776.4,-0.464181023440431,-0.99240858902523,-0.00172803991865943,-0.237007167436587,0.0981847844217013,-94257.393044833
776.6,-0.494231617511339,-0.973967482418965,-0.00252723344182163,-0.214692373917016,0.124113081214101,-119148.557965537
776.8,-0.519175803770168,-0.949997826313026,-0.00319007035787249,-0.18773852672861,0.144557663569428,-138775.357026651
777,-0.538660253043478,-0.921594295454849,-0.0037058380276645,-0.157240109618342,0.159562976460808,-153180.457402376
777.2,-0.552424147577332,-0.889853697470361,-0.00406666922245155,-0.124271361540955,0.16927814246806,-162507.016769337
777.4,-0.5603022920376,-0.855855469775275,-0.00426822883964665,-0.0898706402500039,0.173905934027036,-166949.696665954
777.6,-0.562242578721766,-0.820650837199456,-0.00431033540837232,-0.0550335796444849,0.173666604653487,-166719.940467347
777.8,-0.558334475378285,-0.785257517386715,-0.00419743218854336,-0.0207117131684794,0.168779663746727,-162028.477196858
778,-0.548841725623042,-0.750656497333946,-0.00393887143911331,0.0121870773915468,0.159463591343031,-153085.04768931
778.2,-0.534229915696869,-0.717787669685267,-0.00354896527849691,0.0427996113600549,0.145950360135584,-140112.345730161
778.4,-0.515178895067913,-0.687541974987215,-0.00304672280848796,0.0703123802252937,0.128509032080871,-123368.670797636
778.6,-0.492572173715782,-0.660748989853399,-0.00245520097004884,0.0939715496002296,0.107471263712254,-103172.413163764
778.8,-0.467460667549553,-0.638160339245417,-0.00180049061974447,0.113097664414847,0.0832518301115051,-79921.7569070447
779,-0.44100559328904,-0.620430500983904,-0.00111052228882943,0.127103541485836,0.0563594898693856,-54105.1102746101
779.2,-0.414412597952831,-0.608097120953097,-0.000414024195036713,0.135513259977896,0.0273973368626585,-26301.4433881521
779.4,-0.388873250112452,-0.601562633330784,0.000260011975100467,0.137980431800121,-0.00294381840772551,2826.06567141647
779.6,-0.365528258779821,-0.601077851009548,0.000882174780761779,0.134305007533094,-0.0338921777997877,32536.4906877961
779.8,-0.345458627133708,-0.606726690916088,0.00142194693716031,0.124449352216423,-0.0645944632932319,62010.6847615025
780,-0.329698571556761,-0.618410032493962,0.00184703281635778,0.108555515630201,-0.0941042992189488,90340.1272501906
780.2,-0.31925199856486,-0.635826604308578,0.00212347552667465,0.0869657583010976,-0.121362455541235,116507.957319586
780.4,-0.315087932625412,-0.658450183471496,0.00221726424986624,0.0602469749909353,-0.145180117727139,139372.913018054
780.6,-0.318093294589357,-0.685505144840838,0.00209771118108931,0.0292167520069476,-0.164242416308831,157672.719656477
780.8,-0.328974174547831,-0.715945755046328,0.00174223127285294,-0.00503482090113463,-0.17714999402269,170063.994261782
781,-0.348115530320959,-0.748447383094269,0.00114153222505121,-0.0411364609068787,-0.182509566379378,175209.183724202
781.2,-0.375427497970824,-0.781418792487363,0.000303885206423498,-0.0774499596336873,-0.179071314271284,171908.461700432
781.4,-0.410217271198458,-0.813043158443648,-0.000742732215024519,-0.112115279475268,-0.165895765360972,159259.934746533
781.6,-0.451124288945482,-0.84135150348852,-0.00195126686545374,-0.143129633603067,-0.142521437981306,136820.580462053
781.8,-0.496143114134315,-0.864326793982451,-0.00325884355688974,-0.168457502044542,-0.109101557543677,104737.49524193
782,-0.542737223362903,-0.880031429280822,-0.00459177429191387,-0.186162692451174,-0.0664844817255699,63825.1024565469
