time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
614.6,0.322504004435532,-0.6800144305569,0.00827470931355702,0.0711453427516509,-0.160029813921625,153628.62136476
614.8,0.32413214733186,-0.720709164453657,0.00855537044546091,0.0357398732475374,-0.193462861905473,185724.347429254
615,0.31582042337971,-0.767260440046414,0.00856625899173773,-0.00592990322844284,-0.222359936409207,213465.538952838
615.2,0.296809178056181,-0.818511096555687,0.00828580793743862,-0.0527739753916665,-0.244909759755141,235113.369364935
615.4,0.266780046204365,-0.872962267311584,0.00770404347417547,-0.103355299214241,-0.25947138621156,249092.530763097
615.6,0.225902713074613,-0.928817948568986,0.00682354679545466,-0.155934542293817,-0.264680289228188,254093.077659059
615.8,0.174845101816774,-0.984049109590527,0.0056597420520046,-0.208535228932904,-0.259544721508482,249162.932648142
616,0.114752629156973,-1.03647485266038,0.00424076500072393,-0.259026511385032,-0.24352458680437,233783.603332195
616.2,0.0472058700041559,-1.08385699965211,0.00260709277199095,-0.305219558551252,-0.216588161056839,207924.634614565
616.4,-0.0258352910973602,-1.12400378270023,0.000810879308438045,-0.34497282918313,-0.179243741507496,172073.991847196
616.6,-0.102097992007184,-1.15487777589654,-0.00108531770672859,-0.37630091078655,-0.132542981256812,127241.262006539
616.8,-0.179075947243157,-1.17470252992043,-0.00301083935246441,-0.397480828824471,-0.0780513995905679,74929.343606945
617,-0.254127882842034,-1.18206149316764,-0.00489051743994457,-0.407148790121927,-0.0177815742008367,17070.3112328034
617.2,-0.324598189296675,-1.17598199862004,-0.00664940408934814,-0.404379677365747,0.0459123731475404,-44075.8782216386
617.4,-0.387955602343338,-1.15599690959252,-0.00821798246036679,-0.388741916146302,0.110474145937592,-106055.180100088
617.6,-0.441935708337036,-1.12217750960324,-0.0095368405224995,-0.360322054642816,0.173306183437644,-166373.936100138
617.8,-0.484665072064168,-1.07513367099201,-0.0105597732902211,-0.319716495990753,0.231933901923097,-222656.545846173
618,-0.514743256967845,-1.01598104512865,-0.0112546724642224,-0.267991755697742,0.284152873090626,-272786.758167
618.2,-0.53126629436546,-0.946279298159751,-0.0116022477482093,-0.206618545960538,0.328140743495451,-315015.113755633
618.4,-0.533790050068439,-0.867949271509042,-0.0115933390468709,-0.137388085640959,0.362521651226516,-348020.785177454
618.6,-0.522249636623941,-0.783179361565041,-0.0112260264663704,-0.062320670033166,0.386379316970707,-370924.144291877
618.8,-0.496864772215217,-0.694331690990212,-0.010503726279237,0.0164236295547571,0.399224271056343,-383255.300214089
619,-0.458064862345538,-0.603856671130654,-0.00943496880350116,0.09662421696253,0.400928921977022,-384891.76509794
619.2,-0.406459218825652,-0.514220895290538,-0.00803478565174021,0.176064579421937,0.391649363479891,-375983.388940695
619.4,-0.342859818791247,-0.427849053185247,-0.00632691044863671,0.252581582645883,0.371753423283238,-356883.286351907
619.6,-0.268343082919698,-0.347076988647456,-0.00434562594381188,0.324102323015371,0.341770067274197,-328099.264583228
619.8,-0.184321475397817,-0.274111136465613,-0.00213622819043302,0.388673644013134,0.302366915727881,-290272.239098765
620,-0.0925914070609188,-0.210989745768858,0.00024633956219979,0.444489782676407,0.254352697068899,-244178.589186142
620.2,0.00466760094753442,-0.159543151320715,0.0027403629729505,0.489922100132795,0.198693277862586,-190745.546748082
620.4,0.104950052034056,-0.121352922995658,0.00528080685726778,0.523552152186358,0.136526678048943,-131065.610926984
620.6,0.205526275460098,-0.0977118448373995,0.00780220728785354,0.544206657133259,0.0691657341131259,-66399.1047486006
620.8,0.303563991955634,-0.0895874785194047,0.0102401756159567,0.550991424442345,-0.00191463470061857,1838.04931259382
621,0.396242164006884,-0.0975913452866887,0.012531346763839,0.543321642042389,-0.0750994589718829,72095.4806130073
621.2,0.480837893140481,-0.121954046562258,0.0146123353577783,0.520947751027998,-0.148653855391606,142707.701175941
621.4,0.554781975557989,-0.162504939434779,0.0164187517483565,0.483978310031035,-0.220731961045888,211902.682604052
621.6,0.615693729918906,-0.218654289807621,0.0178853785966132,0.432902368365782,-0.28937362778009,277798.682668886
621.8,0.661414975368681,-0.289376687848041,0.0189482133597209,0.368612992436109,-0.352498663137972,338398.716612452
622,0.690063458901527,-0.373196786065494,0.0195484207218376,0.292430726556596,-0.407916619647544,391599.954861641
622.2,0.700118085929049,-0.468181354200801,0.0196375822001846,0.206121887749862,-0.453371612651186,435236.748145138
622.4,0.690535340285901,-0.571944182763905,0.019183218156958,0.111903222570345,-0.486635156044384,467169.749802608
622.6,0.66088285729118,-0.681671561336804,0.0181735038045128,0.0124230206346121,-0.505647726524792,485421.8174638
622.8,0.611466307791285,-0.794175389990137,0.0166203627977146,-0.0892899828006419,-0.508696156607915,488348.310343598
623,0.543422018727733,-0.905978480212197,0.0145605445163599,-0.189914877275622,-0.494603521161395,474819.380314938
623.2,0.458750649558074,-1.01343274571596,0.012054694144665,-0.28596374443502,-0.462903504000218,444387.363840207
623.4,0.36027575521453,-1.11286649347765,0.00918468724788088,-0.373937874294729,-0.413972415735851,397413.519106416
623.6,0.251523198147384,-1.20075265855315,0.00604960094140232,-0.450504318072336,-0.349097624877815,335133.719882702
623.8,0.136530639138736,-1.27388625771397,0.00276069185988506,-0.512678616312256,-0.270469485125225,259650.705720215
624,0.0196081338240751,-1.32955711141126,-0.000564268178538551,-0.557997922638478,-0.181093657406178,173849.911109931
624.2,-0.0949211891758856,-1.3657033761586,-0.00380693370368172,-0.584669151044076,-0.0846309823830658,81245.7430877428
624.4,-0.202969026540349,-1.38103277669291,-0.00685420130391369,-0.591679165561725,0.0148186339464455,-14225.8885885875
624.6,-0.300890899625639,-1.37510145167201,-0.00960348851116169,-0.578858043297044,0.112965246222925,-108446.636374007
624.8,-0.385638133842238,-1.34834451961939,-0.0119671382940922,-0.546891379401771,0.205585262949162,-197361.852431195
625,-0.454847376815485,-1.3020570845341,-0.0138757719998857,-0.497282577350803,0.288761708134587,-277211.239809203
625.2,-0.506874997062997,-1.23832863171523,-0.0152806065461641,-0.432270253885485,0.359090436951332,-344726.819473278
625.4,-0.540793048938737,-1.15993697732415,-0.0161548880013865,-0.354708755663063,0.413841649297033,-397287.98332515
625.6,-0.556366563710153,-1.07020982273118,-0.0164946002332408,-0.267921197792698,0.451073046273945,-433030.124422986
625.8,-0.554027680986136,-0.972862605690019,-0.0163184746493252,-0.175534593414561,0.469696349903941,-450908.495907782
626,-0.534851997344256,-0.871821137980453,-0.0156671260992595,-0.0813059508427353,0.469501986362827,-450721.906908313
626.2,-0.500530265631272,-0.771037043069581,-0.014600994575627,0.0110528469258513,0.451147346327561,-433101.452474458
626.4,-0.45331922687571,-0.674303784059017,-0.0131967984560886,0.0980445157920452,0.416112375627489,-399467.880602389
626.6,-0.395953204757731,-0.585081379753044,-0.0115424464467341,0.176543778449799,0.366623049445421,-351958.127467604
626.8,-0.331504852033636,-0.506338640842398,-0.00973074992449546,0.243936061846203,0.305540094024118,-293318.490263153
627,-0.263197242847377,-0.440422433507281,-0.00785267486701098,0.298230157468095,0.236209326215981,-226760.953167342
627.2,-0.194185452680031,-0.388963393298023,-0.00599109991706312,0.338137020480067,0.162273029206384,-155782.108038129
627.4,-0.127337874477853,-0.352826042456149,-0.00421599063515594,0.363107433319736,0.0874490366102109,-83951.0751458023
627.6,-0.0650512262386296,-0.332108158773191,-0.00258156383522085,0.37332351659304,0.0152934819138372,-14681.7426372836
627.8,-0.00912725226886677,-0.326189791618224,-0.00112552574203639,0.369643082012858,-0.0510292189282416,48988.050171112
628,0.0392741048571757,-0.333827280722306,0.000129985312697417,0.353500899878296,-0.108942946006671,104585.228166404
628.2,0.0796060295895997,-0.353282970018601,0.00117636996097233,0.326775944146391,-0.156600285808996,150336.274376636
628.4,0.111844957772764,-0.382477859135745,0.00201605229295114,0.291637461571749,-0.192952237440653,185234.147943027
628.6,0.136361576710033,-0.419152673117986,0.00265985793008678,0.250384618422137,-0.217742745648789,209033.035822837
628.8,0.153776475656036,-0.461022820629842,0.0031244032193365,0.205294413933447,-0.231432889802201,222175.574210112
629,0.164821479085615,-0.505914226194765,0.00342946946608663,0.158490827412962,-0.235066742895935,225664.073180097
629.2,0.170222975873063,-0.551869730413607,0.00359538989243088,0.111845226898969,-0.230095974742908,220892.135753191
629.4,0.170618773895555,-0.59721934589707,0.00364068054668138,0.0669142824611731,-0.218183760705788,209456.410277556
629.6,0.166515762908295,-0.640611868044164,0.00358035256098318,0.0249172774242439,-0.201010699352952,192970.271378833
629.8,0.158291370495509,-0.681009858238806,0.00342538708513397,-0.0132498974954781,-0.180105746734706,172901.516865317
630,0.146236485775424,-0.717654390026075,0.00318364724862874,-0.0469711896766462,-0.156722697697653,150453.789789747
630.2,0.130630892204568,-0.750009559090545,0.00286208741818712,-0.075847960772529,-0.131776764848383,126505.694254447
630.4,0.111835288803827,-0.777698926865096,0.00246966303547384,-0.099630412180871,-0.105846502174901,101612.642087905
630.6,0.0903788751978132,-0.800446265111859,0.00202005288936731,-0.118155523226467,-0.0792351425975939,76065.7368936901
630.8,0.0670206925570816,-0.81803104366633,0.00153332919384575,-0.131301895752084,-0.0520749390481862,49991.9414862586
631,0.0427678704104725,-0.830265420721653,0.00103606082452122,-0.138967848509003,-0.0244512206801016,23473.1718528975
631.2,0.0188439719997308,-0.836994887982931,0.000559871604285093,-0.141074219001252,0.00347840870557964,-3339.27235735647
631.4,-0.00338710590475905,-0.838120249521,0.000138968459822508,-0.13758876889018,0.031389953593534,-30134.3554497926
631.6,-0.022525840943842,-0.833635206015319,-0.000192608589540295,-0.128565806834149,0.0587362315051903,-56386.7822449826
631.8,-0.0372497061876889,-0.82367198330198,-0.000403372603664752,-0.114193068396899,0.0847310537672354,-81341.8116165458
632,-0.0464152214840766,-0.808547152122719,-0.000466151495644844,-0.0948378679480498,0.108371461380673,-104036.602925446
632.2,-0.049138885782159,-0.788800566458469,-0.000359410673786024,-0.0710855122807275,0.128491736997833,-123352.067517919
632.4,-0.0448563363906826,-0.765221565154462,-6.85943956459376e-05,-0.0437643077016587,0.143842433813981,-138088.736461421
632.6,-0.0333663619133578,-0.738857734983992,0.000412107360580332,-0.0139527521248934,0.153188688200122,-147061.140672117
632.8,-0.0148677105962906,-0.711002466629063,0.00107752088117479,0.0170344528016769,0.155422957141117,-149206.038855471
633,0.0100085577781211,-0.683158469580594,0.00190923069027728,0.0476839384842889,0.149686767397849,-143699.296701935
633.2,0.0401774925017574,-0.656975792955972,0.00287413113157759,0.0763458268542207,0.135493603739054,-130073.859589492
633.4,0.0741039624796502,-0.634165123999217,0.00392466629004619,0.101319631134742,0.112841157304976,-108327.511012776
633.6,0.109848811325108,-0.616390282542827,0.00500129205946823,0.120960252889749,0.0822971492768485,-79005.2633057744
633.8,0.145169244256789,-0.6051475066478,0.0060370723016485,0.133797013676602,0.0450408789939332,-43239.2438341757
634,0.177672957096822,-0.601642519702884,0.00696367063181435,0.138655210520186,0.00284469276549955,-2730.90505487955
634.2,0.205010623393374,-0.606678499768488,0.00771758738892129,0.134767171369945,-0.0420130630287522,40332.540507602
634.4,0.225079484908049,-0.620568155445763,0.00824548178398079,0.121859220699189,-0.0869003121157435,83424.2996311135
634.6,0.236206435793418,-0.64308090214907,0.00850779975634167,0.100202915405369,-0.129032730771896,123871.42154102
634.8,0.237283561503641,-0.67343204962339,0.00848051923722115,0.0706231335170662,-0.165699122524633,159071.157623648
635,0.227840473357837,-0.710315892529311,0.00815536604273977,0.0344610637121317,-0.19448252950877,186703.228328419
635.2,0.20805151386004,-0.751979723310835,0.00753912629393546,-0.00650450243680174,-0.213452616524305,204914.511863333
635.4,0.178687319201226,-0.796331891604569,0.00665260604656847,-0.0501699991781655,-0.221312371459879,212459.876601483
635.6,0.14102634731835,-0.841074468657665,0.00552945618167719,-0.09424386496556,-0.217489905723288,208790.309494356
635.8,0.0967424310294527,-0.883849736433159,0.00421469771147627,-0.136395861843498,-0.202171763906926,194084.893350648
636,0.0477810060176379,-0.922389275657741,0.00276256651190861,-0.174407173368303,-0.176277513447482,169226.412909582
636.2,-0.00376783160974339,-0.954654578721879,0.00123336746477057,-0.206309726755602,-0.141377952963063,135722.83484454
636.4,-0.0557944670665967,-0.97895877139516,-0.00031064423881479,-0.230503968267289,-0.0995626647334692,95580.1581441301
636.6,-0.106288877201609,-0.994060305217167,-0.00180991114196692,-0.245845915352262,-0.0532673127395702,51136.6202299874
636.8,-0.153448106299623,-0.999221559064891,-0.00321198807316172,-0.251696897852195,-0.00507610703716342,4873.06275567684
637,-0.195764409740112,-0.99422823229182,-0.00447489792431303,-0.247932893298551,0.0424813907325331,-40782.1351032318
637.2,-0.232085265136587,-0.979369067798029,-0.00556882790403328,-0.234914369613904,0.0871186758067784,-83633.9287745068
637.4,-0.261637617866974,-0.955379426096076,-0.00647598203815607,-0.21342153071694,0.126946983473285,-121869.104134353
637.6,-0.284012502495929,-0.92335600734375,-0.00718884822783709,-0.184563297044577,0.160581154872255,-154157.908677365
637.8,-0.299111881563655,-0.884653027617253,-0.00770745096750202,-0.149670840730908,0.187187130266252,-179699.645055602
638,-0.307065812131914,-0.840771930765555,-0.00803626515671099,-0.110187755953772,0.206468158996234,-198209.432636384
638.2,-0.308133422633303,-0.793256970365125,-0.00818138242816133,-0.0675688130522862,0.218593996715893,-209850.236847257
638.4,-0.302604561670605,-0.743607662872385,-0.00814833911041209,-0.0231976813947003,0.224084363432704,-215120.988895395
638.6,-0.290719804667285,-0.693216347801356,-0.00794083504139027,0.0216688680871434,0.223663885845005,-214717.330411204
638.8,-0.272624603191467,-0.643335231966196,-0.00756045084514381,0.0659266533109066,0.218109752039964,-209385.361958365
639,-0.248368734246421,-0.595072819533797,-0.00700739725842156,0.108620463563374,0.208114629413264,-199790.044236733
639.2,-0.217954993565058,-0.549415115063509,-0.00628224773745328,0.148916316079996,0.194185589625013,-186418.166040012
639.4,-0.181431818853516,-0.507263072279877,-0.00538846335141473,0.186058469005691,0.176594793692683,-169531.001944975
639.6,-0.139014524130705,-0.469475088421978,-0.00433531631677585,0.219322489059091,0.155389950307837,-149174.352295523
639.8,-0.0912112337132807,-0.43690245581332,-0.00314062021248469,0.247976341186023,0.130463026183804,-125244.505136451
640,-0.0389250257625213,-0.41040689162542,-0.00183258253377887,0.271260163262075,0.101665743142279,-97599.1134165883
640.2,0.0164946330650692,-0.390852530702805,-0.000450190526876724,0.288392189014728,0.0689516579333103,-66193.5916159777
640.4,0.0732697205890459,-0.379069621218044,0.000958166723579302,0.29860359162653,0.0325187097776263,-31217.9613865211
640.6,0.129285657124503,-0.375792764853074,0.00233772923627858,0.301199550353479,-0.00707556157151388,6792.53910865327
640.8,0.182246816382967,-0.381581826148534,0.0036315564158083,0.295638536563114,-0.0488505244021938,46896.5034261061
641,0.229871723308212,-0.396737558417474,0.00478515983962026,0.281617695785136,-0.0914067539305752,87750.4837733519
641.2,0.270096866312911,-0.42122580281301,0.00575086240263159,0.259150129848966,-0.133002398952174,127682.302994087
641.4,0.30125821278783,-0.454623531371941,0.00649135443727341,0.228620302099189,-0.171693246772064,164825.516901181
