time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
692.4,-0.255382362736922,-0.827936508642358,0.000393117800331894,-0.136948647382495,-0.0826330636564292,59495.8058326287
692.6,-0.28356527225681,-0.835672051565378,-0.000746948430355287,-0.146828791090471,-0.0156209181994766,11247.0611036229
692.8,-0.305455696850694,-0.830334221087134,-0.00171900264914635,-0.143182068380626,0.0518711123482673,-37347.2008907523
693,-0.319738615758861,-0.812170576972266,-0.00248213605548843,-0.126369014602287,0.115340777543013,-83045.3598309692
693.2,-0.325597770786461,-0.782286380790706,-0.00300748571631714,-0.0976000867194959,0.170830476971023,-122997.943419137
693.4,-0.322668071014718,-0.742524634374247,-0.00327762223954945,-0.0588056670393475,0.215124706040952,-154889.788349485
693.6,-0.310970684133474,-0.695312122366726,-0.00328636919277316,-0.0124747730211947,0.245866130470322,-177023.613938632
693.8,-0.290857319426632,-0.64348674716174,-0.00303926208498086,0.038521972551286,0.26159902865033,-188351.300628237
694,-0.262981483155672,-0.590119077339787,-0.0025544003266423,0.0911121086246917,0.261756167242816,-188464.440414827
694.2,-0.228300086498961,-0.538337651282444,-0.00186311402636328,0.142194394538663,0.246607807980188,-177557.621745735
694.4,-0.188093608873369,-0.491164234361917,-0.00100977903922604,0.188799319139575,0.217189476640407,-156376.423181092
694.6,-0.143982348245814,-0.451362760262477,-5.02928367979593e-05,0.22823402117747,0.175219428581914,-126157.988578978
694.8,-0.0979138070518885,-0.421304510078848,0.000950907106859878,0.258210041778898,0.123009409642595,-88566.7749426681
695,-0.0521026695125116,-0.402852117138991,0.00192498819746892,0.276952365114739,0.0633658163484535,-45623.3877708866
695.2,-0.00891765707216477,-0.397265746718081,0.0028034367905376,0.283287215350806,-0.000525084052550561,378.060517836412
695.4,0.0292757690304031,-0.40513561699232,0.0035226636972024,0.276704807760115,-0.0652335522516431,46968.1576211831
695.6,0.0602962048183411,-0.42634530547593,0.00402796725493187,0.257392486130371,-0.127245932289267,91617.0712482719
695.8,0.082324582950662,-0.460069706693201,0.0042766092687343,0.226233929145413,-0.183143277185121,131863.159573287
696,0.0940556224593534,-0.504810095279,0.00424005492586409,0.184771437486177,-0.229790132615175,165448.895482926
696.2,0.094805157829071,-0.558466776040634,0.0039055956275681,0.135130402275353,-0.264521898239475,190455.766732422
696.4,0.0845651705498651,-0.618447605562583,0.00327754190194673,0.0799074608711975,-0.285318553224549,205429.358321675
696.6,0.0640063195704034,-0.681808478836904,0.00237796576931526,0.0220262684289873,-0.290952764779774,209485.990641437
696.8,0.0344325851384053,-0.745419743299341,0.00124669856858568,-0.0354327960510823,-0.281100360159318,202392.259314709
697,-0.00230593846290657,-0.806150371859423,-5.98981223738531e-05,-0.0894202242878517,-0.256400713803953,184608.513938846
697.2,-0.0439367365705894,-0.861059572888596,-0.00147184958439705,-0.137111023453009,-0.218454902853151,157287.530054268
697.4,-0.0879203872181431,-0.907583499340604,-0.00291036196632183,-0.176090948209097,-0.169752175239808,122221.566172662
697.6,-0.131632107685824,-0.943703238696239,-0.00429422463147175,-0.204520517089921,-0.113521365498536,81735.3831589456
697.8,-0.172559814672586,-0.968079871117309,-0.00554706132369146,-0.221262199848182,-0.0535128771241179,38529.2715293648
698,-0.208503499447547,-0.980143589906231,-0.00660432635712124,-0.225958282770132,0.00627322978943909,-4516.72544839639
698.2,-0.237755125152668,-0.980126954213066,-0.00741888218799428,-0.219050910048455,0.0618891050966472,-44560.1556695859
698.4,-0.259235476750471,-0.969037167473657,-0.00796425984430463,-0.201741157185758,0.109741935015897,-79014.1932114458
698.6,-0.27256680812906,-0.948568308271555,-0.00823521985191382,-0.175889959590863,0.14686772147438,-105744.759461554
698.8,-0.278068617459787,-0.920960814528112,-0.00824583661450142,-0.14386949498925,0.171148871200046,-123227.187264033
699,-0.276677114495915,-0.888821207005052,-0.00802583286096335,-0.108378471762887,0.181454725982498,-130647.402707398
699.2,-0.269803511240986,-0.854919061590769,-0.00761614165512208,-0.0722380789720533,0.177693276858225,-127939.159337921
699.4,-0.259157749009509,-0.821979917987052,-0.00706461275054946,-0.0381866282967701,0.160773267901737,-115756.75288925
699.6,-0.246568908196846,-0.792491936403715,-0.00642245887022461,-0.00868995279667617,0.132486984247536,-95390.6286582261
699.8,-0.233829785743228,-0.768541021722735,-0.00574159389806399,0.0142183796353992,0.0953329596154572,-68639.7309231289
700,-0.22258235577135,-0.751684621975978,-0.00507262007794241,0.0290573836732582,0.0523025955647373,-37657.8688066109
700.2,-0.214246883917882,-0.74286949223929,-0.00446301493142009,0.0349747009281907,0.00665438574904743,-4791.15773931402
700.4,-0.209985134359901,-0.742394333205064,-0.00395510906877288,0.0317779030952827,-0.0383051523702827,27579.7097066035
700.6,-0.210681304261721,-0.749914966051564,-0.00358369285076595,0.0199237445360686,-0.079421486793486,57183.4704913097
700.8,-0.216924695142402,-0.764487735248761,-0.0033734247165091,0.000469867737951818,-0.11386696454806,81984.214474603
701,-0.228984663020778,-0.784645873958918,-0.0033364912430642,-0.0250057575292538,-0.139288360467255,100287.619536423
701.2,-0.246778012972345,-0.808503133439302,-0.00347107409340844,-0.0545120574719157,-0.15392560409954,110826.434951668
701.4,-0.269837909205333,-0.833878590520557,-0.00376107174891644,-0.0857727215093511,-0.156698798618992,112823.135005674
701.6,-0.297298403222307,-0.858435932317047,-0.00417724972793102,-0.116367931397233,-0.147258889659291,106026.400554689
701.8,-0.327908316904453,-0.879829686134368,-0.00467965922742037,-0.143882168598127,-0.125996944097718,90717.7997503568
702,-0.360082854902092,-0.895850064839248,-0.00522089309374908,-0.166049446781867,-0.0940087538619955,67686.3027806366
702.2,-0.39199291254896,-0.904557689816283,-0.00574962733983166,-0.180886996605817,-0.0530150987939346,38170.8711316328
702.4,-0.42168329282804,-0.904399748531176,-0.00621394750733525,-0.186808942493634,-0.0052425214691113,3774.61545776022
702.6,-0.447204492019991,-0.894300305933413,-0.00656413587372457,-0.182712927962377,0.0467261682908647,-33642.8411694225
702.8,-0.46674001593953,-0.873719493957056,-0.00675481110594241,-0.168034852668102,0.100119009319358,-72085.6867099374
703,-0.478712758630395,-0.842678956214168,-0.00674648071465204,-0.142769643542047,0.152144939232053,-109544.356247078
703.2,-0.481859046106205,-0.80175391045796,-0.00650664054733149,-0.107458985646443,0.200151724894386,-144109.241923958
703.4,-0.475265991422721,-0.752035132038538,-0.00601054036300108,-0.0631498336248145,0.241758186899544,-174065.894567671
703.6,-0.4583751104928,-0.695066669030805,-0.00524167944353895,-0.0113299393166464,0.274950457575299,-197964.329454215
703.8,-0.430961301230451,-0.632766817433884,-0.00419206322119608,0.0461517888382431,0.298136971066074,-214658.619167573
704,-0.393100405252338,-0.567340527372906,-0.00286228021852253,0.107171811391124,0.310162934663525,-223317.312957738
704.2,-0.345140203003972,-0.501190807727584,-0.00126154096806955,0.169417869702908,0.310291345463291,-223409.768733569
704.4,-0.287688588013249,-0.436834841873658,0.000592096544897783,0.230468776575786,0.298163199456416,-214677.503608619
704.6,-0.221628613397182,-0.376827633694759,0.00267108200866753,0.28786552721039,0.273753367304502,-197102.424459241
704.8,-0.148163050470253,-0.323692534370034,0.00493719892538807,0.339174631605996,0.23733974750336,-170884.618202419
705,-0.0688815314605437,-0.279854657932782,0.00734001061782552,0.382047923402224,0.189501011376242,-136440.728190894
705.2,0.0141672845039267,-0.247570827905882,0.00981540261462131,0.414285613983969,0.131152117161302,-94429.5243561374
705.4,0.0984252375854162,-0.228849136446867,0.0122849750869121,0.433910269294139,0.0636169360035417,-45804.1939225499
705.6,0.180827063100133,-0.225353013606227,0.014657134418595,0.43925803282012,-0.0112752118920005,8118.15256224058
705.8,0.257883707100371,-0.238288977679051,0.0168305579296654,0.429089451570415,-0.0910954367399922,65588.7144527942
706,0.325862575933812,-0.268283396894326,0.0187002575213617,0.40271588570691,-0.172760213428669,124387.353668642
706.2,0.381061066216893,-0.315260411199634,0.0201658434675723,0.360129674911402,-0.252555291266588,181839.809711943
706.4,0.420146531235887,-0.378338959151798,0.021140961028178,0.30211879902561,-0.326271013934526,234915.130032858
706.6,0.440515222977572,-0.455769887460524,0.0215624328210301,0.230342040182217,-0.389462034947161,280412.665161955
706.8,0.440610980442439,-0.544933089848254,0.0213975362939112,0.147340787108562,-0.437816144950556,315227.6243644
707,0.420145789263241,-0.642409120377897,0.0206481270108905,0.056469688647553,-0.46758739611051,336662.925199567
707.2,0.380179414858396,-0.744130461902279,0.0193509147752155,-0.0382603351952631,-0.476027427424214,342739.747745434
707.4,0.323040630381794,-0.845606303979287,0.0175739427845036,-0.132419135581822,-0.461743213263893,332455.113550002
707.6,0.252101661706946,-0.942203543262915,0.015410000127284,-0.221453384587115,-0.424921122044048,305943.207871713
707.8,0.171443068252472,-1.02945793858079,0.0129681354791845,-0.301010866912209,-0.367381724541097,264514.841669589
708,0.0854625387119231,-1.10338447991708,0.0103645470080258,-0.367258060828509,-0.292459118381278,210570.56523452
708.2,-0.00151483672823663,-1.16075567633019,0.00771392960938606,-0.41715753534988,-0.204724780236468,147401.841770257
708.4,-0.0855748068597717,-1.19932031357986,0.00512199144076869,-0.448677683817834,-0.109594389183288,78907.9602119669
708.6,-0.16346656192799,-1.21794228184623,0.00267947203963115,-0.460916099788685,-0.0128656463212635,9263.26535131001
708.8,-0.232754817962066,-1.21664801134948,0.000457739206431321,-0.454127823969131,0.0797627516899166,-57429.1812167398
709,-0.291874133324504,-1.19658056949289,-0.00149403403854536,-0.429659474355339,0.16314401057126,-117463.687611307
709.2,-0.340100359222773,-1.15986748125659,-0.00315004734648866,-0.389799041555415,0.233067741952548,-167808.774205835
709.4,-0.377459192820659,-1.10941706064104,-0.00450724508000277,-0.337558313468963,0.286544809544738,-206312.262872211
709.6,-0.404590768228465,-1.0486640041364,-0.00558271726703402,-0.276410123527093,0.321971639704442,-231819.580587198
709.8,-0.422585112093538,-0.981288924999543,-0.00640913096254242,-0.210005697944675,0.33916410976156,-244198.159028323
710,-0.432799798386124,-0.91093823120566,-0.00702852911270655,-0.141898249088134,0.339262173440301,-244268.764877016
710.2,-0.436670920406411,-0.840970133097689,-0.00748524753011976,-0.0752976377766848,0.324517299475579,-233652.455622416
710.4,-0.435531917115415,-0.774249504903809,-0.00781904326244842,-0.0128774305728125,0.297985604242819,-214549.635054829
710.6,-0.430459708062275,-0.713008840145852,-0.00805964949907445,0.0433499435809251,0.263159872064474,-189475.107886421
710.8,-0.422170386706579,-0.658784937288204,-0.0082237831455913,0.0920817619684447,0.223582089521621,-160979.104455567
711,-0.410984064177906,-0.612431942583282,-0.00831514298434124,0.132697962955012,0.182482330513637,-131387.277969818
711.2,-0.396868985107784,-0.574202098908805,-0.0083272674659208,0.165168205213166,0.142487516541788,-102591.011910087
711.4,-0.379560180276907,-0.543877402325898,-0.00824846144919247,0.189910602051516,0.105433868431211,-75912.3852704717
711.6,-0.358731494911277,-0.520929712539604,-0.00806754722814301,0.20762496633157,0.072301089029554,-52056.7841012787
711.8,-0.334186678385846,-0.504684679742296,-0.00777908082063864,0.219125156132449,0.0432675972630687,-31152.6700294094
712,-0.306029487955988,-0.494466481532777,-0.00738692319471504,0.225193139950552,0.0178681877023502,-12865.0951456921
712.2,-0.274776494551817,-0.489705422518088,-0.00690557395165773,0.226472189904086,-0.00477851001273264,3440.5272091675
712.4,-0.241388786206678,-0.489997905319441,-0.00635928708033215,0.223409181826165,-0.0257133319898353,18513.5990326813
712.6,-0.207216838475524,-0.495116693879111,-0.0057795036794438,0.216247664181986,-0.0458920639530476,33042.2860461942
712.8,-0.173871724270654,-0.504977224845594,-0.0052014150325848,0.205065572972284,-0.0659884720165128,47511.6998518891
713,-0.143050707098262,-0.519571685840177,-0.00466046617940082,0.189845479413428,-0.0862687033802045,62113.4664337472
713.2,-0.116352537904127,-0.538885877469821,-0.00418938081589161,0.170561910665635,-0.10654649046407,76713.4731341306
713.4,-0.095116189261194,-0.562814340264719,-0.00381595718417081,0.147269831583759,-0.126214567420246,90874.4885425769
713.6,-0.0803075906599549,-0.591087265176064,-0.00356158992320386,0.120180448138632,-0.144336862495218,103922.540996556
713.8,-0.0724654221315485,-0.623219107960028,-0.00344031313371366,0.0897142727216448,-0.15977993741164,115041.554936381
714,-0.0717032199375016,-0.658484513600417,-0.00345816122016311,0.0565258969354034,-0.171360875327978,123379.830236144
714.2,-0.0777544694513828,-0.69592294749691,-0.00361276010912286,0.0214992779147407,-0.177991299739035,128153.735812105
714.4,-0.0900420478792865,-0.734369908379847,-0.00389320361658352,-0.0142840390332525,-0.178801908371095,128737.374027188
714.6,-0.107753569981418,-0.772510073712345,-0.00428035228485815,-0.0495987655628646,-0.173237446648832,124730.961587158
714.8,-0.129908630157572,-0.80894627772986,-0.00474767152079516,-0.0831453220677906,-0.161117463376369,116004.573630985
715,-0.155410589154479,-0.842277754669452,-0.00526261795612947,-0.113627988753972,-0.142662886309718,102717.278142997
715.2,-0.183082371748134,-0.871181396312508,-0.00578844977457899,-0.139835231845913,-0.118491989078919,85314.2321368219
715.4,-0.211691199738529,-0.894490604158664,-0.00628625254386208,-0.160716622236088,-0.0895913157017537,64505.7473052625
715.6,-0.239970485729426,-0.911267351237218,-0.00671698381404982,-0.175451929793554,-0.057267366380784,41232.5037941643
715.8,-0.266648075506331,-0.920863995588902,-0.00704344178821537,-0.18350902272152,-0.0230834774149336,16620.1037387521
716,-0.290488810847447,-0.922971959754173,-0.00723219843092885,-0.184687861820947,0.0112160143416973,-8075.53032602202
716.2,-0.310356246736509,-0.91765450089717,-0.00725562332297013,-0.179148057714434,0.0437945259537365,-31532.0586866903
716.4,-0.325293572372603,-0.905360535592057,-0.00709409509673118,-0.167417275836412,0.0728262594747356,-52434.9068218095
716.6,-0.334617777018534,-0.88691615053142,-0.00673833765249645,-0.150377543672436,0.096614096096961,-69562.1491898118
716.8,-0.338014681653716,-0.863490471584076,-0.00619157927595734,-0.129226654010479,0.113720035326692,-81878.4254352177
717,-0.335616989025426,-0.836533445943799,-0.0054710149229161,-0.105412760110586,0.123101258101515,-88632.9058330905
717.2,-0.32804478663736,-0.807685140825027,-0.00460796623105002,-0.0805421748959093,0.124239546904558,-89452.4737712812
717.4,-0.316389717751179,-0.778659407904936,-0.0036462535463627,-0.0562633403597631,0.117246995940367,-84417.8370770646
717.6,-0.302131262005328,-0.751108850566536,-0.00263861921233608,-0.0341336709056437,0.102928164237788,-74108.2782512072
717.8,-0.286985671542518,-0.726482232394315,-0.00164149000646329,-0.0154799398383676,0.08277956323236,-59601.2855272991
718,-0.272702714626074,-0.705888811736448,-0.000708800959660694,-0.00126624189144223,0.0589127851821203,-42417.2053311265
718.2,-0.260838715608339,-0.689985610959305,0.000114122294719127,0.00801464725285415,0.0338978266041789,-24406.4351550087
718.4,-0.252542393256978,-0.678902655834553,0.000795607627442571,0.0124113287367275,0.0105367457764919,-7586.45695907418
718.6,-0.248389801531337,-0.672217617349842,0.00132084248050349,0.012533499735682,-0.00840848260308792,6054.10747422333
718.8,-0.248295743838807,-0.668985565484546,0.0016929145810359,0.00951543539182708,-0.0205001412874783,14760.1017269843
