time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
598.6,0.302062385471925,-0.59211483430157,0.00713697963237192,0.152563612271504,-0.283425943510586,136044.452885081
598.8,0.304126557327903,-0.66502197764802,0.00696113732168017,0.0932323031863392,-0.308877578691501,148261.23777192
599,0.295253054679633,-0.742250678652546,0.00653618692480737,0.0294556158595486,-0.327723823923932,157307.435483487
599.2,0.275357707406899,-0.822156015864075,0.00586021574709922,-0.0373643702839772,-0.33918735139226,162809.928668284
599.4,0.244648982615763,-0.902960543456307,0.00493797407051681,-0.105691328463464,-0.34270918459419,164500.408605211
599.6,0.203594110136915,-0.982805006671682,0.00378060199154229,-0.17390136886269,-0.337976123915562,162228.53947947
599.8,0.152883853204924,-1.05980275078761,0.0024054110203383,-0.240333590265151,-0.324932234876209,155967.47274058
600,0.0934031008868421,-1.13209483897659,0.000835711484950978,-0.303341527112038,-0.303776840097958,145812.883247019
600.2,0.0262105795438199,-1.19790348912946,-0.000899402492053408,-0.361343133602962,-0.274952467375451,131977.184340216
600.4,-0.0474735045076282,-1.25558212981222,-0.00276544287518384,-0.412867620948769,-0.239125843513645,114780.404886549
600.6,-0.12627680928797,-1.30366091925743,-0.00472321768511339,-0.45659796185576,-0.197163723559059,94638.5873083484
600.8,-0.208687959419457,-1.3408868223651,-0.00672988753181156,-0.491408078562609,-0.150103814392338,72049.8309083219
601,-0.293079589011377,-1.36625729062953,-0.00874036122924283,-0.516393664908554,-0.099120007619807,47577.6036575072
601.2,-0.3777446400144,-1.37904636444111,-0.0107089020086697,-0.530895410246446,-0.0454810639547257,21830.9106982681
601.4,-0.460944936594311,-1.37882182888613,-0.0125907394786834,-0.534513305181271,0.00949710425798365,-4558.61004383222
601.6,-0.540966648998178,-1.36545212680875,-0.0143434564381851,-0.527110909078322,0.0645036074290777,-30961.7315659571
601.8,-0.616174146267168,-1.3391022214865,-0.0159279558001218,-0.508809052779907,0.118285236275358,-56776.9134121714
602,-0.685053003319527,-1.300218531379,-0.0173089053638134,-0.479969416525528,0.169694036770522,-81453.1376498505
602.2,-0.746235004438534,-1.2495043039385,-0.0184546845732777,-0.441169613844301,0.217723669384721,-104507.361304666
602.4,-0.798502478262706,-1.18788809587542,-0.019336984700196,-0.393172581651064,0.26152923479256,-125534.032700429
602.6,-0.840775056466068,-1.11648905478929,-0.0199303074585817,-0.33689393943082,0.300427476662407,-144205.188797955
602.8,-0.872087351638353,-1.0365831391628,-0.0202116401735998,-0.273371280667863,0.333877584691471,-160261.240651906
603,-0.891569466318405,-0.949574063707741,-0.0201605469272445,-0.203738940539082,0.36144657607087,-173494.356514018
603.2,-0.898442507582722,-0.856971582843813,-0.0197598119226088,-0.129210637636117,0.382766607504794,-183727.971602301
603.4,-0.892038058088331,-0.76037789657075,-0.0189966280159996,-0.0510706734517979,0.397493750713309,-190797.000342387
603.6,-0.871844488411966,-0.661480827958508,-0.0178641751553513,0.0293276051200064,0.405278155780692,-194533.514774731
603.8,-0.837575565979848,-0.56205043356553,-0.0163633172397008,0.11055923040817,0.405753900970035,-194761.872465616
604,-0.789249951446659,-0.463934323436133,-0.0145040907118354,0.191125417631302,0.398553384433981,-191305.624528311
604.2,-0.72726572779368,-0.369046535330803,-0.0123066776817783,0.269456757454053,0.383346442416376,-184006.29235986
604.4,-0.65245334606462,-0.279345483055851,-0.00980164545255812,0.343926339448998,0.359899351692405,-172751.688812354
604.6,-0.566093614312725,-0.196798195837855,-0.00702937069906866,0.412875923127254,0.32814449314331,-157509.356708788
604.8,-0.469893876157692,-0.123330469553035,-0.00403871685224209,0.474656117053264,0.288248669186705,-138359.361209618
605,-0.365923732882812,-0.0607651814531916,-0.000885161826776824,0.527679034443098,0.240667576065186,-115520.436511289
605.2,-0.256519525991941,-0.0107533397953549,0.00237134864719115,0.570479557340247,0.186175977296139,-89364.4691021464
605.4,-0.144172382614467,0.0252960241264508,0.00566853406978528,0.60177964493039,0.12586737254685,-60416.3388224877
605.6,-0.0314166158982576,0.0462805586154196,0.00894366123081667,0.620549423622318,0.0611225062701943,-29338.8030096931
605.8,0.0792666919072835,0.0514580046606477,0.0121350347369588,0.626059233746334,-0.00644836400589872,3095.21472283123
606,0.185521336771499,0.0404840511067382,0.0151830713068588,0.617918250837243,-0.0750802380561763,36038.5142669645
606.2,0.285160298983751,0.0134325244290144,0.0180310385820237,0.596097382621872,-0.142933980688623,68608.310730539
606.4,0.376187035823511,-0.0292019734091661,0.0206256101231588,0.560936360596376,-0.20817222190336,99922.6665136126
606.6,0.456803119951398,-0.0865170425167518,0.0229174113961864,0.513136788456014,-0.269022981368353,129131.03105681
606.8,0.52541359386818,-0.157228041762249,0.0248617067012864,0.453743999249481,-0.323827821921912,155437.354522518
607,0.580640117530993,-0.239702939150035,0.0264193155392339,0.384120750325194,-0.37107587904922,178116.421943625
607.2,0.621347982619991,-0.332003689831742,0.0275577673736793,0.305915137323016,-0.40942864883173,196525.75143923
607.4,0.646687596247396,-0.431932411732619,0.0282526260209946,0.221023926613475,-0.437742128334266,210116.221600447
607.6,0.65614560750476,-0.537081835622443,0.0284888548856747,0.131551192024067,-0.455092509558985,218444.404588312
607.8,0.649596817907649,-0.644890533303477,0.0282620605646522,0.0397610987411652,-0.46080939930822,221188.511667945
608,0.627346250742895,-0.752703997299054,0.0275794457428933,-0.0519767906832295,-0.454517151044163,218168.232501198
608.2,0.590151469555135,-0.857842605533399,0.0264603177812665,-0.141251060006611,-0.436181213517783,209366.982488535
608.4,0.539218019561938,-0.957676843057923,0.0249360296993778,-0.225681254809776,-0.406153239061136,194953.554749344
608.6,0.476164868252928,-1.04970898264675,0.023049269415183,-0.302998914320404,-0.365206651792062,175299.192860189
608.8,0.402960942198372,-1.13165894803058,0.0208526585583852,-0.371134018519058,-0.314553769308838,150985.809268241
609,0.321837432734669,-1.20155054358183,0.0184066746769691,-0.428302332523002,-0.25583645346279,122801.497662139
609.2,0.235182956115167,-1.25779288435662,0.0157769720975787,-0.473087727562351,-0.191084490232755,91720.5553117223
609.4,0.145429808117963,-1.29925092942601,0.0130312468529856,-0.504512711811669,-0.122639186688522,58866.8096104908
609.6,0.0549397075759416,-1.32529869541341,0.0102358647353516,-0.522090292010203,-0.0530436557593602,25460.9547644928
609.8,-0.034102987332529,-1.33584913471712,0.00745253737985067,-0.52585100445655,0.0150944999127983,-7245.35995814295
610,-0.119783193551146,-1.3313558618573,0.00473537343704042,-0.516340505223185,0.0792583807220236,-38044.0227465713
610.2,-0.200525360123136,-1.31278387502892,0.00212863373421458,-0.494585398740739,0.137181848951588,-65847.2874967624
610.4,-0.275136062712073,-1.28154902487337,-0.00033453127708928,-0.462027818544122,0.186999347065631,-89759.6865915028
610.6,-0.34281428468149,-1.23942900276749,-0.00263218923239406,-0.420432376668296,0.227369837274587,-109137.521891802
610.8,-0.403127095723985,-1.18845173419102,-0.00475255725877298,-0.371772129127276,0.257560502262908,-123629.041086195
611,-0.45595202583305,-1.13076987347735,-0.00669190979501804,-0.318102790925532,0.277479018376465,-133189.928820703
611.2,-0.501392020035647,-1.06853217952881,-0.008451781589222,-0.261436204231484,0.287648163213979,-138071.11834271
611.4,-0.539673705894108,-1.00376351664226,-0.0100359085800089,-0.203624693730787,0.289122883948005,-138778.984295042
611.6,-0.571043674876756,-0.938264788537424,-0.0114474023274512,-0.146267212646638,0.2833570613596,-136011.389452608
611.8,-0.595679345528442,-0.873542178383013,-0.0126866191489313,-0.0906460353581152,0.272034084194755,-130576.360413482
612,-0.613629824973066,-0.810771770399276,-0.0137500641107182,-0.0376993487255029,0.256880832984692,-123302.799832652
612.2,-0.624797759694028,-0.75080135449616,-0.0146304822801593,0.0119691716258274,0.239487641350089,-114954.067848043
612.4,-0.628966046792963,-0.694186555689672,-0.0153180705889533,0.058047253431685,0.221156486886701,-106155.113705616
612.6,-0.625864807895443,-0.64125408932146,-0.0158025372666676,0.100444970445607,0.202795900104392,-97342.0320501083
612.8,-0.615266013791489,-0.592181611697186,-0.0160755848186282,0.139210388218079,0.184874401499552,-88739.7127197848
613,-0.597087402556987,-0.547081855846331,-0.0161333283366748,0.174442098411237,0.167435796903123,-80369.1825134988
613.2,-0.571485217768476,-0.506078798802406,-0.0159781957410692,0.206210602139407,0.150170809034445,-72081.9883365334
613.4,-0.538917364275836,-0.469365469052641,-0.0156199800481624,0.234498592026263,0.132531741511264,-63615.2359254067
613.6,-0.500164442095818,-0.437236327048302,-0.015075895514822,0.259166926300694,0.113871367914371,-54658.2565988978
613.8,-0.456304507142844,-0.410091347281393,-0.0143696866330589,0.279949030104967,0.0935848188752333,-44920.7130601118
614,-0.408646468353173,-0.388413273777964,-0.0135300069873987,0.296472255090083,0.0712342055703966,-34192.4186737903
614.2,-0.358634756371585,-0.372723295276534,-0.0125883891098293,0.30830103856628,0.046639805813317,-22387.106790392
614.4,-0.307742602800204,-0.363523019712968,-0.011577149796073,0.314994079075805,0.0199280290697338,-9565.4539534722
614.6,-0.257371998411125,-0.361231797693492,-0.0105275222391531,0.316166526300822,-0.0084661912175347,4063.77178441671
614.8,-0.20877517563796,-0.366128128037908,-0.00946819985336014,0.31154843352873,-0.0378379063934145,18162.1950688389
615,-0.163006275825188,-0.378302331401841,-0.00842435114996712,0.301032223212538,-0.0672815776910489,32295.1572917034
615.2,-0.120904409854642,-0.397625354274684,-0.00741705604175117,0.284704235873927,-0.0957786559690672,45973.7548651522
615.4,-0.0831025406611513,-0.423735994997974,-0.00646304842432835,0.262858035116748,-0.122290470844344,58699.4260052853
615.6,-0.0500521637121781,-0.456046503203146,-0.00557463923187606,0.235989528754318,-0.145845690788945,70005.9315786934
615.8,-0.0220525696790611,-0.493764718476208,-0.00475973221630113,0.204775790824151,-0.165614953475182,79495.1776680871
616,0.000724472796273458,-0.535929805310276,-0.00402191077492652,0.1700405954568,-0.180968740486103,86864.9954333291
616.2,0.0182193893010058,-0.581458140626346,-0.00336064028017228,0.132710169180567,-0.19151728468571,91928.2966491406
616.4,0.0304783883302135,-0.629195819158698,-0.00277167033157202,0.0937627402985462,-0.197132786819572,94623.7376733942
616.6,0.0376511329469756,-0.67797432319653,-0.00224771885114985,0.0541753612738687,-0.197954525971623,95018.1724663791
616.8,0.0399853949912395,-0.726665968406052,-0.00177947341860649,0.0148713974729156,-0.194377042391969,93300.9803481447
617,0.0378120694297252,-0.774235709453924,-0.00135686803855368,-0.0233279098637848,-0.187021121255439,89770.1382026104
617.2,0.031516926845905,-0.819785818794379,-0.000970509455334012,-0.059744342616236,-0.17668742665636,84809.9647950526
617.4,0.0215000372596009,-0.862589989317629,-0.000613062866958555,-0.0938726599159659,-0.164293670562726,78860.9618701082
617.6,0.00812849550183238,-0.90211374264654,-0.000280383662305363,-0.125396556607273,-0.150798118661903,72383.0969577133
617.8,-0.00830852560135086,-0.938018796231909,2.77911493070313e-05,-0.154188372882034,-0.13711464460335,65815.029409608
618,-0.0276323316602284,-0.970150297376406,0.000307706334041632,-0.180291579918841,-0.124026823762936,59532.875406209
618.2,-0.0497865090751131,-0.998507478952994,0.000552023050424105,-0.203886730598367,-0.112110034238241,53812.8164343558
618.4,-0.0748236333504808,-1.02320011168861,0.000750742386837326,-0.225243397299103,-0.101670675165923,48801.9240796431
618.6,-0.102867817645722,-1.04439482492747,0.000892461511495014,-0.244662324567933,-0.0927101906457442,44500.8915099571
618.8,-0.134059135013076,-1.06225664004096,0.000965774158343318,-0.262413299349489,-0.0849187586372751,40761.004145892
619,-0.168489509993043,-1.07689167862923,0.000960641787997495,-0.278674851207814,-0.0776997936730872,37295.9009630817
619.2,-0.206140798190963,-1.08829687321622,0.000869613743202739,-0.293481737208929,-0.0702225831892347,33706.8399308326
619.4,-0.246834271439097,-1.09632167762683,0.000688844261834844,-0.306685297449615,-0.061497217211754,29518.6642616418
619.6,-0.290197175080247,-1.10064543878844,0.000418917235918302,-0.317930384744603,-0.050464062751615,24222.7501207751
619.8,-0.335647567061717,-1.10077252088308,6.55252592894895e-05,-0.326650954197093,-0.0360895897850638,17323.0030968306
620,-0.38239464294796,-1.09604573915234,-0.000359953375012052,-0.332084824420378,-0.0174611741753796,8381.36360418221
620.2,-0.429449352475258,-1.08567736844317,-0.00083997548081004,-0.333306796503011,0.00612493600951028,-2939.96928456496
620.4,-0.475639934114855,-1.06879603080654,-0.0013505086734642,-0.32927832355677,0.0350866462667055,-16841.5902080186
620.6,-0.519628933766735,-1.04450710541455,-0.00186097949634744,-0.318911224212309,0.069492980622554,-33356.630698826
620.8,-0.559931567615942,-1.01196382073121,-0.00233464712974887,-0.301142405194539,0.109017444547434,-52328.3733827681
621,-0.594938752809372,-0.970445729846071,-0.00272954887341839,-0.275016059188978,0.152910398459117,-73396.991260376
621.2,-0.622950519510852,-0.919440717094396,-0.00300010826926073,-0.239769239518478,0.199993478688491,-95996.8697704751
621.4,-0.642225902162588,-0.858726007795714,-0.00309940132741599,-0.194916079045245,0.248679285982286,-119366.057271497
621.6,-0.65105344108614,-0.788442934295826,-0.00298196123918565,-0.140325313604847,0.29701904599031,-142569.142075349
621.8,-0.647842454964134,-0.709159628105062,-0.00260689420618909,-0.0762853589317161,0.342779486141963,-164534.153348142
622,-0.631230220946354,-0.621915587383671,-0.00194100476742201,-0.00355116423963859,0.383547807873223,-184102.947779147
622.2,-0.600195419770009,-0.52824242452227,-0.000961606473031281,0.0766324198512505,0.416860662861787,-200093.118173657
622.4,-0.554164958595732,-0.430156164827183,0.000341271651971163,0.162534890894757,0.440349940143347,-211367.971268806
622.6,-0.49310050054598,-0.330118253772327,0.00196348924374729,0.251974374339409,0.451895473973382,-216909.827507223
622.8,-0.417553008710615,-0.230964803047961,0.00388630379638289,0.342382170239716,0.449772989186967,-215891.034809744
623,-0.328677940103162,-0.13580630288561,0.00607676406382256,0.430895392755353,0.432785090821189,-207736.84359417
623.2,-0.22820938392595,-0.0479027058098611,0.00848887209145231,0.514473161069721,0.400364066400425,-192174.751872204
623.4,-0.118397092002818,0.0294789148993402,0.0110653405836257,0.590029769954446,0.352637643880238,-169266.069062514
623.6,-0.00191472136899889,0.093215314370485,0.0137397567249398,0.654576828757983,0.29045230855808,-139417.108107878
623.8,0.118250157031849,0.140477073788418,0.0164389836973083,0.705365673880284,0.215352774694462,-103369.331853342
624,0.238913846010991,0.168868261303514,0.0190856720779156,0.740021472561776,0.129520070863021,-62169.6340142501
624.2,0.356813682889831,0.176547360386813,0.0216007970204884,0.756661257000178,0.0356738356656516,-17123.441119513
624.4,0.46871913398428,0.162322669957623,0.0239061682928879,0.75398947100815,-0.0630535307408824,30265.6947556234
624.6,0.571534263725035,0.125717340006973,0.025926870873142,0.731366249780826,-0.163262288847593,78365.8986468439
624.8,0.662390933917719,0.0670012867982106,0.0275935851799909,0.688845384700545,-0.261441717327901,125492.024317392
625,0.738732647086152,-0.0128107485038769,0.0288447174789451,0.627180619473968,-0.354129133442566,169981.984052431
625.2,0.79838831215855,-0.111993883573397,0.0296282560418687,0.547800534429474,-0.438063729954616,210270.590378215
625.4,0.839633980930225,-0.228177774273614,0.0299032695598264,0.452753810096537,-0.510327719186939,244957.305209731
625.6,0.861239560869651,-0.358437146914992,0.0296409873538361,0.34462812798593,-0.568467658022714,272864.475850903
625.8,0.862497316308137,-0.49940290438959,0.0288254434399318,0.226447325195063,-0.610589588884762,293083.002664685
