time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
273,0.0243481971515944,-0.279213494593919,0.00472342877673359,0.396702231077323,0.00156152586045797,-1873.83103254968
273.2,0.0856141055642917,-0.280035225984224,0.00620478310446065,0.391489780569838,-0.0529555335236778,63546.6402284132
273.4,0.138774866132316,-0.292793725774541,0.00746714802344669,0.375931034698116,-0.10162941840957,121955.302091483
273.6,0.183465726238774,-0.31626376972386,0.00850083365467055,0.351334121033508,-0.14315791257871,171789.495094452
273.8,0.219674257748954,-0.348964005180731,0.00930411803965995,0.319209711671989,-0.176817213085002,212180.655702002
274,0.247600184428538,-0.389270411341646,0.00988188803361368,0.281157948343705,-0.202427210878054,242912.653053664
274.2,0.267541381623082,-0.435520325195132,0.0102444673946524,0.238767037915322,-0.220272276478197,264326.731773836
274.4,0.279820969104456,-0.486099582382996,0.0104063842326982,0.193530668395111,-0.230995135036829,277194.162044194
274.6,0.284756335505889,-0.539508645206693,0.0103848937723786,0.146787930722607,-0.2354803950865,282576.474103798
274.8,0.282659941956737,-0.594406592143952,0.0101982593709934,0.099686418837571,-0.234741075371969,281689.290446362
275,0.273856269863462,-0.649634180826992,0.00986399931407357,0.0531669014452391,-0.229817567103623,275781.080524347
275.2,0.258699636495069,-0.704218766024442,0.00939742458014034,0.00796644575939483,-0.22169481402323,266033.776827875
275.4,0.237582342032118,-0.757364711991325,0.00881076619469583,-0.0353639651965156,-0.211240414348002,253488.497217602
275.6,0.21092929173379,-0.808433210764535,0.00811303253234004,-0.0764315598911535,-0.199163818392105,238996.582070526
275.8,0.179181418512641,-0.85691524186539,0.00731052024359247,-0.114967710587421,-0.185994747899962,223193.697479954
276,0.14277426525141,-0.902400917300715,0.00640772573458039,-0.150791197630685,-0.17207748363951,206492.980367412
276.2,0.102119448024273,-0.944547791054096,0.00540834512915623,-0.183771579617169,-0.157576997830499,189092.397396598
276.4,0.0575958502587469,-0.983050041139981,0.00431613130898752,-0.213794658647709,-0.142493292061644,170991.950473972
276.6,0.00955520343787316,-1.01760993524247,0.00313555324009138,-0.240731431668907,-0.12668175505899,152018.106070788
276.8,-0.0416559710775329,-1.04791281621293,0.00187238592722461,-0.264411688727723,-0.109879476947211,131855.372336653
277,-0.095658817258449,-1.07360704055606,0.000534454528394635,-0.284603614240908,-0.0917394276258865,110087.313151063
277.2,-0.151992496749222,-1.09429076877843,-0.000867292582879576,-0.301001238484691,-0.071875236101416,86250.2833216991
277.4,-0.210058754975009,-1.10950798317343,-0.00231739008846278,-0.313222063039598,-0.0499182525123957,59901.9030148746
277.6,-0.269069727826629,-1.11875624756289,-0.0037943932046289,-0.320817246222054,-0.0255855389582181,30702.6467498616
277.8,-0.328010003473695,-1.12150820460906,-0.00526979424523416,-0.323296046061718,0.00124684883258935,-1496.21859910733
278,-0.385624285950731,-1.11724747149391,-0.00670781800903576,-0.320164662069278,0.0304750520174231,-36570.0624209076
278.2,-0.440439832092069,-1.10551754160754,-0.00806646091002577,-0.310977386703718,0.06171520107329,-74058.2412879479
278.4,-0.490827878094292,-1.08597989080303,-0.00929984934122984,-0.295395551438721,0.0942794109103651,-113135.293092437
278.6,-0.535101185858613,-1.05847526054259,-0.0103616449714419,-0.27324774391633,0.127188000809309,-152625.60097117
278.8,-0.571637187722314,-1.02308060385185,-0.011208941228681,-0.244583715927672,0.159220247950971,-191064.297541165
279,-0.59901006408387,-0.980153839665966,-0.0118059759057266,-0.209714573207672,0.188999693414012,-226799.632096814
279.2,-0.616112342318602,-0.930359504964465,-0.0121270661756128,-0.169233194321143,0.215104675886432,-258125.611063717
279.4,-0.622248245709568,-0.874670462927359,-0.0121584134802744,-0.12401106968491,0.236191338944128,-283429.606732953
279.6,-0.61718667605918,-0.814343622646375,-0.0118987265625042,-0.0751704606296272,0.251115136082535,-301338.163299042
279.8,-0.601169677490093,-0.750870638416249,-0.011358854481783,-0.0240335242594434,0.259037650275197,-310845.180330236
280,-0.574880025886537,-0.685907295799059,-0.0105607235450463,0.0279475277287694,0.259507897691852,-311409.477230221
280.2,-0.53937690245777,-0.621187414240934,-0.00953581618901586,0.0792733225708307,0.252510590080319,-303012.708096382
280.4,-0.496010218575954,-0.558428466572069,-0.00832327312205219,0.128486210074089,0.238477374480309,-286172.849376371
280.6,-0.44632245286848,-0.499236788439363,-0.00696754707222229,0.174257600524915,0.218260179634673,-261912.215561607
280.8,-0.391943668634937,-0.445020375523989,-0.00551549156419267,0.215466292018252,0.193068117082965,-231681.740499558
281,-0.334483113407553,-0.396916958606524,-0.00401288578113595,0.251260789843792,0.164371119526603,-197245.343431922
281.2,-0.2754212793463,-0.355744283816303,-0.00250065181222018,0.281099437084373,0.133775413977308,-160530.49677277
281.4,-0.216009770253185,-0.321978132478893,-0.00101131289679905,0.304763470301389,0.102878920046214,-123454.704055457
281.6,-0.157191175366711,-0.295761361551439,0.00043356769797182,0.322340149547655,0.0731190420536128,-87742.8504643352
281.8,-0.0995545329372587,-0.276944026612426,0.00182425621774529,0.334176098610356,0.045630199248623,-54756.2390983474
282,-0.0433410115727579,-0.265150665080651,0.00316160786260447,0.340804838031047,0.0211317561262519,-25358.1073515022
282.2,0.0114923594217803,-0.259866653834884,0.0044537954374601,0.342856647210563,-0.000133584556501906,160.301467802301
282.4,0.0651549688879776,-0.260532099168237,0.00571164121959517,0.340962405727219,-0.0183967531223324,22076.1037467988
282.6,0.117868936638674,-0.266629912956496,0.00694360918900579,0.335664897591526,-0.034291134073049,41149.3608876587
282.8,0.169709144704034,-0.277755266367682,0.00815164817503147,0.327350473241526,-0.0487227833931612,58467.3400717934
283,0.220471760303504,-0.293656658256728,0.00932885497705284,0.316210797823619,-0.0627037299739348,75244.4759687215
283.2,0.269601955270023,-0.314243913286867,0.0104594075506859,0.302239183106864,-0.0771780862673777,92613.7035208532
283.4,0.316198474608789,-0.339564485453079,0.0115205655410775,0.285259770378262,-0.0928723731975292,111446.847837034
283.6,0.359093817080181,-0.36975511144424,0.0124859616168117,0.264981985136512,-0.110195943956334,132235.1327476
283.8,0.396989376712258,-0.404979800357149,0.0133290982394996,0.241068601060058,-0.129205589166583,155046.706999899
284,0.428610805070706,-0.44536645005974,0.0140260137639905,0.213204436203349,-0.149633126288775,179559.75154653
284.2,0.452844524927593,-0.490952837422885,0.0145564575563821,0.181154450237251,-0.170960200964938,205152.241157925
284.4,0.468823208759411,-0.541648903745529,0.014903474118272,0.144804239497762,-0.19251490461948,231017.885543376
284.6,0.475944030373833,-0.59721730539097,0.0150518424951885,0.104181340013544,-0.213562827021037,256275.392425244
284.8,0.473823637961858,-0.657269505915245,0.0149861676150182,0.0594607660042302,-0.233370893376635,280045.072051962
285,0.462211938365462,-0.721271439188292,0.0146894738595308,0.0109614959457131,-0.25123337448604,301480.049383247
285.2,0.440897653342552,-0.788551647420951,0.0141429201104226,-0.0408585244796779,-0.26646203106779,319754.437281347
285.4,0.409639458710341,-0.858305824698848,0.0133268520695741,-0.0954027880101399,-0.278352762277367,334023.31473284
285.6,0.368147816743002,-0.929594343493158,0.0122229943773024,-0.151929104182876,-0.28614688595843,343376.263150115
285.8,0.316127637389376,-1.00133274546118,0.0108173081937945,-0.209535762658173,-0.289005541936702,346806.650324041
286,0.253375446214187,-1.07227843319352,0.00910297382451059,-0.267145140195996,-0.286011596873421,343213.916248104
286.2,0.179911447974523,-1.14101920358293,0.00708308223089025,-0.323491145613006,-0.276206798388201,331448.15806584
286.4,0.0961198367349529,-1.20597044340079,0.00477283613857943,-0.377117731875857,-0.258664853872593,310397.824647111
286.6,0.0028706884790199,-1.26538771013396,0.00220124470969679,-0.426395204012238,-0.232594970217585,279113.964261101
286.8,-0.0983976303834184,-1.31740020284226,-0.000587650733055896,-0.46955945560036,-0.197465562608098,236958.675129717
287,-0.20564814145672,-1.36006852366937,-0.00353408129862116,-0.504776816584596,-0.153134066399307,183760.879679168
287.2,-0.316271200284642,-1.39146737135753,-0.00656263734668507,-0.530234077150474,-0.0999658932493633,119959.071899236
287.4,-0.427164541895552,-1.40979061650871,-0.00958355525618717,-0.544249675689171,-0.0389240151155963,46708.8181387151
287.6,-0.534861591889097,-1.4134728514314,-0.0124956439009064,-0.545398368015199,0.0283885298805104,-34066.2358566125
287.8,-0.635700480260917,-1.40131834755377,-0.0151911028346826,-0.532638507895974,0.0997467799301709,-119696.135916204
288,-0.726024901757165,-1.37262584498448,-0.0175621077910857,-0.505429055045716,0.172388718612044,-206866.462334451
288.2,-0.802405708569947,-1.32729621335949,-0.0195085800144785,-0.463823145923626,0.243163438583274,-291796.126299929
288.4,-0.861868389689191,-1.26591013118292,-0.0209461666621704,-0.408526694721235,0.308729968880255,-370475.962656305
288.6,-0.902107167416672,-1.18976469581555,-0.0218132806317663,-0.340913737460307,0.365787503866618,-438945.00463994
288.8,-0.921663203989313,-1.10086120308834,-0.0220761535096529,-0.262994441910669,0.411314813762136,-493577.776514562
289,-0.920044564772658,-1.00184088073006,-0.0217312227012015,-0.177336162020224,0.442796943761331,-531356.332513596
289.2,-0.897770591105567,-0.895870578937219,-0.020804692369082,-0.0869420806746159,0.458419665493702,-550103.598592441
289.4,-0.85633302513421,-0.786485634082067,-0.0193496188695707,0.00490442978599284,0.457215469671882,-548658.563606258
289.6,-0.798078555308646,-0.677401599062127,-0.017441226298213,0.0948187498096892,0.439148952081327,-526978.74249759
289.8,-0.726029103496336,-0.572309625006556,-0.0151712707901115,0.17950434232339,0.405134590297271,-486161.508356724
290,-0.643663832035744,-0.474671563584591,-0.0126421482374665,0.255938768598651,0.356986212431462,-428383.454917754
290.2,-0.55468853233851,-0.387530272754787,-0.00996116716648323,0.321543219054245,0.297304101646493,-356764.92197579
290.4,-0.462813942174799,-0.313348468622163,-0.00723511918217892,0.374324153006447,0.22931111343216,-275173.336118592
290.6,-0.371556841917857,-0.253886360067821,-0.0045650964884883,0.412978249472944,0.156652015964009,-187982.41915681
290.8,-0.284069762724159,-0.210124878460786,-0.00204149492885973,0.436954749792994,0.0831702106755769,-99804.2528106919
291,-0.202999716383877,-0.182238060636262,0.000260712919498835,0.446471935732571,0.0126741698651267,-15209.0038381521
291.2,-0.130374947046497,-0.169615262889045,0.00228613090204236,0.442486767816066,-0.0512957445661715,61554.8934794056
291.4,-0.067520825963753,-0.170931312346196,0.00400203760479951,0.426618807289711,-0.105689408314791,126827.289977749
291.6,-0.0150097142612593,-0.184260244914029,0.00539990900034379,0.401031840968514,-0.14814548658469,177774.583901628
291.8,0.0273475137277346,-0.207225789790045,0.0064949796133163,0.368279373788396,-0.177151565982259,212581.87917871
292,0.0604604117874828,-0.237179268620506,0.00732373108786609,0.331123239438494,-0.192150282223462,230580.338668155
292.2,0.0858636300538377,-0.271393306684312,0.0079395217737459,0.292337519541577,-0.1935782009439,232293.84113268
292.4,0.105568392101221,-0.307258039726724,0.00840684174402286,0.254512105773476,-0.18282971566858,219395.658802296
292.6,0.121868891158267,-0.342465663842592,0.00879482042361653,0.219871062780187,-0.162145640019946,194574.768023935
292.8,0.137118285003783,-0.37516942106386,0.00917061306818164,0.190120249596844,-0.134433706221598,161320.447465917
293,0.153493781587069,-0.404104492582946,0.00959319096515091,0.166336560332534,-0.103034449231539,123641.339077847
293.2,0.172772732409975,-0.428660714268994,0.0101079340680836,0.148907974028777,-0.0714504055452487,85740.4866542983
293.4,0.196141703190232,-0.44890039696202,0.0107423414321281,0.137529715977891,-0.0430593337482593,51671.2004979111
293.6,0.224058553617421,-0.465518662046682,0.0115031590827871,0.131257522894777,-0.0208336747084109,25000.409650093
293.8,0.256183990847921,-0.479748401984015,0.0123752459604469,0.128614492415781,-0.00708900688653427,8506.80826384108
294,0.291393905744944,-0.493216995712016,0.0133224850876383,0.127743470631811,-0.00328384165875726,3940.60999050869
294.2,0.327876763502101,-0.507766882251822,0.0142909242607522,0.126592602146102,-0.00989146341017058,11869.7560922047
294.4,0.363311123862675,-0.525256493457775,0.0152140620165941,0.123117837302941,-0.0263610320128487,31633.2384154184
294.6,0.395107340749893,-0.547361187009802,0.0160198108113554,0.115483317501485,-0.0511789252856534,61414.710342784
294.8,0.420686082395567,-0.575394962486291,0.016638268171758,0.102239282256292,-0.0820314734351304,98437.7681221563
295,0.437757122835983,-0.610172272311,0.017009143539733,0.0824581974349324,-0.116056855576136,139268.226691363
295.2,0.444558001671349,-0.651924909504217,0.0170876462341572,0.0558137614284886,-0.150158758986306,180190.510783567
295.4,0.440016083783803,-0.70028209802464,0.016847896042142,0.02259431869751,-0.181341163006021,217609.395607224
295.6,0.423809830968543,-0.754313508794233,0.0162834328673281,-0.0163488488413949,-0.207016904556245,248420.285467493
295.8,0.396323719809771,-0.812626452951417,0.0154050416332485,-0.0597085571668917,-0.225245897032867,270295.07643944
296,0.358511947022688,-0.873501584850875,0.0142366852498055,-0.105866645511164,-0.234872216085702,281846.659302842
296.2,0.311703572258749,-0.935047399855891,0.0128106751125899,-0.153055131015438,-0.235549268616536,282659.122339843
296.4,0.257391428887218,-0.995353280658435,0.011163205606058,-0.199511901150043,-0.227663169197261,273195.803036712
296.6,0.197046488768714,-1.05262364005516,0.00933105340550397,-0.243613010556298,-0.212180630551175,254616.75666141
296.8,0.131988812809028,-1.10528089995424,0.00734972350078057,-0.283969859112386,-0.190455684644956,228546.821573947
297,0.0633289582717539,-1.15203127725716,0.00525280585109237,-0.319486460354323,-0.164028925391301,196834.71046956
297.2,-0.00802520285445711,-1.19189322973939,0.00307197471390902,-0.349378110566739,-0.134445778511923,161334.934214307
297.4,-0.0813164549350739,-1.22419290318311,0.000837023550879573,-0.373157061751096,-0.103110027862984,123732.033435581
297.6,-0.155868436050887,-1.24853354270751,-0.00142442939252558,-0.390593032802781,-0.0711790188143355,85414.8225772022
297.8,-0.23102323484833,-1.26474672228914,-0.00368752912127283,-0.40165693416241,-0.0395001575452948,47400.1890543538
298,-0.306101347446768,-1.27283298813029,-0.0059306557647593,-0.406455750857638,-0.00858540878479918,10302.4905417589
298.2,-0.380385011902055,-1.27289883933716,-0.00813519670147797,-0.405165850511404,0.0213793144814515,-25655.1773777418
298.4,-0.453113728925646,-1.26509646339072,-0.0102841551414278,-0.397971504346829,0.0504915217036063,-60589.8260443275
298.6,-0.523475075917508,-1.24957251075129,-0.0123595196175678,-0.385015174023587,0.0790572647882957,-94868.7177459546
298.8,-0.590577042101019,-1.22643220964687,-0.0143388392310112,-0.366365803690026,0.107486610967187,-128983.933160624
299,-0.653398995686,-1.19572475352519,-0.0161919048440818,-0.342010448923293,0.136166356799141,-163399.628158969
299.2,-0.710732917270415,-1.15745453893836,-0.0178786426139066,-0.311872609110217,0.165322898843242,-198387.47861189
299.4,-0.761138969886743,-1.11162011130351,-0.0193491819498227,-0.275857449059717,0.194893903482292,-233872.68417875
299.6,-0.802944562308132,-1.05827865189864,-0.0205465856689276,-0.233920002795529,0.224430435872012,-269316.523046414
299.8,-0.834310915962542,-0.997629078848512,-0.0214120622836951,-0.186148179281441,0.253049822774675,-303659.787329609
